Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.114132527,323,19,114132527,map,13.39964771270752,-1.9200341701507568,3.7953567504882812,0.0004812240367755294,0.0,0.0,0.0,0.0019528042659547507,0.001980316782377408,-0.7066264767597695,0.7075812937345188,0,0,0,,0.0,0.035041093826293945,0.4300740957260132,False,False,3,False
19.114132527,324,19,164132528,map,13.195016860961914,-0.7400404214859009,4.098224639892578,7.629387255292386e-06,0.0,0.0,0.0,0.0015230906378709997,0.002489777322181241,-0.7075867116716255,0.7066204969214597,0,0,0,,0.0,0.02356809377670288,0.1162562370300293,False,False,3,False
19.214132528,325,19,214132528,map,12.994668006896973,-0.1658526062965393,4.008693695068359,4.920960054732859e-05,0.0,0.0,0.0,0.0014287994871491553,0.002607656527718328,-0.7087471253200055,0.7054563565594172,0,0,0,,0.0,0.012571573257446289,0.051640212535858154,False,False,3,False
19.264132529,326,19,264132529,map,12.788015365600586,-0.24425357580184937,4.135761260986328,0.0001569747837493196,0.0,0.0,0.0,0.001459641826970943,0.0025991286038021632,-0.7098204510537199,0.7043763491501764,0,0,0,,0.0,0.009948015213012695,0.04185843467712402,False,False,3,False
19.31413253,327,19,314132530,map,12.574994087219238,0.1415732502937317,4.259166717529297,8.106231689453125e-05,0.0,0.0,0.0,0.001608956317137809,0.002496289362414006,-0.7105983486636569,0.7035916192476092,0,0,0,,0.0,0.0008255839347839355,0.0469394326210022,False,False,3,False
19.36413253,328,19,364132530,map,12.36350154876709,-0.018885135650634766,4.230289459228516,1.2397767932270654e-05,0.0,0.0,0.0,0.001749450856353518,0.0024092440613274666,-0.711073062729777,0.7031118221341814,0,0,0,,0.0,0.00038546323776245117,0.02019864320755005,False,False,3,False
19.414132531,329,19,414132531,map,12.155694961547852,0.11927962303161621,4.155101776123047,-6.542205665027723e-05,0.0,0.0,0.0,0.0018731804635393537,0.0023190978067123215,-0.7112857620332381,0.7028966337301024,0,0,0,,0.00496065616607666,-0.003001779317855835,0.0,False,False,3,False
19.464132532,330,19,464132532,map,11.949481964111328,0.7542587518692017,4.11773681640625,9.536734069115482e-07,0.0,0.0,0.0,0.002122123224414171,0.0020796553500211515,-0.7110418940796165,0.7031433683754095,0,0,0,,0.011939525604248047,-0.014925628900527954,0.0,False,False,3,False
19.514132533,331,19,514132533,map,11.745922088623047,0.629212498664856,4.067440032958984,-5.970001075183973e-05,0.0,0.0,0.0,0.002363782111892218,0.0018297506901239122,-0.710377127879311,0.7038148909567634,0,0,0,,0.02695631980895996,-0.015505284070968628,0.0,False,False,3,False
19.564132533,332,19,564132533,map,11.752984046936035,1.0659586191177368,-0.1439666748046875,0.0003814697265625,0.0,0.0,0.0,0.002334894525562358,0.001201539289436658,-0.7092810274071141,0.7049209379293533,0,0,0,,0.040869951248168945,-0.022110044956207275,0.0,False,False,0,False
19.614132534,333,19,614132534,map,11.741972923278809,0.5587179064750671,0.22073745727539062,0.000431060791015625,0.0,0.0,0.0,0.0020186592503731505,0.0005532900837346489,-0.7080100759494315,0.7061992291407536,0,0,0,,0.0348508358001709,-0.01527068018913269,0.0,False,False,0,False
19.664132535,334,19,664132535,map,11.287694931030273,0.6548316478729248,9.087963104248047,-0.000514984130859375,0.0,0.0,0.0,0.002244453275265091,0.0005946792716277228,-0.7067279688609532,0.7074815805487309,0,0,0,,0.0,-0.018797188997268677,0.8442022800445557,False,False,0,False
19.714132536,335,19,714132536,map,10.719709396362305,1.2450631856918335,11.37014389038086,-0.0019449233077466488,0.0,0.0,0.0,0.0033752099828499985,0.001327555961905021,-0.7052339477904142,0.7089653901543339,0,0,0,,0.0,-0.0323333740234375,0.919253408908844,False,False,2,False
19.764132536,336,19,764132536,map,10.20666217803955,0.38416787981987,10.266475677490234,-0.0021804808638989925,0.0,0.0,0.0,0.004410992183285807,0.002284629770549987,-0.7037438233616062,0.7104364536643363,0,0,0,,0.09050428867340088,-0.016447991132736206,0.0,False,False,2,False
19.814132537,337,19,814132537,map,9.80219841003418,0.6849530339241028,8.100948333740234,-0.000634574971627444,0.0,0.0,0.0,0.005045305422136933,0.0029076011995418658,-0.7023705152394232,0.711787714189258,0,0,0,,0.09154164791107178,-0.019292891025543213,0.0,False,False,2,False
19.864132538,338,19,864132538,map,9.438928604125977,0.9528619050979614,7.2864532470703125,0.0008514404180459678,0.0,0.0,0.0,0.00540972673622097,0.0030967069574565635,-0.7009358727226854,0.7131970608416347,0,0,0,,0.09366774559020996,-0.02512073516845703,0.0,False,False,2,False
19.914132539,339,19,914132539,map,9.106045722961426,0.36647677421569824,6.668815612792969,0.0017448426224291325,0.0,0.0,0.0,0.005414436670878954,0.0031569884208501346,-0.6996056962363852,0.714501635472761,0,0,0,,0.0903630256652832,-0.016060560941696167,0.0,False,False,2,False
19.964132539,340,19,964132539,map,8.803640365600586,0.7412800192832947,6.071949005126953,0.0017202377784997225,0.0,0.0,0.0,0.005295774576717885,0.0030347087427565877,-0.6983195602709815,0.7157601113902774,0,0,0,,0.09256970882415771,-0.02211126685142517,0.0,False,False,2,False
20.01413254,341,20,14132540,map,8.51134967803955,-2.252833604812622,5.790596008300781,0.001725387410260737,0.0,0.0,0.0,0.004405901513306817,0.0035071754472264464,-0.6981452880401025,0.715933966605608,0,0,0,,0.08205592632293701,0.03420090675354004,0.0,False,False,2,False
20.064132541,342,20,64132541,map,8.258142471313477,-1.8201786279678345,5.039100646972656,0.0006103515625,0.0,0.0,0.0,0.0033418331951939294,0.004072795566620999,-0.6993048810852113,0.7148041184671268,0,0,0,,0.08209788799285889,0.04384803771972656,0.0,False,False,2,False
20.064132541,343,20,114132542,map,7.979622840881348,-0.9640442132949829,5.564775466918945,-0.00020904539269395173,0.0,0.0,0.0,0.002662256357951081,0.004280133805435964,-0.7010230363572927,0.7131208139874294,0,0,0,,0.08206069469451904,0.03529775142669678,0.0,False,False,2,False
20.164132542,344,20,164132542,map,7.77224063873291,-0.3251245617866516,4.146995544433594,-0.00031375879188999534,0.0,0.0,0.0,0.002357323319722541,0.004100826340174944,-0.7026603049966342,0.7115097483746312,0,0,0,,0.08338499069213867,0.023280978202819824,0.0,False,False,2,False
20.214132543,345,20,214132543,map,7.505955219268799,-0.7266305685043335,5.326690673828125,-0.00014820107026025653,0.0,0.0,0.0,0.002137351870410234,0.003919408120259095,-0.7042050394625595,0.709982628211778,0,0,0,,0.08286678791046143,0.02715587615966797,0.0,False,False,2,False
20.214132543,346,20,264132544,map,7.3318772315979,1.594899296760559,3.4840965270996094,-4.596702638082206e-05,0.0,0.0,0.0,0.002449473638717638,0.0031880872489854412,-0.7048224312336667,0.7093723821861471,0,0,0,,0.21557557582855225,-0.01729455590248108,0.0,False,False,2,False
20.314132545,347,20,314132545,map,7.104183673858643,0.03555618226528168,4.554252624511719,-0.00018844599253498018,0.0,0.0,0.0,0.002571852846364629,0.0026663781735242953,-0.7048624171502194,0.7093343703004407,0,0,0,,0.5287572145462036,-0.0039990246295928955,0.0,False,False,2,False
20.364132545,348,20,364132545,map,7.02053165435791,-0.39327874779701233,1.6706562042236328,-0.0001623154093977064,0.0,0.0,0.0,0.0022617431431926106,0.002372225436274829,-0.7048956627717539,0.7093034341309815,0,0,0,,0.4843071699142456,0.005438566207885742,0.0,False,False,2,False
20.364132545,349,20,414132546,map,6.859671592712402,-1.5414490699768066,3.218364715576172,-7.686619937885553e-05,0.0,0.0,0.0,0.0015585598571582534,0.0024373112541649948,-0.7057540666188582,0.70845100596722,0,0,0,,0.08224201202392578,0.03400951623916626,0.0,False,False,2,False
20.414132546,350,20,464132547,map,6.78712272644043,1.2988924980163574,1.4488887786865234,-0.00020103449060115963,0.0,0.0,0.0,0.001470935342337602,0.00193166064743295,-0.7060629985551011,0.7081448630808113,0,0,0,,0.2103182077407837,-0.014152973890304565,0.0,False,False,2,False
20.514132548,351,20,514132548,map,6.615029811859131,-0.4484015703201294,3.441181182861328,-0.00018959050066769123,0.0,0.0,0.0,0.0013605918973722646,0.0016603650258017293,-0.7064044799652058,0.7078051304298077,0,0,0,,0.39323222637176514,0.007678031921386719,0.0,False,False,2,False
20.514132548,352,20,564132548,map,6.568366050720215,-0.6204149723052979,0.9348392486572266,-0.00033664697548374534,0.0,0.0,0.0,0.0010315937704166941,0.0015977656898877408,-0.7067738441192027,0.7074370051305331,0,0,0,,0.5793620347976685,0.016216516494750977,0.0,False,False,2,False
20.564132548,353,20,614132549,map,6.431268215179443,-0.5582472085952759,2.745981216430664,-0.00018768310837913305,0.0,0.0,0.0,0.0007166373585422642,0.001583386217755364,-0.7076439911142296,0.7065670252417007,0,0,0,,0.0829768180847168,0.019456148147583008,0.0,False,False,2,False
20.66413255,354,20,664132550,map,6.392763137817383,1.1911159753799438,0.7645130157470703,3.242494130972773e-06,0.0,0.0,0.0,0.0008555523200962228,0.0011207858073317384,-0.7077480322807652,0.7064635409361948,0,0,0,,0.8618103265762329,-0.016679048538208008,0.0,False,False,2,False
20.714132551,355,20,714132551,map,6.246662616729736,1.8407862186431885,2.935457229614258,-0.00015182494826149195,0.0,0.0,0.0,0.0013999809126721114,0.00041727801178511833,-0.7070660753757136,0.7071459757258687,0,0,0,,0.9245706796646118,-0.045735567808151245,0.0,False,False,2,False
20.764132551,356,20,764132551,map,6.25344181060791,1.1204066276550293,-0.11416435241699219,-0.0003883361932821572,0.0,0.0,0.0,0.0017002918127982376,-0.00016964913503942118,-0.7054020761487992,0.7088053267236963,0,0,0,,0.9308761358261108,-0.044404298067092896,0.0,False,False,2,False
20.814132552,357,20,814132552,map,6.1828389167785645,-1.8504550457000732,1.3821125030517578,0.0004716872936114669,0.0,0.0,0.0,0.00107074535939024,8.956836001692095e-05,-0.7047907897530832,0.7094143980503281,0,0,0,,0.5968234539031982,0.019261837005615234,0.0,False,False,2,False
20.864132553,358,20,864132553,map,6.235804080963135,-1.0375757217407227,-1.0642051696777344,0.0001930236758198589,0.0,0.0,0.0,0.00022653990299513477,0.0004240215387507859,-0.7049176145375317,0.7092890282530266,0,0,0,,0.08342969417572021,0.023087143898010254,0.0,False,False,2,False
20.914132554,359,20,914132554,map,6.136014461517334,-0.43334487080574036,1.9963264465332031,-0.00019321439322084188,0.0,0.0,0.0,-0.00019665393690131592,0.0005826040608471294,-0.7056998527281177,0.7085106490090675,0,0,0,,0.08322656154632568,0.017706990242004395,0.0,False,False,2,False
20.914132554,360,20,964132554,map,6.123710632324219,-1.0536922216415405,0.2537822723388672,-0.00023555755615234375,0.0,0.0,0.0,-0.00051390088482296,0.0008143032517209282,-0.7066016861995446,0.7076108604848114,0,0,0,,0.08205270767211914,0.033444881439208984,0.0,False,False,2,False
21.014132555,361,21,14132555,map,5.967225074768066,0.0125885009765625,3.1297779083251953,-7.629387255292386e-06,0.0,0.0,0.0,-0.00041171605313750873,0.0009169134886368409,-0.7077922581031041,0.7064199240740984,0,0,0,,0.08408069610595703,0.015993714332580566,0.0,False,False,2,False
21.064132556,362,21,64132556,map,5.9205145835876465,0.3618658185005188,0.9305191040039062,0.0001565933198435232,0.0,0.0,0.0,-7.500984929950167e-05,0.0008140489381270939,-0.7083401024286362,0.7058708316606077,0,0,0,,0.2618122100830078,0.0033165812492370605,0.0,False,False,2,False
21.064132556,363,21,114132557,map,5.836145401000977,-0.13804398477077484,1.6887664794921875,-7.4386593951203395e-06,0.0,0.0,0.0,0.00010114437341585548,0.0007302037403125332,-0.7089504091147313,0.7052579485467487,0,0,0,,0.17666471004486084,0.00841522216796875,0.0,False,False,2,False
21.164132557,364,21,164132557,map,5.8973236083984375,-0.07584527134895325,-1.22283935546875,5.264282299322076e-05,0.0,0.0,0.0,1.6212461034876115e-05,0.0005155576034375943,-0.7091938790720943,0.7050133160616111,0,0,0,,0.18188822269439697,0.0072321295738220215,0.0,False,False,0,False
21.214132558,365,21,214132558,map,5.522774696350098,0.45468664169311523,7.4871826171875,0.0,0.0,0.0,0.0,0.00038462002848960544,0.0005635626945245785,-0.7095976355812679,0.7046067910842168,0,0,0,,0.27715587615966797,-0.004622131586074829,0.0,False,False,0,False
21.264132559,366,21,264132559,map,5.137446880340576,0.27293461561203003,7.704992294311523,-0.0007040023920126259,0.0,0.0,0.0,0.001397844380566723,0.0012950367918636739,-0.7098924718573567,0.704307494856506,0,0,0,,0.31227898597717285,-0.005594074726104736,0.0,False,False,1,False
21.31413256,367,21,314132560,map,4.754752159118652,0.23057593405246735,7.653017044067383,-0.065454863011837,0.0,0.0,0.0,0.002248838873664388,0.001987899952359555,-0.7100013546161451,0.7041939132232958,0,0,0,,0.45967352390289307,-0.009115517139434814,0.0,False,False,1,False
21.36413256,368,21,364132560,map,4.495264530181885,-0.2802982032299042,5.191144943237305,0.035617634654045105,0.0,0.0,0.0,0.0026414408984462563,0.0025065314683494445,-0.709974651966653,0.7042178169109384,0,0,0,,0.7212778329849243,0.0010547637939453125,0.0,False,False,1,False
21.414132561,369,21,414132561,map,4.346611022949219,4.0949506759643555,3.042125701904297,0.021921921521425247,0.0,0.0,0.0,0.003482619852040178,0.0017981060372302344,-0.7085249407088662,0.7056748873009034,0,0,0,,0.9949121475219727,-0.12268379330635071,0.0,False,False,1,False
21.464132562,370,21,464132562,map,4.323627948760986,3.433987617492676,0.6680965423583984,0.011477852240204811,0.0,0.0,0.0,0.004325420203585359,0.00031483354406680684,-0.7049379288458268,0.7092557423767943,0,0,0,,0.9990088939666748,-0.14147168397903442,0.0,False,False,1,False
21.514132563,371,21,514132563,map,4.396935939788818,2.015688896179199,-1.2877750396728516,0.005674171261489391,0.0,0.0,0.0,0.004313543047313224,-0.0009357205459044368,-0.700573562875779,0.7135665356313845,0,0,0,,0.9989800453186035,-0.1351529359817505,0.0,False,False,1,False
21.564132563,372,21,564132563,map,4.503227233886719,-4.379388809204102,-2.4669742584228516,0.004576302133500576,0.0,0.0,0.0,0.00250472590820655,-0.0007331080222573885,-0.698036812404124,0.716057118831621,0,0,0,,0.8526618480682373,0.04053175449371338,0.0,False,False,1,False
21.564132563,373,21,614132564,map,4.607265949249268,-4.083054542541504,-2.196044921875,-0.0001682282891124487,0.0,0.0,0.0,-0.00016953251596012428,0.0004255431421031277,-0.6988376341006713,0.7152801907898304,0,0,0,,0.08223628997802734,0.07542937994003296,0.0,False,False,1,False
21.664132565,374,21,664132565,map,4.645407199859619,-1.4069092273712158,-0.7597446441650391,-0.003992272075265646,0.0,0.0,0.0,-0.0017554521727719437,0.0009958643425151416,-0.7007112701312477,0.7134421087607138,0,0,0,,0.08216166496276855,0.0584486722946167,0.0,False,False,1,False
21.714132566,375,21,714132566,map,4.590209007263184,-1.0861119031906128,1.1211967468261719,-0.003154182340949774,0.0,0.0,0.0,-0.002290886958737968,0.0012460716505577115,-0.7027488129075705,0.7114332752264153,0,0,0,,0.08216655254364014,0.05958074331283569,0.0,False,False,1,False
21.764132566,376,21,764132566,map,4.477320671081543,-1.1149508953094482,2.2900962829589844,-0.001982116373255849,0.0,0.0,0.0,-0.002240276434409968,0.001507941859472105,-0.7049251018753945,0.7092766089607149,0,0,0,,0.08220267295837402,0.06778895854949951,0.0,False,False,1,False
21.814132567,377,21,814132567,map,4.3332695960998535,0.28768956661224365,2.8729629516601562,-0.0008682251791469753,0.0,0.0,0.0,-0.0016114072970549126,0.001517563120489428,-0.7067182963579072,0.7074915900289385,0,0,0,,0.09687232971191406,0.04243665933609009,0.0,False,False,1,False
21.864132568,378,21,864132568,map,4.182112216949463,0.5976794958114624,3.0067825317382812,-0.000706481805536896,0.0,0.0,0.0,-0.0007280413984085651,0.0013551432555223197,-0.7078916333890124,0.7063193816683181,0,0,0,,0.5225472450256348,0.024451911449432373,0.0,False,False,1,False
21.914132568,379,21,914132568,map,4.071108341217041,0.15039414167404175,2.2169113159179688,-0.000812149082776159,0.0,0.0,0.0,-4.916899277770969e-05,0.0012184855587550518,-0.7087449814217709,0.7054637227985625,0,0,0,,0.8168685436248779,0.023533344268798828,0.0,False,False,1,False
21.964132569,380,21,964132569,map,4.038741588592529,0.8558555841445923,0.6301021575927734,-0.0006780624389648438,0.0,0.0,0.0,0.00044589128633423276,0.0008432712633567659,-0.7091492973198876,0.7050577027344975,0,0,0,,0.8991175889968872,0.0024521350860595703,0.0,False,False,1,False
22.01413257,381,22,14132570,map,4.08927059173584,0.889714241027832,-1.0190963745117188,-0.0003961562761105597,0.0,0.0,0.0,0.0006601858067061297,0.00023350492404497188,-0.7090502378389745,0.705157620571915,0,0,0,,0.9446115493774414,-0.01194337010383606,0.0,False,False,1,False
22.01413257,382,22,64132571,map,4.194099426269531,2.2159652709960938,-2.075986862182617,-0.0005744933732785285,0.0,0.0,0.0,0.0008878693694378641,-0.0007668730811559224,-0.7080274203914514,0.706183967226308,0,0,0,,0.9808719158172607,-0.05714821815490723,0.0,False,False,1,False
22.114132571,383,22,114132571,map,4.341730117797852,0.14685660600662231,-2.950010299682617,-0.000331878662109375,0.0,0.0,0.0,0.0006079560857936611,-0.0014598206269599004,-0.7067569956328494,0.7074546264158313,0,0,0,,0.9680138826370239,-0.032307565212249756,0.0,False,False,1,False
22.164132572,384,22,164132572,map,4.500777721405029,-1.7727935314178467,-3.2044219970703125,0.00014858244685456157,0.0,0.0,0.0,-0.0003910363968919867,-0.0014400405670605871,-0.7064566536676745,0.7077547384951747,0,0,0,,0.8611135482788086,0.01631706953048706,0.0,False,False,1,False
22.214132573,385,22,214132573,map,4.662723064422607,-0.6410822868347168,-3.238515853881836,-0.00020904539269395173,0.0,0.0,0.0,-0.0012968025535200647,-0.0013684462591020366,-0.7067886437270142,0.7074222634017825,0,0,0,,0.8558454513549805,0.015484154224395752,0.0,False,False,1,False
22.264132574,386,22,264132574,map,4.822756767272949,0.021130964159965515,-3.2007789611816406,-0.00023593904916197062,0.0,0.0,0.0,-0.0017988412305047815,-0.0015023410624870645,-0.7071255226603288,0.7070841550649514,0,0,0,,0.8320937156677246,0.006179630756378174,0.0,False,False,1,False
22.314132574,387,22,314132574,map,4.977919101715088,0.010350272059440613,-3.103303909301758,-8.277893357444555e-05,0.0,0.0,0.0,-0.0020427322682756445,-0.0016960748776501423,-0.7073488512120775,0.7068596418411819,0,0,0,,0.817913293838501,0.0038289427757263184,0.0,False,False,1,False
22.364132575,388,22,364132575,map,5.125555515289307,-0.4340202212333679,-2.9503345489501953,0.06832733005285263,0.0,0.0,0.0,-0.0022642050192393085,-0.0017588856664622998,-0.7076801684806021,0.7065271111826564,0,0,0,,0.7900329828262329,0.011740565299987793,0.0,False,False,1,False
