Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.614579864,98,26,664579865,map,22.729610443115234,-2.867619752883911,-0.1372528076171875,-0.00019493098079692572,0.0,0.0,0.0,-0.002032323427268899,-0.0006006428159153433,-0.7045018601633027,0.709698976972731,0,0,0,,0.42676591873168945,0.03643859177827835,0.0,False,False,5,False
26.714579866,99,26,714579866,map,22.71558380126953,0.010831654071807861,0.280609130859375,-0.00017356876924168319,0.0,0.0,0.0,-0.002007273086091238,-0.0001693473489073836,-0.7052619550016359,0.7089439448951544,0,0,0,,0.38697606325149536,-0.0026785507798194885,0.0,False,False,5,False
26.764579867,100,26,764579867,map,22.68553352355957,-0.07141679525375366,0.600433349609375,0.0001823425554903224,0.0,0.0,0.0,-0.0016552529787205728,-6.037081468081415e-05,-0.7056512228758314,0.7085574134442353,0,0,0,,0.4567049443721771,-0.0049317143857479095,0.0,False,False,5,False
26.814579867,101,26,814579867,map,22.648714065551758,1.3976631164550781,0.7501220703125,0.00022640226234216243,0.0,0.0,0.0,-0.0009398130343119748,-0.00035545114413409947,-0.7051627041167392,0.709044816022734,0,0,0,,0.4943171739578247,-0.028765685856342316,0.0,False,False,5,False
26.814579867,102,26,864579868,map,22.61322021484375,1.4583826065063477,0.7288360595703125,-0.0001569747837493196,0.0,0.0,0.0,-0.00014302183971388237,-0.0008120540618939659,-0.7036414266663197,0.7105547570679829,0,0,0,,0.5883580446243286,-0.030694816261529922,0.0,False,False,5,False
26.914579869,103,26,914579869,map,22.587318420410156,0.5753642320632935,0.5268478393554688,-0.00034751894418150187,0.0,0.0,0.0,0.00029856565773987725,-0.0010320933259718712,-0.7017466532350656,0.712425771793314,0,0,0,,0.6365872025489807,-0.013545643538236618,0.0,False,False,5,False
26.964579869,104,26,964579869,map,22.57248306274414,-0.35159051418304443,0.29132843017578125,-0.00012321470421738923,0.0,0.0,0.0,0.0002566908340093454,-0.0008971480889144849,-0.7003371453886085,0.7138116082161018,0,0,0,,0.6957390904426575,0.007063101977109909,0.0,False,False,5,False
27.01457987,105,27,14579870,map,22.570899963378906,-0.5544304847717285,0.02361297607421875,-2.9182410798966885e-05,0.0,0.0,0.0,-4.358397113905213e-05,-0.0006197551151053886,-0.6998246144767881,0.7143144426486487,0,0,0,,0.7680987119674683,0.016418397426605225,0.0,False,False,5,False
27.01457987,106,27,64579871,map,22.585189819335938,-0.7452857494354248,-0.295562744140625,-0.00014610290236305445,0.0,0.0,0.0,-0.0004444903146219377,-0.00034248562428247035,-0.7002461940148018,0.7139012206879479,0,0,0,,0.8310848474502563,0.02193300426006317,0.0,False,False,5,False
27.114579872,107,27,114579872,map,22.617860794067383,0.3388708829879761,-0.6491851806640625,-0.00022430421086028218,0.0,0.0,0.0,-0.0005968420346075928,-0.0003959618726080154,-0.7010035575427316,0.713157415516529,0,0,0,,0.9032671451568604,0.004640713334083557,0.0,False,False,5,False
27.114579872,108,27,164579872,map,22.668804168701172,0.258212685585022,-1.0155487060546875,-0.00023555754160042852,0.0,0.0,0.0,-0.000641280536545337,-0.000626896835781175,-0.7016655967019789,0.7125058499159757,0,0,0,,0.9394456148147583,0.001276712748222053,0.0,False,False,5,False
27.214579873,109,27,214579873,map,22.71537208557129,4.793139457702637,-0.8415985107421875,-0.0006195068126544356,0.0,0.0,0.0,0.000368388722528088,-0.0018833040905983007,-0.700458517722898,0.7136905368609646,0,0,0,,0.8473225831985474,-0.07984834164381027,0.0,False,False,5,False
27.214579873,110,27,264579874,map,22.77545928955078,2.0883023738861084,-1.1472702026367188,-0.0014875410124659538,0.0,0.0,0.0,0.0011803307243305001,-0.002917392358465006,-0.6975754275347164,0.7165044441878679,0,0,0,,0.7609721422195435,-0.037232477217912674,0.0,False,False,5,False
27.314579875,111,27,314579875,map,22.8271484375,-0.4101276397705078,-1.045684814453125,0.0006671904702670872,0.0,0.0,0.0,0.0009596858359219613,-0.002883362851564735,-0.6951523684857542,0.7188560007473045,0,0,0,,0.6100658178329468,0.009156282991170883,0.0,False,False,5,False
27.364579875,112,27,364579875,map,22.843029022216797,-4.435632705688477,-0.4184722900390625,0.0021818161476403475,0.0,0.0,0.0,-0.0004608878305276036,-0.001529827595227446,-0.6953100914872189,0.7187080936555339,0,0,0,,0.5660221576690674,0.10661967843770981,0.0,False,False,5,False
27.414579876,113,27,414579876,map,22.85232162475586,-3.6044704914093018,-0.2359771728515625,-0.00038471221341751516,0.0,0.0,0.0,-0.0021351117277409386,0.00021636994983180566,-0.6987427463026179,0.7153698127342459,0,0,0,,0.6441333293914795,0.0811755508184433,0.0,False,False,5,False
27.464579877,114,27,464579877,map,22.86060333251953,3.60286283493042,-0.1155853271484375,-0.00020351409330032766,0.0,0.0,0.0,-0.0017655521040735845,-2.5509478985856135e-06,-0.7016457234219351,0.712523797232745,0,0,0,,0.7281745076179504,-0.061138082295656204,0.0,False,False,5,False
27.514579878,115,27,514579878,map,22.867908477783203,3.7575697898864746,-0.0637054443359375,0.0004901885404251516,0.0,0.0,0.0,-0.0001817070720768454,-0.0014228624735313925,-0.7013603459179796,0.7128054486455146,0,0,0,,0.6265335083007812,-0.06915660947561264,0.0,False,False,5,False
27.564579878,116,27,564579878,map,22.871164321899414,1.7996299266815186,-0.0147247314453125,-0.001114654471166432,0.0,0.0,0.0,0.000830077988045899,-0.002293755755779098,-0.6991593041463607,0.7149617591736243,0,0,0,,0.41427865624427795,-0.04201802611351013,0.0,False,False,5,False
27.564579878,117,27,614579879,map,22.826589584350586,-5.64609956741333,0.7572555541992188,0.0010597228538244963,0.0,0.0,0.0,-0.00014903024509581726,-0.0011230682045522296,-0.698434209533405,0.715673369255306,0,0,0,,0.16910043358802795,0.18186792731285095,0.0,False,False,5,False
27.66457988,118,27,664579880,map,22.747081756591797,-5.2368059158325195,1.5277099609375,-0.0006746291765011847,0.0,0.0,0.0,-0.0021608578329190696,0.0012603747830187127,-0.7016420644367343,0.7125251964399503,0,0,0,,0.08692731708288193,0.10025816410779953,0.0,False,False,5,False
27.714579881,119,27,714579881,map,22.656736373901367,2.0004794597625732,1.8238449096679688,-0.000768470810726285,0.0,0.0,0.0,-0.0021263092467203627,0.0017012400676422504,-0.7050038029996349,0.7091982955050523,0,0,0,,0.3483775556087494,-0.04049079492688179,0.0,False,False,5,False
27.764579881,120,27,764579881,map,22.564313888549805,1.9118982553482056,1.8730545043945312,0.0022253035567700863,0.0,0.0,0.0,-0.000862449739024241,0.0008813707947030684,-0.7059248475137422,0.7082856690832237,0,0,0,,0.30102822184562683,-0.04331289231777191,0.0,False,False,5,False
27.764579881,121,27,814579882,map,22.452919006347656,-5.4773993492126465,2.1793365478515625,-0.0004711151123046875,0.0,0.0,0.0,-0.0012665245423470024,0.00167256119267659,-0.7073063178655259,0.7069040749367287,0,0,0,,0.08238549530506134,0.10042271763086319,0.0,False,False,5,False
27.814579882,122,27,864579883,map,22.339570999145508,0.9892047643661499,2.2708892822265625,-0.0010021209018304944,0.0,0.0,0.0,-0.0013483582594090212,0.0021185144401806777,-0.7091734869245105,0.7050295449624094,0,0,0,,0.2981421947479248,-0.040144603699445724,0.0,False,False,5,False
27.864579883,123,27,914579884,map,22.23241424560547,2.7894015312194824,2.1660232543945312,0.0015756606590002775,0.0,0.0,0.0,-0.00011033756066578741,0.001142150952550578,-0.7085167081469701,0.7056931043969507,0,0,0,,0.5525079965591431,-0.06531649827957153,0.0,False,False,5,False
27.964579884,124,27,964579884,map,22.15626335144043,-0.9527796506881714,1.5132904052734375,-9.17435681913048e-05,0.0,0.0,0.0,0.0003132125935936385,0.0008041740533505282,-0.7069699244718884,0.7072430848684033,0,0,0,,0.7153229117393494,-0.007132016122341156,0.0,False,False,5,False
28.014579885,125,28,14579885,map,22.115718841552734,-0.488760769367218,0.8066940307617188,-0.0004615783109329641,0.0,0.0,0.0,0.0001868962165130463,0.0007915198645480474,-0.7056463441850482,0.7085637413136413,0,0,0,,0.8681257963180542,-0.003502625972032547,0.0,False,False,5,False
28.014579885,126,28,64579886,map,22.09697151184082,4.806943893432617,0.440216064453125,-0.0003253936592955142,0.0,0.0,0.0,0.0010688520921902762,-0.0003917898564438704,-0.7029711166895801,0.7112174865370774,0,0,0,,0.9495450854301453,-0.10475075989961624,0.0,False,False,5,False
28.114579887,127,28,114579887,map,22.120573043823242,2.1550917625427246,-0.42591094970703125,-0.0016023636562749743,0.0,0.0,0.0,0.0019339066729216659,-0.0016918498092607878,-0.6987143148996153,0.715396186601218,0,0,0,,0.8823481202125549,-0.039229508489370346,0.0,False,False,5,False
28.164579887,128,28,164579887,map,22.16268539428711,-1.066601276397705,-0.8666229248046875,0.0002895355282817036,0.0,0.0,0.0,0.0014746446985160295,-0.001770569329807694,-0.6956102522180325,0.7184156648601329,0,0,0,,0.8872749209403992,0.023255180567502975,0.0,False,False,5,False
28.214579888,129,28,214579888,map,22.213592529296875,-2.365725040435791,-1.0626220703125,0.0011480331886559725,0.0,0.0,0.0,0.00020211678657490754,-0.0010427121932621497,-0.6951227319805904,0.7188902971830452,0,0,0,,0.9204787015914917,0.06004413217306137,0.0,False,False,5,False
28.264579889,130,28,264579889,map,22.27960205078125,-1.9425022602081299,-1.347198486328125,-0.0002885818830691278,0.0,0.0,0.0,-0.0010532517422056952,-0.0002883229580917279,-0.6970698884956033,0.7170023557028014,0,0,0,,0.9484069347381592,0.05776647850871086,0.0,False,False,5,False
28.31457989,131,28,314579890,map,22.342567443847656,4.737728118896484,-1.1792755126953125,-0.0005069732433184981,0.0,0.0,0.0,-0.00056334500227571,-0.0011606619773242895,-0.6983553445569206,0.7157500598916967,0,0,0,,0.8704760074615479,-0.07805194705724716,0.0,False,False,5,False
28.36457989,132,28,364579890,map,22.41158103942871,2.827134609222412,-1.3090896606445312,-0.0012247085105627775,0.0,0.0,0.0,0.0005394287148983029,-0.0025329619763477503,-0.6973295019773149,0.7167460211207023,0,0,0,,0.6842637062072754,-0.04194498434662819,0.0,False,False,5,False
28.414579891,133,28,414579891,map,22.44043731689453,-5.103045463562012,-0.693359375,0.0007020949851721525,0.0,0.0,0.0,-0.0003462978590183874,-0.0018003374739165477,-0.6975245480664445,0.7165585417169175,0,0,0,,0.08170429617166519,0.1433175504207611,0.0,False,False,5,False
28.464579892,134,28,464579892,map,22.406972885131836,-1.2069004774093628,0.6504058837890625,0.0007051467546261847,0.0,0.0,0.0,-0.0015284018606991643,-0.0004551813660565151,-0.7001473769477038,0.7139965737669377,0,0,0,,0.0,0.02261994779109955,0.4223300516605377,False,False,5,False
28.464579892,135,28,514579893,map,22.25226402282715,-2.4534318447113037,3.0657577514648438,-0.00034103397047147155,0.0,0.0,0.0,-0.001950129189707501,0.0006766420561316073,-0.7034081166395624,0.7107832022475313,0,0,0,,0.0,0.04314917325973511,0.6797187328338623,False,False,5,False
28.564579893,136,28,564579893,map,21.995914459228516,1.2715997695922852,5.140571594238281,0.0006618499755859375,0.0,0.0,0.0,-0.0011451127013418034,0.0011085668314126432,-0.7058735958379855,0.7083360265405352,0,0,0,,0.0,-0.024541236460208893,0.9523472785949707,False,False,5,False
28.564579893,137,28,614579894,map,21.66533088684082,0.11933624744415283,6.613616943359375,0.0005880355602130294,0.0,0.0,0.0,3.858138223728077e-05,0.001482036825645488,-0.7070035783370959,0.7072084150353884,0,0,0,,0.0,-0.018438808619976044,0.9463237524032593,False,False,5,False
28.664579895,138,28,664579895,map,21.333330154418945,0.6669443845748901,6.649436950683594,-0.000185775788850151,0.0,0.0,0.0,0.0011844804697515505,0.0018261056881657876,-0.7069620914649152,0.7072480919561291,0,0,0,,0.0,-0.03118884563446045,0.8167148232460022,False,False,5,False
28.714579896,139,28,714579896,map,21.015146255493164,-0.12005269527435303,6.362648010253906,-0.00041809078538790345,0.0,0.0,0.0,0.001940052817797913,0.0022191232461093936,-0.7061438607999341,0.7080622568260831,0,0,0,,0.0,-0.01891973428428173,0.7285984754562378,False,False,5,False
28.764579896,140,28,764579896,map,20.804311752319336,0.5032151937484741,4.224586486816406,8.735656592762098e-05,0.0,0.0,0.0,0.002366381766364562,0.0022912782699802446,-0.7047646356713257,0.7094335476901897,0,0,0,,0.0,-0.023655567318201065,0.7063893675804138,False,False,0,False
28.764579896,141,28,814579897,map,20.57977294921875,-1.6332018375396729,4.469032287597656,0.0005199433071538806,0.0,0.0,0.0,0.002091042304897851,0.002621567239721186,-0.703782067937646,0.7104080206308888,0,0,0,,0.0,0.014203455299139023,0.8056241273880005,False,False,0,False
28.864579898,142,28,864579898,map,20.139501571655273,1.4788579940795898,8.826370239257812,-0.0002740860218182206,0.0,0.0,0.0,0.002565584801073042,0.002654757559999943,-0.7026104862766944,0.7115650881057565,0,0,0,,0.0,-0.030782070010900497,0.9125665426254272,False,False,0,False
28.914579899,143,28,914579899,map,19.650789260864258,-0.28440356254577637,9.771003723144531,-0.0013168335426598787,0.0,0.0,0.0,0.0032804396076868657,0.0030919341779875337,-0.7013644943022783,0.7127885554574575,0,0,0,,0.0,-0.00040435430128127337,0.9743736982345581,False,False,4,False
28.964579899,144,28,964579899,map,19.1812801361084,-1.0632469654083252,9.376182556152344,-0.001087188720703125,0.0,0.0,0.0,0.003609123991950505,0.0038657172736165256,-0.7008242533025327,0.7133143741976034,0,0,0,,0.0,0.019115876406431198,0.9480979442596436,False,False,4,False
29.0145799,145,29,14579900,map,18.745080947875977,-0.7431775331497192,8.715705871582031,-0.00027561181923374534,0.0,0.0,0.0,0.0037492869961147897,0.0044986968436947815,-0.701037218070399,0.7131006404806023,0,0,0,,0.0,0.018476389348506927,0.8374444246292114,False,False,4,False
29.0145799,146,29,64579901,map,18.351287841796875,-3.5182154178619385,7.853126525878906,0.00016422272892668843,0.0,0.0,0.0,0.0031253520970404665,0.005485266204278447,-0.7028075461978885,0.7113520204766699,0,0,0,,0.0,0.07446897029876709,0.6189997792243958,False,False,4,False
29.114579902,147,29,114579902,map,18.020187377929688,-1.366851806640625,6.6220855712890625,0.0005996703403070569,0.0,0.0,0.0,0.002548030602075789,0.006001262930881406,-0.7057412795001475,0.7084396507768179,0,0,0,,0.0,0.03563130274415016,0.38855230808258057,False,False,4,False
29.164579902,148,29,164579902,map,17.751853942871094,-4.8517022132873535,5.409431457519531,9.670256986282766e-05,0.0,0.0,0.0,0.001357095108086604,0.006768227354001769,-0.7100682195809358,0.7040990505124347,0,0,0,,0.10076754540205002,0.09629873186349869,0.0,False,False,4,False
29.214579903,149,29,214579903,map,17.55467987060547,-0.926470160484314,3.9598464965820312,0.0008529663318768144,0.0,0.0,0.0,0.0006390762706422809,0.006704275328445046,-0.7147115945532642,0.6993868606750996,0,0,0,,0.5759336948394775,0.017198454588651657,0.0,False,False,4,False
29.214579903,150,29,264579904,map,17.390493392944336,3.5688276290893555,3.2361221313476562,0.004682349972426891,0.0,0.0,0.0,0.0014182642539433527,0.00494015942145711,-0.7166418474057051,0.6974224300223895,0,0,0,,1.0,-0.08026633411645889,0.0,False,False,4,False
29.314579905,151,29,314579905,map,17.28594970703125,2.356900691986084,2.0791244506835938,0.001700973603874445,0.0,0.0,0.0,0.0023720106059057257,0.0028807720402946446,-0.7153791900876447,0.6987264766041736,0,0,0,,1.0,-0.06967699527740479,0.0,False,False,4,False
29.364579905,152,29,364579905,map,17.25325584411621,1.3741614818572998,0.6543731689453125,-0.0015235901810228825,0.0,0.0,0.0,0.002639931626006114,0.0013665817692205978,-0.7123676260574103,0.7018002055860397,0,0,0,,1.0,-0.051641758531332016,0.0,False,False,4,False
29.414579906,153,29,414579906,map,17.27716636657715,-0.4383225739002228,-0.47893524169921875,-0.0015748979058116674,0.0,0.0,0.0,0.0020455839893175664,0.0006225417351289869,-0.7092972713062659,0.7049062412444767,0,0,0,,1.0,-0.013274144381284714,0.0,False,False,4,False
29.464579907,154,29,464579907,map,17.335216522216797,2.6327741146087646,-1.1481475830078125,-0.00170726771466434,0.0,0.0,0.0,0.0018429651066679254,-0.00048247640062071447,-0.7059300450118074,0.7082790002857392,0,0,0,,1.0,-0.04728832095861435,0.0,False,False,4,False
29.464579907,155,29,514579907,map,17.422760009765625,-1.5965676307678223,-1.7610549926757812,-0.0010971069568768144,0.0,0.0,0.0,0.0009635072031836437,-0.0008013153445598872,-0.7035476178237472,0.7106470143482757,0,0,0,,1.0,0.024923261255025864,0.0,False,False,4,False
29.564579908,156,29,564579908,map,17.530134201049805,-1.497078537940979,-2.1503829956054688,-0.0005584717146120965,0.0,0.0,0.0,-0.0002895776573123843,-0.0005949319064256413,-0.7031975674678353,0.7109941935825681,0,0,0,,1.0,0.03607382997870445,0.0,False,False,4,False
29.614579909,157,29,614579909,map,17.651561737060547,-1.8618297576904297,-2.4232101440429688,-0.0009300231467932463,0.0,0.0,0.0,-0.0014769646221518937,-0.00027752635629616515,-0.7046222010256863,0.7095810703339992,0,0,0,,1.0,0.0461653433740139,0.0,False,False,4,False
29.66457991,158,29,664579910,map,17.78687858581543,-1.014963150024414,-2.6993942260742188,-0.0008750915294513106,0.0,0.0,0.0,-0.002270418062735255,-0.00018989131033256214,-0.7070095325268064,0.7072003464785189,0,0,0,,1.0,0.03096972033381462,0.0,False,False,4,False
29.66457991,159,29,714579910,map,17.930797576904297,0.5291872024536133,-2.8824615478515625,0.0001274108944926411,0.0,0.0,0.0,-0.00240669291050181,-0.0006184006755149564,-0.7090548729610849,0.7051489293333563,0,0,0,,1.0,-0.0005544723244383931,0.0,False,False,4,False
29.764579911,160,29,764579911,map,18.079633712768555,0.9237799048423767,-2.9817962646484375,0.0005159376887604594,0.0,0.0,0.0,-0.0021605525742704156,-0.0013078366334365477,-0.7100225943165795,0.7041743655770693,0,0,0,,1.0,-0.016557741910219193,0.0,False,False,4,False
29.764579911,161,29,814579912,map,18.23175811767578,-1.3428597450256348,-3.034515380859375,0.00013828277587890625,0.0,0.0,0.0,-0.0023720110444236733,-0.0014308197792940558,-0.7107355428114134,0.7034538467468422,0,0,0,,0.9779492616653442,0.01294250413775444,0.0,False,False,4,False
29.814579912,162,29,864579913,map,18.379838943481445,-0.029739439487457275,-2.9614639282226562,0.00017108919564634562,0.0,0.0,0.0,-0.0025156771964412344,-0.0015216748984603755,-0.711260496020575,0.7029223731496332,0,0,0,,0.8404437303543091,-0.004848875105381012,0.0,False,False,4,False
29.864579913,163,29,914579913,map,18.505157470703125,-0.6690657138824463,-2.5006484985351562,0.0003467559872660786,0.0,0.0,0.0,-0.002620686459063053,-0.0015069626307656794,-0.7116100284737613,0.7025681664021545,0,0,0,,0.5505809187889099,0.0033911392092704773,0.0,False,False,4,False
29.914579913,164,29,964579914,map,18.5751953125,-1.360219955444336,-1.385345458984375,0.00038375850999727845,0.0,0.0,0.0,-0.002808407229958377,-0.0011565152166945133,-0.7122525797477972,0.7019166887629843,0,0,0,,0.0,0.01543097198009491,0.026751145720481873,False,False,4,False
30.014579915,165,30,14579915,map,18.538179397583008,1.141197681427002,0.7270431518554688,0.0008962630527094007,0.0,0.0,0.0,-0.0022624707801806514,-0.0011233160236717703,-0.7123983992207136,0.7017707176669916,0,0,0,,0.0,-0.020801149308681488,0.7760611772537231,False,False,4,False
