Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
16.601682701,269,16,651682701,map,12.119646072387695,-0.5975298285484314,-5.822715759277344,6.04629167355597e-05,0.0,0.0,0.0,-0.0021743183231274004,0.0010521917889386345,0.7076349575061438,0.7065740811461647,0,0,0,,0.0,0.0013145804405212402,0.29010117053985596,False,False,0,False
16.701682702,270,16,701682702,map,11.553791999816895,-1.046555757522583,-11.317520141601562,-0.0014099120162427425,0.0,0.0,0.0,-0.0025406290458125547,0.0021961729041850503,0.7070800668563376,0.7071255200337939,0,0,0,,0.0,-0.02105662226676941,0.27658629417419434,False,False,2,False
16.751682703,271,16,751682703,map,11.038154602050781,-0.851048469543457,-10.3167724609375,-0.0021274564787745476,0.0,0.0,0.0,-0.0030488495414292206,0.0035226842925943245,0.7073812592488077,0.7068168428068332,0,0,0,,0.0,-0.023851871490478516,0.1995343565940857,False,False,2,False
16.801682704,272,16,801682704,map,10.565366744995117,-0.05373120307922363,-9.456367492675781,-0.0013507844414561987,0.0,0.0,0.0,-0.003645157567997115,0.004371130021199732,0.7079910106995302,0.7061985094980731,0,0,0,,0.0,-0.010373681783676147,0.16939491033554077,False,False,2,False
16.801682704,273,16,851682704,map,10.131516456604004,-0.8790004253387451,-8.685722351074219,0.0,0.0,0.0,0.0,-0.003920706654168447,0.004993808698840408,0.708908776863237,0.705271604433555,0,0,0,,0.0,-0.0245649516582489,0.12381845712661743,False,False,2,False
16.901682705,274,16,901682705,map,9.734012603759766,0.7211431860923767,-7.943115234375,0.0013065338134765625,0.0,0.0,0.0,-0.004285942334258674,0.005025031623814734,0.7095728639835989,0.7046011144282985,0,0,0,,0.0,0.0046880245208740234,0.08103424310684204,False,False,2,False
16.901682705,275,16,951682706,map,9.370294570922852,-0.5934026837348938,-7.2808837890625,0.001571273896843195,0.0,0.0,0.0,-0.004303903250709621,0.0050169451051105774,0.7101453590309006,0.7040240590530227,0,0,0,,0.0,-0.013721376657485962,0.024007856845855713,False,False,2,False
17.001682707,276,17,1682707,map,9.034985542297363,-0.0401170551776886,-6.707210540771484,0.0015844344161450863,0.0,0.0,0.0,-0.004185469085824136,0.0048824244868923275,0.7107010003213827,0.7034648050342301,0,0,0,,0.007494330406188965,-0.006114751100540161,0.0,False,False,2,False
17.051682707,277,17,51682707,map,8.71778678894043,-0.19468188285827637,-6.347198486328125,0.0010541916126385331,0.0,0.0,0.0,-0.003992893261237769,0.004675811074319884,0.7111998520816842,0.7029629890635722,0,0,0,,0.05167102813720703,-0.00784456729888916,0.0,False,False,2,False
17.101682708,278,17,101682708,map,8.431851387023926,0.19437596201896667,-5.716533660888672,0.0006586074596270919,0.0,0.0,0.0,-0.0038350957552041884,0.004344462094819404,0.7115305933454827,0.7026312207858973,0,0,0,,0.0869673490524292,-0.0005636513233184814,0.0,False,False,2,False
17.151682709,279,17,151682709,map,8.145301818847656,0.17472416162490845,-5.729160308837891,0.0002992629015352577,0.0,0.0,0.0,-0.003685394378580973,0.003975711264689832,0.7116780664609517,0.702484833506472,0,0,0,,0.08500289916992188,0.0011568069458007812,0.0,False,False,2,False
17.151682709,280,17,201682710,map,7.920547008514404,-0.3306847810745239,-4.500303268432617,-0.00014305100194178522,0.0,0.0,0.0,-0.003378046213656657,0.0037261937016327116,0.7118799735834063,0.7022831391220815,0,0,0,,0.15607142448425293,-0.0072793662548065186,0.0,False,False,2,False
17.25168271,281,17,251682710,map,7.658565521240234,0.47661006450653076,-5.233354568481445,-0.00011043550330214202,0.0,0.0,0.0,-0.0032145083920058276,0.0033568740754003714,0.7119430469314401,0.7022218283834653,0,0,0,,0.17336487770080566,0.0053108930587768555,0.0,False,False,2,False
17.301682711,282,17,301682711,map,7.488887786865234,-0.18741071224212646,-3.396453857421875,-0.00032577518140897155,0.0,0.0,0.0,-0.0029373032106895596,0.003055065524912537,0.7119813745960201,0.7021855602708225,0,0,0,,0.19085049629211426,-0.0030975937843322754,0.0,False,False,2,False
17.351682712,283,17,351682712,map,7.257759094238281,-0.11330485343933105,-4.624814987182617,-0.00023097993107512593,0.0,0.0,0.0,-0.002637889518874503,0.002839051821165606,0.7121259460008736,0.7020410375156166,0,0,0,,0.22654318809509277,-0.004290908575057983,0.0,False,False,2,False
17.401682713,284,17,401682713,map,7.133581638336182,0.16868442296981812,-2.481260299682617,-0.0002651214017532766,0.0,0.0,0.0,-0.0023903037574102125,0.002526553149076321,0.7121880995898251,0.7019800665116964,0,0,0,,0.24313771724700928,0.000603795051574707,0.0,False,False,2,False
17.451682713,285,17,451682713,map,6.942352771759033,0.3387276828289032,-3.8202476501464844,-0.00021915438992436975,0.0,0.0,0.0,-0.002238550483607334,0.0021675820232178924,0.7121879045580031,0.7019819649258702,0,0,0,,0.2812666893005371,0.005480051040649414,0.0,False,False,2,False
17.451682713,286,17,501682714,map,6.861076831817627,0.37827372550964355,-1.6212654113769531,-0.00022583008103538305,0.0,0.0,0.0,-0.0020809068199704717,0.0017673556421736322,0.7118296264259831,0.7023468724377477,0,0,0,,0.3319714069366455,0.009534478187561035,0.0,False,False,2,False
17.501682714,287,17,551682715,map,6.694581031799316,0.5101239085197449,-3.3257198333740234,-0.00017986295279115438,0.0,0.0,0.0,-0.0019909234931978037,0.0014014997163339362,0.7114861138853016,0.7026959383478613,0,0,0,,0.4022771120071411,0.014329791069030762,0.0,False,False,2,False
17.601682716,288,17,601682716,map,6.64779806137085,0.31867191195487976,-0.9339141845703125,-0.00019359588623046875,0.0,0.0,0.0,-0.0018216830297791337,0.0010755088224231935,0.7107893004033583,0.7034018020902537,0,0,0,,0.4318734407424927,0.01362454891204834,0.0,False,False,2,False
17.651682716,289,17,651682716,map,6.509387016296387,0.18762551248073578,-2.7675533294677734,-0.00011482239642646164,0.0,0.0,0.0,-0.0016278014401791153,0.0008702530456217464,0.7103375166372385,0.703858796478206,0,0,0,,0.4599127769470215,0.011064529418945312,0.0,False,False,2,False
17.701682717,290,17,701682717,map,6.491456508636475,0.2946135997772217,-0.3580665588378906,-0.00010299681889591739,0.0,0.0,0.0,-0.0014125860782760742,0.0006429694115385291,0.7096193265368552,0.7045835667940937,0,0,0,,0.42978572845458984,0.013332545757293701,0.0,False,False,2,False
17.751682718,291,17,751682718,map,6.366069793701172,-0.24571636319160461,-2.5081539154052734,-6.408691842807457e-05,0.0,0.0,0.0,-0.0011383891531220366,0.0006037101732955034,0.7093412705005887,0.7048640305539597,0,0,0,,0.3521568775177002,0.0019342899322509766,0.0,False,False,2,False
17.801682719,292,17,801682719,map,6.352774143218994,0.16255147755146027,-0.26558876037597656,-7.80105619924143e-05,0.0,0.0,0.0,-0.0009232832926547895,0.0005095099661727312,0.708893029990675,0.7053152202938738,0,0,0,,0.3494112491607666,0.0071372389793396,0.0,False,False,2,False
17.801682719,293,17,851682719,map,6.224686622619629,0.16150307655334473,-2.561626434326172,-3.871917579090223e-05,0.0,0.0,0.0,-0.0008393686987274178,0.00043914106929289986,0.7087001430252247,0.7055091848383939,0,0,0,,0.3825143575668335,0.007818877696990967,0.0,False,False,2,False
17.90168272,294,17,901682720,map,6.214675426483154,-0.33590230345726013,-0.20071983337402344,-5.4550167988054454e-05,0.0,0.0,0.0,-0.0006364101819129229,0.000463388890709225,0.7084118953087869,0.7057988147041822,0,0,0,,0.3608086109161377,-0.0026919543743133545,0.0,False,False,2,False
17.90168272,295,17,951682721,map,6.089696407318115,0.32410502433776855,-2.49908447265625,-5.5503842304460704e-05,0.0,0.0,0.0,-0.0006156084126665635,0.0004212754345291933,0.7083848072333733,0.7058260468658173,0,0,0,,0.4698413610458374,0.00800997018814087,0.0,False,False,2,False
18.001682722,296,18,1682722,map,6.092503070831299,0.4498111605644226,0.05539894104003906,-2.2888161765877157e-06,0.0,0.0,0.0,-0.0006561379419135411,0.00023523531699514528,0.7078697538902062,0.7063426404194822,0,0,0,,0.4371601343154907,0.014256954193115234,0.0,False,False,2,False
18.051682722,297,18,51682722,map,5.97749662399292,-0.7851284146308899,-2.299938201904297,3.0136106943245977e-05,0.0,0.0,0.0,-0.00044828137874864716,0.0003783898239867414,0.7079346810755809,0.7062776672070002,0,0,0,,0.4232921600341797,-0.010918498039245605,0.0,False,False,2,False
18.101682723,298,18,101682723,map,5.989862442016602,0.3557460904121399,0.24785995483398438,6.294249033089727e-06,0.0,0.0,0.0,-0.0003580923039852205,0.00032018457984705817,0.7077543526530681,0.7064584528140159,0,0,0,,0.4637167453765869,0.006325185298919678,0.0,False,False,2,False
18.151682724,299,18,151682724,map,5.880688190460205,-0.24736478924751282,-2.1837615966796875,5.3596493671648204e-05,0.0,0.0,0.0,-0.00028435376351331073,0.0003333221597517934,0.7079099222769788,0.7063025909488628,0,0,0,,0.39317846298217773,-0.0032831132411956787,0.0,False,False,2,False
18.201682724,300,18,201682724,map,5.896010875701904,-0.2983718514442444,0.30544281005859375,-2.8610227673198096e-05,0.0,0.0,0.0,-0.00012613625415178718,0.00036532477665387016,0.707937932903401,0.7062745456151684,0,0,0,,0.40303611755371094,-0.007306903600692749,0.0,False,False,2,False
18.251682725,301,18,251682725,map,5.7864603996276855,0.290733277797699,-2.1900177001953125,5.245208376436494e-05,0.0,0.0,0.0,-0.00016739743874462641,0.00030435030069931614,0.7081814051247435,0.7060304361601812,0,0,0,,0.46030521392822266,0.003940284252166748,0.0,False,False,2,False
18.301682726,302,18,301682726,map,5.809184551239014,0.3291049897670746,0.4547595977783203,-7.24792471373803e-06,0.0,0.0,0.0,-0.00023854630324421575,0.00012589575494538737,0.7079122469481717,0.7063003453678265,0,0,0,,0.45777571201324463,0.00877988338470459,0.0,False,False,2,False
18.351682727,303,18,351682727,map,5.705753803253174,-0.19892969727516174,-2.0686721801757812,3.128051685052924e-05,0.0,0.0,0.0,-0.00021952530899202883,0.00012419141465773063,0.7079777497457678,0.7062346934624851,0,0,0,,0.4417421817779541,-0.0007371604442596436,0.0,False,False,2,False
18.351682727,304,18,401682727,map,5.733671188354492,-0.3223520517349243,0.5575275421142578,-4.711151268566027e-05,0.0,0.0,0.0,-6.215573562808033e-05,0.00017416489802906572,0.7079241339522082,0.7062884583307792,0,0,0,,0.44639039039611816,-0.006566911935806274,0.0,False,False,2,False
18.451682728,305,18,451682728,map,5.631793975830078,0.5493319630622864,-2.0366859436035156,3.4332275390625e-05,0.0,0.0,0.0,-0.00015428253790884767,7.075890165974242e-05,0.7080136798454062,0.7061986974937315,0,0,0,,0.42821311950683594,0.01101374626159668,0.0,False,False,2,False
18.501682729,306,18,501682729,map,5.662461757659912,-0.016855094581842422,0.6133651733398438,-9.72747784544481e-06,0.0,0.0,0.0,-0.0001558986647084756,-2.2358551457702194e-05,0.7077004734333676,0.7065125724981042,0,0,0,,0.45271921157836914,0.0038560032844543457,0.0,False,False,2,False
18.55168273,307,18,551682730,map,5.561085224151611,-0.4057585895061493,-2.0279788970947266,-1.850128137448337e-05,0.0,0.0,0.0,-5.301481642099425e-05,8.830076427706658e-05,0.707893254454681,0.7063194246868513,0,0,0,,0.4105956554412842,-0.00676727294921875,0.0,False,False,2,False
18.60168273,308,18,601682730,map,5.591153621673584,0.5610203146934509,0.6015968322753906,-8.201597665902227e-06,0.0,0.0,0.0,-0.0001054370220008493,-3.321536993437315e-05,0.7076285938815887,0.7065845744855597,0,0,0,,0.42758989334106445,0.012014448642730713,0.0,False,False,2,False
18.651682731,309,18,651682731,map,5.490499973297119,0.1639232188463211,-2.0135498046875,3.814693627646193e-07,0.0,0.0,0.0,-0.00020331660653715897,-0.00010369385436041163,0.7075235306273685,0.70668974912512,0,0,0,,0.5261938571929932,0.008962929248809814,0.0,False,False,2,False
18.701682732000002,310,18,701682732,map,5.531279563903809,-0.27236077189445496,0.8162403106689453,3.0517576306010596e-05,0.0,0.0,0.0,-9.284345718938809e-05,-8.191365491024326e-05,0.7072215915360237,0.7069919413511719,0,0,0,,0.4986609220504761,-0.001126796007156372,0.0,False,False,2,False
18.751682733,311,18,751682733,map,5.441102981567383,0.27515333890914917,-1.80419921875,-4.329681542003527e-05,0.0,0.0,0.0,-0.00010050514127512695,-0.00010550956370923737,0.7072134921791411,0.7070000390708846,0,0,0,,0.49124181270599365,0.008347690105438232,0.0,False,False,2,False
18.801682733,312,18,801682733,map,5.489867687225342,-0.4842946529388428,0.9760093688964844,5.016326758777723e-05,0.0,0.0,0.0,7.561334022014772e-05,-4.9985970930490755e-05,0.7070594639634418,0.707154089434372,0,0,0,,0.5006277561187744,-0.007322400808334351,0.0,False,False,2,False
18.851682734,313,18,851682734,map,5.403766632080078,-0.4933461844921112,-1.7235279083251953,-2.555847095209174e-05,0.0,0.0,0.0,0.0002657209710481324,0.00011421498166206319,0.7075210823601835,0.7066921779411302,0,0,0,,0.44670867919921875,-0.01341325044631958,0.0,False,False,2,False
18.901682735,314,18,901682735,map,5.452280521392822,-0.24184130132198334,0.9687423706054688,-6.084441702114418e-05,0.0,0.0,0.0,0.00041230698872400586,0.00015864308840676558,0.707807367336373,0.7064053620830397,0,0,0,,0.4410288333892822,-0.01164257526397705,0.0,False,False,2,False
18.951682736,315,18,951682736,map,5.360428810119629,-0.10545074939727783,-1.8379402160644531,1.3732906154473312e-05,0.0,0.0,0.0,0.0004111228923204197,0.00017729417426996374,0.708425230650178,0.7057857267776002,0,0,0,,0.4040670394897461,-0.009109735488891602,0.0,False,False,2,False
19.001682736,316,19,1682736,map,5.40101432800293,-0.06306730210781097,0.8111858367919922,0.00010337829735362902,0.0,0.0,0.0,0.0003975050252958087,0.0001225986415780731,0.7086768314687876,0.7055331143884657,0,0,0,,0.3788563013076782,-0.007444858551025391,0.0,False,False,2,False
19.051682737,317,19,51682737,map,5.298058032989502,-0.009149610996246338,-2.059297561645508,-2.3841856091166846e-05,0.0,0.0,0.0,0.0003023892284117344,0.0001161572172126339,0.7091951370664377,0.7050121648805586,0,0,0,,0.38656556606292725,-0.005564004182815552,0.0,False,False,2,False
19.051682737,318,19,101682738,map,5.330114364624023,0.019854307174682617,0.6413364410400391,-8.39233416627394e-06,0.0,0.0,0.0,0.00023765879559349283,6.580417411367982e-05,0.7093129505921725,0.7048936638318817,0,0,0,,0.3902897834777832,-0.0036681294441223145,0.0,False,False,2,False
19.151682739,319,19,151682739,map,5.221378326416016,-0.12821942567825317,-2.1760940551757812,-9.34600848268019e-06,0.0,0.0,0.0,0.00016795580298975492,0.00011422698996349752,0.7097641358263386,0.7044393730036204,0,0,0,,0.42035365104675293,-0.006567150354385376,0.0,False,False,2,False
19.151682739,320,19,201682739,map,5.252391815185547,0.26127293705940247,0.6227302551269531,1.754760705807712e-05,0.0,0.0,0.0,7.684455894726952e-05,3.511741631196611e-05,0.7097543417978516,0.7044492651431892,0,0,0,,0.4226609468460083,0.0027237534523010254,0.0,False,False,2,False
19.25168274,321,19,251682740,map,5.143438339233398,0.2946685254573822,-2.177152633666992,2.7275083994027227e-05,0.0,0.0,0.0,-8.686123331048022e-05,-3.499506634559995e-05,0.7098902023799386,0.7043123538568956,0,0,0,,0.4253575801849365,0.007135510444641113,0.0,False,False,2,False
19.25168274,322,19,301682741,map,5.178154945373535,0.36669397354125977,0.6956291198730469,-6.809234764659777e-05,0.0,0.0,0.0,-0.00019922702740397268,-0.00017071979558455817,0.709489278177856,0.7047161806812781,0,0,0,,0.4933969974517822,0.012475430965423584,0.0,False,False,2,False
19.351682742,323,19,351682742,map,5.078803539276123,0.6363752484321594,-1.9878864288330078,-1.0299681889591739e-05,0.0,0.0,0.0,-0.00038753894663941127,-0.0003207174445672322,0.7091471477325283,0.7050603306219303,0,0,0,,0.5866146087646484,0.02265918254852295,0.0,False,False,2,False
19.401682742,324,19,401682742,map,5.1347479820251465,0.2767736315727234,1.1173057556152344,1.1062620615120977e-05,0.0,0.0,0.0,-0.0004070420766767205,-0.000459865663862237,0.7083198369480663,0.7058913736731619,0,0,0,,0.5957703590393066,0.019305706024169922,0.0,False,False,2,False
19.451682743,325,19,451682743,map,5.059506893157959,0.1730833202600479,-1.5062618255615234,1.7738344467943534e-05,0.0,0.0,0.0,-0.0003600316955218693,-0.0004921429943293496,0.707824803726975,0.7063877656084658,0,0,0,,0.6205143928527832,0.017041563987731934,0.0,False,False,2,False
19.501682744,326,19,501682744,map,5.139348030090332,-0.6387037634849548,1.6005229949951172,5.512237112270668e-05,0.0,0.0,0.0,-1.5879339989439544e-05,-0.00037644822530154244,0.7073392574952373,0.7068741280034704,0,0,0,,0.6222630739212036,-0.003908663988113403,0.0,False,False,2,False
19.551682745,327,19,551682745,map,5.084829807281494,-0.07740424573421478,-1.0901927947998047,-2.3651120500289835e-05,0.0,0.0,0.0,0.00021674441390295856,-0.00030051664512024164,0.7074016024405863,0.706811739840317,0,0,0,,0.5891876220703125,0.0010906457901000977,0.0,False,False,2,False
19.551682745,328,19,601682745,map,5.181946754455566,0.03558134660124779,1.9422721862792969,-1.0490419299458154e-05,0.0,0.0,0.0,0.0003879575279649186,-0.00039091639671422765,0.7071558213339059,0.707057523138603,0,0,0,,0.6422915458679199,0.003242194652557373,0.0,False,False,2,False
19.651682746,329,19,651682746,map,5.144289493560791,0.11296474933624268,-0.7534599304199219,-0.00010128020221600309,0.0,0.0,0.0,0.0004501694588720162,-0.0004929974764882198,0.7071872030415721,0.7070260349910635,0,0,0,,0.6505036354064941,0.005708932876586914,0.0,False,False,2,False
19.651682746,330,19,701682747,map,5.263897895812988,0.4480588734149933,2.3897933959960938,-2.5939943952835165e-05,0.0,0.0,0.0,0.0004700891860087017,-0.0007472105691415618,0.7067132663924848,0.7074995263584192,0,0,0,,0.7643227577209473,0.014604806900024414,0.0,False,False,2,False
19.751682748,331,19,751682748,map,5.256977558135986,0.16245871782302856,-0.13975143432617188,-8.678436279296875e-05,0.0,0.0,0.0,0.0005054962038709659,-0.0009203657882278783,0.7064451750156385,0.7077669899744742,0,0,0,,0.7487313747406006,0.011846840381622314,0.0,False,False,2,False
19.751682748,332,19,801682748,map,5.411818504333496,0.06148338317871094,3.0963802337646484,-7.057187758618966e-06,0.0,0.0,0.0,0.0006793922067560012,-0.0010952088410239728,0.705896681585393,0.7083136408897929,0,0,0,,0.8066573143005371,0.009028017520904541,0.0,False,False,2,False
