Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
94.31199662,1317,94,311996620,map,9.174601554870605,1.1725807189941406,1.6940641403198242,6.294249033089727e-06,0.0,0.0,0.0,-0.0004440879536377246,-0.004496316870448592,0.9882499950247442,0.1527793613485902,0,0,0,,0.5296661853790283,0.058638572692871094,0.0,False,False,2,False
94.36199662,1318,94,361996620,map,9.146474838256836,1.7531013488769531,3.2758569717407227,-0.0008655547862872481,0.0,0.0,0.0,-0.0006151124639848181,-0.005030458428989869,0.9872481283141149,0.15910829414247235,0,0,0,,0.5404882431030273,0.08927202224731445,0.0,False,False,2,False
94.411996621,1319,94,411996621,map,9.116669654846191,1.3430976867675781,1.9043874740600586,-0.0003185271634720266,0.0,0.0,0.0,-0.000731804002060445,-0.005272640252701402,0.9861174891432446,0.16596373499500133,0,0,0,,0.5234382152557373,0.07201904058456421,0.0,False,False,2,False
94.411996621,1320,94,461996622,map,9.09001350402832,1.6170120239257812,2.6926088333129883,0.00019130704458802938,0.0,0.0,0.0,-0.0008493113387641081,-0.005529856583178279,0.9849081010334528,0.1729876639390713,0,0,0,,0.5237941741943359,0.08468461036682129,0.0,False,False,2,False
94.511996623,1321,94,511996623,map,9.059069633483887,0.8700370788574219,0.5078029632568359,0.001656341482885182,0.0,0.0,0.0,-0.0008192578399930872,-0.005058722670324545,0.9837779313234742,0.17931737222712674,0,0,0,,0.5076205730438232,0.04662877321243286,0.0,False,False,2,False
94.561996623,1322,94,561996623,map,9.029528617858887,1.5933990478515625,2.317075729370117,0.0006193161243572831,0.0,0.0,0.0,-0.0008512765182272667,-0.004931717689760499,0.9826853232149315,0.18521476460283545,0,0,0,,0.5170903205871582,0.0705609917640686,0.0,False,False,2,False
94.561996623,1323,94,611996624,map,8.99339771270752,1.8475151062011719,2.4632787704467773,-0.0008321762434206903,0.0,0.0,0.0,-0.0009634003800908335,-0.00517962367221113,0.9814253013224009,0.19177231625695274,0,0,0,,0.5552407503128052,0.08025121688842773,0.0,False,False,2,False
94.661996625,1324,94,661996625,map,8.975128173828125,0.8039665222167969,0.9094142913818359,0.0005058288807049394,0.0,0.0,0.0,-0.0009310423071582139,-0.004886341483946252,0.9802511190550716,0.19769420936993723,0,0,0,,0.5728801488876343,0.05121922492980957,0.0,False,False,2,False
94.711996626,1325,94,711996626,map,8.956930160522461,0.558624267578125,0.3543710708618164,0.0015382766723632812,0.0,0.0,0.0,-0.0007645248326507261,-0.004152581629730624,0.9792679567802431,0.2025251598963356,0,0,0,,0.5918952226638794,0.03262317180633545,0.0,False,False,2,False
94.711996626,1326,94,761996626,map,8.938802719116211,2.01934814453125,3.4790992736816406,-0.0011306763626635075,0.0,0.0,0.0,-0.0008225616250813764,-0.004493665008089946,0.97816713328692,0.2077695591861733,0,0,0,,0.5386027097702026,0.09383076429367065,0.0,False,False,2,False
94.761996626,1327,94,811996627,map,8.916184425354004,0.8007240295410156,0.6189346313476562,-0.0007719039567746222,0.0,0.0,0.0,-0.0008053772419706809,-0.004437185490549206,0.9769676857524024,0.21333964410773637,0,0,0,,0.4484339952468872,0.047172605991363525,0.0,False,False,2,False
94.861996628,1328,94,861996628,map,8.883204460144043,1.6127395629882812,1.7776775360107422,9.746551950229332e-05,0.0,0.0,0.0,-0.0008336231126800821,-0.004389777405502738,0.9758073237968609,0.21858660011822464,0,0,0,,0.44711732864379883,0.06343668699264526,0.0,False,False,2,False
94.861996628,1329,94,911996629,map,8.829339027404785,1.3206291198730469,0.22612571716308594,0.0004968642606399953,0.0,0.0,0.0,-0.0008308226204434776,-0.0039805710423550245,0.9747046379091915,0.22345991503234314,0,0,0,,0.30213403701782227,0.03945302963256836,0.0,False,False,2,False
94.961996629,1330,94,961996629,map,8.743696212768555,4.077367782592773,4.063386917114258,-0.0014892579056322575,0.0,0.0,0.0,-0.001216215812994982,-0.004750549876381653,0.9733312999989711,0.229351550108739,0,0,0,,0.45417165756225586,0.15539902448654175,0.0,False,False,2,False
95.01199663,1331,95,11996630,map,8.62563705444336,6.463766098022461,6.432123184204102,-0.007450484670698643,0.0,0.0,0.0,-0.00223164129335336,-0.0073865382739999605,0.9707029184785692,0.24015891173690154,0,0,0,,0.5384020805358887,0.24741268157958984,0.0,False,False,2,False
95.061996631,1332,95,61996631,map,8.521435737609863,6.916408538818359,6.773529052734375,-0.01106872409582138,0.0,0.0,0.0,-0.003487165528690096,-0.010409723103842188,0.9666432763368337,0.25589109725480647,0,0,0,,0.5855410099029541,0.28412920236587524,0.0,False,False,2,False
95.111996632,1333,95,111996632,map,8.446635246276855,6.264810562133789,6.028347015380859,-0.006268312223255634,0.0,0.0,0.0,-0.00453025528722089,-0.012598750889517979,0.9613629409107124,0.27495825884407027,0,0,0,,0.6349925994873047,0.2841007709503174,0.0,False,False,2,False
95.111996632,1334,95,161996632,map,8.418888092041016,5.458641052246094,5.859279632568359,0.0015232106670737267,0.0,0.0,0.0,-0.005243940845422921,-0.013883699066700155,0.9552382240154549,0.29546519145989836,0,0,0,,0.6856086254119873,0.2784625291824341,0.0,False,False,2,False
95.161996632,1335,95,211996633,map,8.40650463104248,5.336475372314453,5.622062683105469,0.005826758220791817,0.0,0.0,0.0,-0.005700115908208679,-0.014581146223204278,0.9484056180681317,0.316672831910563,0,0,0,,0.7807024717330933,0.2737823724746704,0.0,False,False,2,False
95.261996634,1336,95,261996634,map,8.4596586227417,3.7685489654541016,5.415868759155273,0.00901641882956028,0.0,0.0,0.0,-0.005796907421014064,-0.014654045199544337,0.9412562507410113,0.3373252514482372,0,0,0,,0.8267688751220703,0.24492120742797852,0.0,False,False,2,False
95.311996635,1337,95,311996635,map,8.50987434387207,4.779319763183594,5.922918319702148,0.005816077813506126,0.0,0.0,0.0,-0.005856344437931652,-0.014794677967281837,0.933666006680033,0.3577912921017352,0,0,0,,0.8567819595336914,0.25739383697509766,0.0,False,False,2,False
95.311996635,1338,95,361996635,map,8.618382453918457,3.276081085205078,5.751552581787109,0.00454788189381361,0.0,0.0,0.0,-0.005727085212981269,-0.014682483150388717,0.9258564721999141,0.3775465773504396,0,0,0,,0.8522582054138184,0.23019027709960938,0.0,False,False,2,False
95.411996636,1339,95,411996636,map,8.735602378845215,2.1580123901367188,4.803476333618164,0.006956863217055798,0.0,0.0,0.0,-0.005255178039589691,-0.013983252464099363,0.9182661157153985,0.39568193348098635,0,0,0,,0.9185850620269775,0.18862462043762207,0.0,False,False,2,False
95.461996637,1340,95,461996637,map,8.906872749328613,-0.19102096557617188,4.208250045776367,0.009043502621352673,0.0,0.0,0.0,-0.004296805090785229,-0.012531425006475295,0.9116045268626262,0.41085482528125,0,0,0,,0.9585766792297363,0.12956756353378296,0.0,False,False,2,False
95.461996637,1341,95,511996638,map,9.071511268615723,-0.33608436584472656,3.890867233276367,0.005019759759306908,0.0,0.0,0.0,-0.00316980308288235,-0.010911966676572307,0.9060496312883145,0.423018849431056,0,0,0,,0.9549127817153931,0.0986713171005249,0.0,False,False,2,False
95.561996638,1342,95,561996638,map,9.26666259765625,-0.11118888854980469,4.78480339050293,-0.002320671919733286,0.0,0.0,0.0,-0.0022413969643895735,-0.00977590597626201,0.9012754451843531,0.433130441910676,0,0,0,,0.9541471004486084,0.09398466348648071,0.0,False,False,2,False
95.611996639,1343,95,611996639,map,9.439122200012207,1.721334457397461,5.470399856567383,-0.007866094820201397,0.0,0.0,0.0,-0.001853322651377495,-0.009573822171218067,0.8964835887744688,0.442969617673981,0,0,0,,0.9463660717010498,0.12012183666229248,0.0,False,False,2,False
95.611996639,1344,95,661996640,map,9.632307052612305,1.916646957397461,5.965337753295898,-0.008400917053222656,0.0,0.0,0.0,-0.001826438685812861,-0.009905697581390389,0.8912660192949486,0.4533689712886065,0,0,0,,0.9415181875228882,0.13189399242401123,0.0,False,False,2,False
95.66199664,1345,95,711996641,map,9.800590515136719,3.6233139038085938,6.289196014404297,-0.007733726408332586,0.0,0.0,0.0,-0.002213353903947707,-0.010742639829721484,0.8851966378551075,0.4650877434248277,0,0,0,,0.9271640777587891,0.16495060920715332,0.0,False,False,2,False
95.761996641,1346,95,761996641,map,9.970120429992676,4.868402481079102,6.783084869384766,-0.007398223504424095,0.0,0.0,0.0,-0.002994916985582385,-0.011996896965842276,0.8778761945273357,0.47872799376853264,0,0,0,,0.9174096584320068,0.19804048538208008,0.0,False,False,2,False
95.811996642,1347,95,811996642,map,10.124856948852539,5.959835052490234,6.685295104980469,-0.006305694114416838,0.0,0.0,0.0,-0.004039219424839343,-0.013392203323736482,0.8691076707082824,0.4944251109243921,0,0,0,,0.921005129814148,0.22198617458343506,0.0,False,False,2,False
95.861996643,1348,95,861996643,map,10.29239559173584,5.938634872436523,6.579685211181641,-0.0028600695077329874,0.0,0.0,0.0,-0.005049476478453438,-0.014525502685680626,0.8591134428874739,0.5115541074109882,0,0,0,,0.9200981855392456,0.22225689888000488,0.0,False,False,2,False
95.911996643,1349,95,911996643,map,10.43703842163086,8.03835391998291,6.5901947021484375,-0.0025623315013945103,0.0,0.0,0.0,-0.006300332719508646,-0.01577070278451936,0.8476935087196167,0.5302143962737442,0,0,0,,0.9448951482772827,0.2619215250015259,0.0,False,False,2,False
95.911996643,1350,95,961996644,map,10.408956527709961,9.263010025024414,2.8606033325195312,-0.0009813322685658932,0.0,0.0,0.0,-0.00780573284020667,-0.01658736120490494,0.834925535902596,0.5500575237926014,0,0,0,,0.9479804039001465,0.2667393684387207,0.0,False,False,2,False
96.011996645,1351,96,11996645,map,10.334877014160156,10.31771183013916,1.742095947265625,0.0021430966444313526,0.0,0.0,0.0,-0.009551876193182936,-0.016953382530532156,0.8209977235654959,0.5705997567316666,0,0,0,,0.9545847177505493,0.28022974729537964,0.0,False,False,0,False
96.011996645,1352,96,61996646,map,10.522107124328613,9.962143898010254,6.491584777832031,-0.0003185262903571129,0.0,0.0,0.0,-0.011122816416866573,-0.017589984794477515,0.8056962166114762,0.5919632437304193,0,0,0,,0.9595472812652588,0.2883220911026001,0.0,False,False,0,False
96.061996646,1353,96,111996646,map,10.777276992797852,12.955150604248047,7.783946990966797,-0.01125335693359375,0.0,0.0,0.0,-0.012732022917276048,-0.019415048130020405,0.7880976201211671,0.6151122602077571,0,0,0,,0.9660372734069824,0.39264988899230957,0.0,False,False,3,False
96.111996646,1354,96,161996647,map,11.005157470703125,13.534210205078125,6.373157501220703,-0.015137100592255592,0.0,0.0,0.0,-0.014651297453431801,-0.02134943424927795,0.7678120085852963,0.6401517481131953,0,0,0,,0.968707799911499,0.3803302049636841,0.0,False,False,3,False
96.211996648,1355,96,211996648,map,11.231486320495605,13.255882263183594,5.429573059082031,-0.0016895309090614319,0.0,0.0,0.0,-0.016300112571409998,-0.022523244064698796,0.7456495010238862,0.6657580877689664,0,0,0,,0.96832275390625,0.3554157614707947,0.0,False,False,3,False
96.261996649,1356,96,261996649,map,11.48411750793457,11.418170928955078,5.1834869384765625,0.016148949041962624,0.0,0.0,0.0,-0.017161426139391145,-0.02261731059027571,0.7229462311181092,0.6903207150496402,0,0,0,,0.9632248878479004,0.280775785446167,0.0,False,False,3,False
96.311996649,1357,96,311996649,map,11.77061653137207,6.797877311706543,5.541419982910156,0.038210295140743256,0.0,0.0,0.0,-0.01637050791101996,-0.021186179206020013,0.7022622106543497,0.7114147452564159,0,0,0,,0.9517183303833008,0.1356416940689087,0.0,False,False,3,False
96.311996649,1358,96,361996650,map,12.042295455932617,3.299736976623535,5.279293060302734,0.050188638269901276,0.0,0.0,0.0,-0.013762805208441264,-0.018358415776627838,0.6867288715728234,0.7265514508355783,0,0,0,,0.9484380483627319,0.04559624195098877,0.0,False,False,3,False
96.411996651,1359,96,411996651,map,12.28795337677002,1.5977799892425537,4.829006195068359,0.028270721435546875,0.0,0.0,0.0,-0.010461834254125758,-0.015162974960328774,0.6771740844981027,0.7355922059800173,0,0,0,,0.9561138153076172,-0.011551707983016968,0.0,False,False,3,False
96.461996652,1360,96,461996652,map,12.513141632080078,-0.11374831199645996,4.518585205078125,0.0017778389155864716,0.0,0.0,0.0,-0.007084454007867141,-0.012064717407893197,0.673174077311708,0.739351685425014,0,0,0,,0.959592342376709,-0.06285542249679565,0.0,False,False,3,False
96.511996652,1361,96,511996652,map,12.720673561096191,-2.0001447200775146,4.265804290771484,-0.013377382420003414,0.0,0.0,0.0,-0.0036934489268586326,-0.009004199738061812,0.6742248140597,0.7384620389216123,0,0,0,,0.9523630142211914,-0.10028252005577087,0.0,False,False,3,False
96.561996653,1362,96,561996653,map,12.920026779174805,-2.8253893852233887,4.1158294677734375,-0.02170238271355629,0.0,0.0,0.0,-0.0006395394517965088,-0.0062190245505009505,0.6790560742236889,0.7340597814775319,0,0,0,,0.948777437210083,-0.11145403981208801,0.0,False,False,3,False
96.611996654,1363,96,611996654,map,13.116495132446289,-3.105729818344116,4.031105041503906,-0.022931862622499466,0.0,0.0,0.0,0.0018253176984628493,-0.003904974185198212,0.6860432047904486,0.7275480331584735,0,0,0,,0.946845293045044,-0.10522261261940002,0.0,False,False,3,False
96.611996654,1364,96,661996655,map,13.30920696258545,-3.4196619987487793,3.9208602905273438,-0.018502043560147285,0.0,0.0,0.0,0.003717099654794214,-0.002041007736332457,0.6939100269687634,0.7200492288238262,0,0,0,,0.9403560161590576,-0.09500455856323242,0.0,False,False,3,False
96.661996655,1365,96,711996655,map,13.500310897827148,-3.1228742599487305,3.8433837890625,-0.011997603811323643,0.0,0.0,0.0,0.005007751312318165,-0.0006824247753473077,0.7016469258088295,0.71250687591506,0,0,0,,0.9400382041931152,-0.07422411441802979,0.0,False,False,3,False
96.761996656,1366,96,761996656,map,13.690474510192871,-2.2494359016418457,3.7961196899414062,-0.005205726251006126,0.0,0.0,0.0,0.005635849484233896,6.229573587302178e-05,0.7083268540969523,0.705862097781817,0,0,0,,0.9382789134979248,-0.04435130953788757,0.0,False,False,3,False
96.811996657,1367,96,811996657,map,13.877302169799805,-1.7356950044631958,3.718738555908203,-0.0002578733256086707,0.0,0.0,0.0,0.005767514629286973,0.00032045475165716746,0.7134401834818108,0.7006923273999746,0,0,0,,0.9364014863967896,-0.021660268306732178,0.0,False,False,3,False
96.811996657,1368,96,861996658,map,14.060702323913574,-0.812675952911377,3.6563682556152344,0.0024391175247728825,0.0,0.0,0.0,0.005480869030434186,0.00014507229888571305,0.7167153264567651,0.6973443050966086,0,0,0,,0.9342070817947388,0.0029368996620178223,0.0,False,False,3,False
96.861996658,1369,96,911996658,map,14.240644454956055,-0.6534531712532043,3.588123321533203,0.0028905866201967,0.0,0.0,0.0,0.005029289453835386,-0.00021604128310970423,0.7183172514272415,0.6956974815792903,0,0,0,,0.9292140007019043,0.01221698522567749,0.0,False,False,3,False
96.961996659,1370,96,961996659,map,14.416849136352539,0.5086785554885864,3.5334014892578125,0.0025774003006517887,0.0,0.0,0.0,0.004334886029888806,-0.0008410361095880317,0.7183107343872068,0.6957084089512515,0,0,0,,0.9343681335449219,0.031690001487731934,0.0,False,False,3,False
97.01199666,1371,97,11996660,map,14.59177017211914,0.5490356683731079,3.5071754455566406,0.0015216827159747481,0.0,0.0,0.0,0.003615689109760058,-0.0015067431246580435,0.7170396819441706,0.6970213418790133,0,0,0,,0.9325299263000488,0.032296717166900635,0.0,False,False,3,False
97.061996661,1372,97,61996661,map,14.765313148498535,0.8170878887176514,3.4815406799316406,0.0004598617379087955,0.0,0.0,0.0,0.0029635611231409115,-0.0021140889520247868,0.714991095151141,0.6991240818252109,0,0,0,,0.934005618095398,0.031992197036743164,0.0,False,False,3,False
97.111996661,1373,97,111996661,map,14.938112258911133,0.8569777011871338,3.464488983154297,-6.4849853515625e-05,0.0,0.0,0.0,0.002424685139990552,-0.0026128831371362016,0.7125952514141546,0.7015663200337381,0,0,0,,0.9341764450073242,0.026836037635803223,0.0,False,False,3,False
97.111996661,1374,97,161996662,map,15.110474586486816,0.5296477675437927,3.45123291015625,-0.00018787382578011602,0.0,0.0,0.0,0.002093565837852818,-0.0029071349164764334,0.7103348521792799,0.7038547885239541,0,0,0,,0.934309720993042,0.015380620956420898,0.0,False,False,3,False
97.161996662,1375,97,211996663,map,15.28203296661377,0.3038036823272705,3.4329986572265625,-6.999971810728312e-05,0.0,0.0,0.0,0.001957656575241421,-0.0030101845043707613,0.7085665454987641,0.7056348609372493,0,0,0,,0.9341232776641846,0.005411863327026367,0.0,False,False,3,False
97.211996663,1376,97,261996664,map,15.452681541442871,0.12831270694732666,3.413677215576172,6.809235492255539e-05,0.0,0.0,0.0,0.0019561159690890365,-0.0029830516361056478,0.7074413908308516,0.706763010883112,0,0,0,,0.9334466457366943,-0.002211272716522217,0.0,False,False,3,False
97.261996664,1377,97,311996664,map,15.622560501098633,0.14592021703720093,3.398284912109375,9.517669241176918e-05,0.0,0.0,0.0,0.0019988735216549297,-0.0029158511871279933,0.7068992006622988,0.7073054661315025,0,0,0,,0.9342811107635498,-0.004796087741851807,0.0,False,False,3,False
97.361996665,1378,97,361996665,map,15.791656494140625,-0.25813624262809753,3.3807373046875,7.667542377021164e-05,0.0,0.0,0.0,0.002138132559027847,-0.0027554639778255663,0.7069320535962107,0.7072728663010275,0,0,0,,0.9340744018554688,-0.011655569076538086,0.0,False,False,3,False
97.411996666,1379,97,411996666,map,15.960331916809082,-0.16578331589698792,3.372669219970703,3.795623706537299e-05,0.0,0.0,0.0,0.0022836377285951415,-0.002592363427826047,0.7073906034985777,0.7068144018994666,0,0,0,,0.9350414276123047,-0.010205775499343872,0.0,False,False,3,False
97.461996667,1380,97,461996667,map,16.017778396606445,-0.34242287278175354,1.1468505859375,0.00021152495173737407,0.0,0.0,0.0,0.00231688990015268,-0.0023046592735296726,0.7081214292386685,0.7060831126856163,0,0,0,,0.9350030422210693,-0.01131904125213623,0.0,False,False,3,False
97.511996667,1381,97,511996667,map,16.005023956298828,-0.33839672803878784,-0.2574920654296875,0.0007043838268145919,0.0,0.0,0.0,0.0020712673238724734,-0.0017719888916955127,0.7089870466269461,0.7052162346558972,0,0,0,,0.935356855392456,-0.009492546319961548,0.0,False,False,0,False
97.511996667,1382,97,561996668,map,16.11763572692871,-0.27069464325904846,2.2500991821289062,0.0003660202492028475,0.0,0.0,0.0,0.0018530286774305527,-0.0013701246530201587,0.7098234815991306,0.7043758329284476,0,0,0,,0.9347286224365234,-0.0059223473072052,0.0,False,False,0,False
97.611996669,1383,97,611996669,map,16.395627975463867,-0.10992437601089478,5.559120178222656,-0.0007617950905114412,0.0,0.0,0.0,0.0020993393309799383,-0.0015894920973297724,0.7104624819681596,0.7037301528319561,0,0,0,,0.9347538948059082,-0.0006094574928283691,0.0,False,False,4,False
97.611996669,1384,97,661996670,map,16.63931655883789,0.06288468837738037,4.874458312988281,-0.0010055542225018144,0.0,0.0,0.0,0.002397496971979965,-0.002014005373352779,0.7107809447113402,0.7034064574809362,0,0,0,,0.9350188970565796,0.004015326499938965,0.0,False,False,4,False
97.71199667,1385,97,711996670,map,16.856792449951172,0.18157631158828735,4.3511199951171875,-0.0006464004400186241,0.0,0.0,0.0,0.00256895540679565,-0.0024045896075055944,0.7107520802248565,0.7034337913926063,0,0,0,,0.9359713792800903,0.006957948207855225,0.0,False,False,4,False
97.761996671,1386,97,761996671,map,17.054468154907227,0.24588003754615784,3.9554214477539062,-0.00013370510714594275,0.0,0.0,0.0,0.002603850257334093,-0.002684742441001514,0.7104284031614453,0.7037595442360564,0,0,0,,0.9369052648544312,0.008042454719543457,0.0,False,False,4,False
97.761996671,1387,97,811996672,map,17.237369537353516,-0.22576138377189636,3.6565017700195312,0.00025806418852880597,0.0,0.0,0.0,0.0026601251917895445,-0.0027336697600420204,0.7100935415069275,0.70409701965976,0,0,0,,0.9384323358535767,-8.475780487060547e-05,0.0,False,False,4,False
97.811996672,1388,97,861996673,map,17.40921974182129,-0.09023666381835938,3.436431884765625,0.0003648758283816278,0.0,0.0,0.0,0.0026814663087950156,-0.0026770104341619014,0.7098709614761879,0.7043215610830345,0,0,0,,0.9390947818756104,-0.00014036893844604492,0.0,False,False,4,False
97.911996673,1389,97,911996673,map,17.572772979736328,-0.016256272792816162,3.271026611328125,0.0004152298206463456,0.0,0.0,0.0,0.002636780618504421,-0.0026080589084161165,0.7097239168975438,0.7044701606174023,0,0,0,,0.9388623237609863,1.806020736694336e-05,0.0,False,False,4,False
97.961996674,1390,97,961996674,map,17.730134963989258,-0.29133856296539307,3.144989013671875,0.0002689361572265625,0.0,0.0,0.0,0.002625137397359011,-0.002471552512966886,0.7097404967089329,0.7044539924034626,0,0,0,,0.9418463706970215,-0.004659891128540039,0.0,False,False,4,False
97.961996674,1391,98,11996675,map,17.88299560546875,-0.3834220767021179,3.0539321899414062,0.000194549560546875,0.0,0.0,0.0,0.0026540427913302714,-0.002289504830804893,0.7099847210502485,0.7042083570220482,0,0,0,,0.9407806396484375,-0.006760597229003906,0.0,False,False,4,False
98.011996675,1392,98,61996676,map,18.032411575317383,-0.20985811948776245,2.9864501953125,8.678436279296875e-05,0.0,0.0,0.0,0.002644830563646567,-0.0021569495744928396,0.71034652968173,0.7038438464666334,0,0,0,,0.9389801025390625,-0.004085153341293335,0.0,False,False,4,False
98.111996676,1393,98,111996676,map,18.178852081298828,-0.4544934630393982,2.9241943359375,3.56674354407005e-05,0.0,0.0,0.0,0.0026645317759064007,-0.002012159797649203,0.7108164384576628,0.7033696341908198,0,0,0,,0.9374725818634033,-0.006889015436172485,0.0,False,False,4,False
98.161996677,1394,98,161996677,map,18.32291030883789,0.09894192218780518,2.8824234008789062,-2.765656972769648e-05,0.0,0.0,0.0,0.0025731033667696487,-0.001998346450434834,0.7111778618003938,0.703004576539547,0,0,0,,0.933786153793335,0.0021219849586486816,0.0,False,False,4,False
98.211996678,1395,98,211996678,map,18.464738845825195,-0.19895434379577637,2.8345489501953125,-2.7465812308946624e-05,0.0,0.0,0.0,0.002494260966064056,-0.001988501621568692,0.7114055612708241,0.7027744673196928,0,0,0,,0.9319274425506592,-0.0007081031799316406,0.0,False,False,4,False
98.261996679,1396,98,261996679,map,18.60452651977539,-0.10165572166442871,2.7947998046875,-4.8828133003553376e-05,0.0,0.0,0.0,0.002430815772177574,-0.001977074916007936,0.7115419275044635,0.7026366541198167,0,0,0,,0.9279568195343018,0.0008724331855773926,0.0,False,False,4,False
98.311996679,1397,98,311996679,map,18.742305755615234,-0.07785707712173462,2.7548599243164062,-4.272460500942543e-05,0.0,0.0,0.0,0.0023661854560273737,-0.001977778361591658,0.7115830468309332,0.702595229859943,0,0,0,,0.9247651100158691,0.0013510584831237793,0.0,False,False,4,False
98.36199668,1398,98,361996680,map,18.878259658813477,0.04407942295074463,2.7197647094726562,-2.937316821771674e-05,0.0,0.0,0.0,0.0022801215125112595,-0.0020080446428260047,0.7115112503296894,0.7026681360762579,0,0,0,,0.9241282939910889,0.0030475258827209473,0.0,False,False,4,False
98.411996681,1399,98,411996681,map,19.01262092590332,0.01682966947555542,2.6875686645507812,-2.2125241230241954e-05,0.0,0.0,0.0,0.0021996425365307676,-0.00203951951342165,0.7113547041610688,0.702826782927902,0,0,0,,0.9211252927780151,0.0024073123931884766,0.0,False,False,4,False
98.461996681,1400,98,461996681,map,19.145368576049805,0.05088597536087036,2.6556777954101562,-4.138946678722277e-05,0.0,0.0,0.0,0.0021277000192276197,-0.0020674830412263454,0.7111524493048625,0.7030315727292746,0,0,0,,0.9181463718414307,0.0023096799850463867,0.0,False,False,4,False
98.511996682,1401,98,511996682,map,19.276369094848633,0.029206275939941406,2.6205062866210938,-2.6130677724722773e-05,0.0,0.0,0.0,0.0020712597249189567,-0.00208327591797378,0.710945487907323,0.70324098506047,0,0,0,,0.9122728109359741,0.0013484358787536621,0.0,False,False,4,False
98.511996682,1402,98,561996683,map,19.405424118041992,-0.07536262273788452,2.580413818359375,-8.010861165530514e-06,0.0,0.0,0.0,0.002052075098937331,-0.0020624900356504515,0.7108057759256026,0.7033823171174005,0,0,0,,0.9087146520614624,-0.0009100139141082764,0.0,False,False,4,False
98.611996684,1403,98,611996684,map,19.532390594482422,-0.061691999435424805,2.5387954711914062,-1.2779237295035273e-05,0.0,0.0,0.0,0.00204656454168931,-0.0020277223534319014,0.7107566569720523,0.7034320681384569,0,0,0,,0.9018807411193848,-0.0013394057750701904,0.0,False,False,4,False
98.661996684,1404,98,661996684,map,19.65688705444336,0.05075722932815552,2.4906539916992188,3.623963493737392e-06,0.0,0.0,0.0,0.0020137194594551594,-0.0020185423549407525,0.7107398241017301,0.7034491970686596,0,0,0,,0.8939955234527588,0.00019228458404541016,0.0,False,False,4,False
98.711996685,1405,98,711996685,map,19.778675079345703,-0.0470888614654541,2.4353790283203125,-5.416870044427924e-05,0.0,0.0,0.0,0.001989383038012616,-0.0019973766131454866,0.7107534671224983,0.7034355420471308,0,0,0,,0.8885447978973389,-0.0010599195957183838,0.0,False,False,4,False
98.761996686,1406,98,761996686,map,19.89775276184082,-0.04682689905166626,2.3812103271484375,6.86645489622606e-06,0.0,0.0,0.0,0.00197388225625263,-0.001963385996711469,0.7108055935452585,0.7033830088145712,0,0,0,,0.8834342956542969,-0.0010277330875396729,0.0,False,False,4,False
98.811996687,1407,98,811996687,map,20.014108657836914,0.003103017807006836,2.3272705078125,4.920959327137098e-05,0.0,0.0,0.0,0.0019460536657800826,-0.0019385469965370443,0.7108599373379622,0.7033282337561463,0,0,0,,0.8775079250335693,-8.079409599304199e-05,0.0,False,False,4,False
98.861996687,1408,98,861996687,map,20.12758445739746,0.06364703178405762,2.2703170776367188,6.294253580563236e-06,0.0,0.0,0.0,0.0018971502533927577,-0.0019328055419746677,0.710871942057666,0.7033162496905749,0,0,0,,0.8697304725646973,0.0011535286903381348,0.0,False,False,4,False
98.911996688,1409,98,911996688,map,20.237987518310547,-0.019152164459228516,2.2079849243164062,-4.005432856502011e-06,0.0,0.0,0.0,0.001860406152779103,-0.0019111284738376575,0.710859593392647,0.7033288881871295,0,0,0,,0.8628439903259277,0.0001596212387084961,0.0,False,False,4,False
98.961996689,1410,98,961996689,map,20.344844818115234,0.3036782145500183,2.1403884887695312,4.6157834731275216e-05,0.0,0.0,0.0,0.001758944268867037,-0.0019511787556344968,0.7107264859408629,0.7034635464604226,0,0,0,,0.8496763706207275,0.0050005316734313965,0.0,False,False,4,False
99.01199669,1411,99,11996690,map,20.447614669799805,-0.04141002893447876,2.0550918579101562,2.2125241230241954e-05,0.0,0.0,0.0,0.0017079971520428234,-0.0019342163062684146,0.7105586550276325,0.7036332420503818,0,0,0,,0.8365029096603394,7.587671279907227e-05,0.0,False,False,4,False
99.06199669,1412,99,61996690,map,20.545175552368164,0.20890355110168457,1.953277587890625,-9.346003935206681e-06,0.0,0.0,0.0,0.0016382295697016237,-0.0019268228818204406,0.71036475060806,0.7038291871263991,0,0,0,,0.813666820526123,0.0030755996704101562,0.0,False,False,4,False
99.111996691,1413,99,111996691,map,20.636159896850586,0.07964015007019043,1.820526123046875,6.618500628974289e-05,0.0,0.0,0.0,0.0015744096038972076,-0.0018990830164225165,0.7101607222838187,0.7040352713063605,0,0,0,,0.7902436256408691,0.0009995102882385254,0.0,False,False,4,False
99.161996692,1414,99,161996692,map,20.71933364868164,0.14869868755340576,1.6648483276367188,-1.5068053471622989e-05,0.0,0.0,0.0,0.0015026543684188186,-0.001860369231966974,0.709966883494909,0.7042310028653211,0,0,0,,0.7646239995956421,0.0015135407447814941,0.0,False,False,4,False
