Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.882822315,97,27,882822315,map,22.738075256347656,-2.7109146118164062,-0.25032907724380493,8.506774611305445e-05,0.0,0.0,0.0,-0.0031625245650637054,-0.0004642462373503705,-0.9999923106389129,0.002271910397492355,0,0,0,,0.9988880157470703,-0.0015576481819152832,0.0,False,False,5,False
27.932822315,98,27,932822315,map,22.871740341186523,-2.6725006103515625,-0.23494184017181396,4.768371218233369e-05,0.0,0.0,0.0,-0.003104104900670415,-0.00048098075184587656,-0.9999917265180339,0.0025845861881019076,0,0,0,,0.9986891746520996,-0.0010705292224884033,0.0,False,False,5,False
27.932822315,99,27,982822316,map,23.003936767578125,-2.64312744140625,-0.20636588335037231,8.888244337867945e-05,0.0,0.0,0.0,-0.0030543970617139746,-0.0004797557657639105,-0.9999911909456138,0.0028387539814922562,0,0,0,,0.9984402656555176,-0.000459820032119751,0.0,False,False,5,False
28.032822317,100,28,32822317,map,23.134979248046875,-2.620086669921875,-0.1735931634902954,2.250671968795359e-05,0.0,0.0,0.0,-0.003013364027814204,-0.0004600925754108763,-0.9999908000625637,0.0030179036253115176,0,0,0,,0.9981410503387451,0.0001100301742553711,0.0,False,False,5,False
28.032822317,101,28,82822318,map,23.26508331298828,-2.6015090942382812,-0.13000637292861938,-4.5776359911542386e-05,0.0,0.0,0.0,-0.0029804212200238616,-0.0004216178700798312,-0.9999906334097726,0.0031100515180653063,0,0,0,,0.9974861145019531,0.000709831714630127,0.0,False,False,5,False
28.082822318,102,28,132822318,map,23.394359588623047,-2.5851821899414062,-0.08187055587768555,-1.1444099072832614e-05,0.0,0.0,0.0,-0.0029543107789045857,-0.00036537951302980634,-0.9999907368808033,0.0031088097756413126,0,0,0,,0.996370792388916,0.0012444853782653809,0.0,False,False,5,False
28.182822319,103,28,182822319,map,23.522823333740234,-2.5690078735351562,-0.05896046757698059,-3.128051321255043e-05,0.0,0.0,0.0,-0.002933308763470171,-0.0003030055939311943,-0.9999910632957595,0.0030293920057955764,0,0,0,,0.9939463138580322,0.0012562274932861328,0.0,False,False,5,False
28.23282232,104,28,232822320,map,23.65032196044922,-2.5498580932617188,-0.026927590370178223,-9.059906005859375e-05,0.0,0.0,0.0,-0.002915713515675346,-0.00023846406783507913,-0.9999915334737653,0.0028939126403768603,0,0,0,,0.9897670745849609,0.001265883445739746,0.0,False,False,5,False
28.23282232,105,28,282822321,map,23.776599884033203,-2.525482177734375,-0.02416476607322693,4.310607982915826e-05,0.0,0.0,0.0,-0.0028994543250966784,-0.00018177043692498126,-0.9999920387623641,0.0027354224564938344,0,0,0,,0.9845254421234131,0.0007812976837158203,0.0,False,False,5,False
28.332822321,106,28,332822321,map,23.901315689086914,-2.4944686889648438,0.02908840775489807,-4.76837158203125e-05,0.0,0.0,0.0,-0.002882891909168014,-0.0001206639593501181,-0.9999925528290737,0.0025629398824801074,0,0,0,,0.9770841598510742,0.0010548233985900879,0.0,False,False,5,False
28.332822321,107,28,382822322,map,24.024158477783203,-2.4571609497070312,0.05052298307418823,-1.430511474609375e-05,0.0,0.0,0.0,-0.0028645250822684,-5.7874336623768325e-05,-0.9999930638208497,0.0023798018413914374,0,0,0,,0.9716906547546387,0.0009614825248718262,0.0,False,False,5,False
28.432822323,108,28,432822323,map,24.14483642578125,-2.4142837524414062,0.14905080199241638,9.72747784544481e-06,0.0,0.0,0.0,-0.0028433217555869036,2.7165030119554313e-05,-0.9999936378157586,0.002153859666028385,0,0,0,,0.9618173837661743,0.0020882487297058105,0.0,False,False,5,False
28.482822324,109,28,482822324,map,24.262887954711914,-2.36175537109375,0.16635939478874207,-1.33514404296875e-05,0.0,0.0,0.0,-0.002818088788707519,0.00011669119131696485,-0.9999942669604763,0.0018737142055904933,0,0,0,,0.9519712924957275,0.002080202102661133,0.0,False,False,5,False
28.482822324,110,28,532822324,map,24.377717971801758,-2.2971343994140625,0.12406885623931885,2.47955322265625e-05,0.0,0.0,0.0,-0.00278757431070502,0.00017745624055342163,-0.9999948329057888,0.0015912575116825056,0,0,0,,0.9355885982513428,0.001041710376739502,0.0,False,False,5,False
28.582822325,111,28,582822325,map,24.487836837768555,-2.203216552734375,0.22309795022010803,7.095336331985891e-05,0.0,0.0,0.0,-0.0027491640762541294,0.00024624696987035513,-0.9999953547016616,0.0012930716955574504,0,0,0,,0.9033668041229248,0.0020967721939086914,0.0,False,False,5,False
28.632822326,112,28,632822326,map,24.592052459716797,-2.085113525390625,0.24387076497077942,3.814693627646193e-07,0.0,0.0,0.0,-0.0026986084935802313,0.00032097862478364184,-0.999995845930313,0.0009605243559884643,0,0,0,,0.8927900791168213,0.0021600723266601562,0.0,False,False,5,False
28.682822327,113,28,682822327,map,24.691408157348633,-1.9876480102539062,0.20114965736865997,2.0790103008039296e-05,0.0,0.0,0.0,-0.002637737813354509,0.000370366948076834,-0.9999962514843866,0.0006341803585554275,0,0,0,,0.8977713584899902,0.0011956095695495605,0.0,False,False,5,False
28.682822327,114,28,732822327,map,24.78749656677246,-1.9221878051757812,0.17808407545089722,2.460479663568549e-05,0.0,0.0,0.0,-0.0025739256956253415,0.00039082459662428135,-0.9999965468557872,0.00035838408072711206,0,0,0,,0.8989928960800171,0.0004794001579284668,0.0,False,False,5,False
28.782822328,115,28,782822328,map,24.88117218017578,-1.8738937377929688,0.19903555512428284,4.577641448122449e-06,0.0,0.0,0.0,-0.002513042289157511,0.00040446490284384243,-0.9999967517950711,0.00013200720612716076,0,0,0,,0.897789478302002,0.0005657076835632324,0.0,False,False,5,False
28.832822329,116,28,832822329,map,24.972932815551758,-1.8355178833007812,0.1828068494796753,2.6321413315599784e-05,0.0,0.0,0.0,0.002458549811328605,-0.0004102442971879378,0.9999968923939501,4.93445487477432e-05,0,0,0,,0.8966866731643677,0.0002874135971069336,0.0,False,False,5,False
28.832822329,117,28,882822330,map,25.062673568725586,-1.7950439453125,0.207726389169693,1.6975391190499067e-05,0.0,0.0,0.0,0.0024107999169699352,-0.0004194087064504323,0.9999969848050657,0.00020620590309883646,0,0,0,,0.8841936588287354,0.000722348690032959,0.0,False,False,5,False
28.88282233,118,28,932822330,map,25.150300979614258,-1.7525482177734375,-0.0017046928405761719,-6.0844413383165374e-05,0.0,0.0,0.0,0.0023678210926529057,-0.0003614478334368266,0.9999971000704304,0.00025025879845036746,0,0,0,,0.8881411552429199,-0.002314150333404541,0.0,False,False,5,False
28.93282233,119,28,982822331,map,25.236373901367188,-1.7214584350585938,0.006394535303115845,7.724761962890625e-05,0.0,0.0,0.0,0.00232972211434893,-0.0002778554602426959,0.9999972358905134,0.00015297890719178495,0,0,0,,0.8835936784744263,-0.00215950608253479,0.0,False,False,5,False
28.982822331,120,29,32822332,map,25.320775985717773,-1.68792724609375,-0.11795863509178162,-1.983642505365424e-05,0.0,0.0,0.0,-0.0022955673273231925,0.00016516237827977068,-0.9999973470083515,9.522758621175537e-05,0,0,0,,0.878633975982666,-0.0035774409770965576,0.0,False,False,5,False
29.082822333,121,29,82822333,map,25.403406143188477,-1.652679443359375,0.07395662367343903,-4.310608346713707e-05,0.0,0.0,0.0,-0.002264301450840607,0.00011635986946479004,-0.9999973643944543,0.00036139101482092435,0,0,0,,0.8731622695922852,-3.0249357223510742e-05,0.0,False,False,5,False
29.132822333,122,29,132822333,map,25.484275817871094,-1.61712646484375,-0.2173747420310974,1.4495853974949569e-05,0.0,0.0,0.0,-0.002234530288763378,1.95116185896529e-05,-0.9999972696901238,0.0006834515221066905,0,0,0,,0.8721191883087158,-0.003464251756668091,0.0,False,False,5,False
29.182822334,123,29,182822334,map,25.563180923461914,-1.5774917602539062,-0.3542364239692688,-4.711151632363908e-05,0.0,0.0,0.0,-0.0022055558959410524,-0.00014776558667223245,-0.999996869764721,0.0011722411359635877,0,0,0,,0.8585169315338135,-0.005097717046737671,0.0,False,False,5,False
29.232822335,124,29,232822335,map,25.63970947265625,-1.5297317504882812,-0.3376144766807556,-7.476806786144152e-05,0.0,0.0,0.0,-0.0021753790676450556,-0.00030783189290961756,-0.9999959912686525,0.0017861724617306677,0,0,0,,0.8555170297622681,-0.00416228175163269,0.0,False,False,5,False
29.282822336,125,29,282822336,map,25.714088439941406,-1.486358642578125,-0.39465487003326416,-2.555847095209174e-05,0.0,0.0,0.0,-0.0021438257536097764,-0.0004507529081206847,-0.9999945579296611,0.0024667679290389273,0,0,0,,0.8520849943161011,-0.0039862096309661865,0.0,False,False,5,False
29.332822336,126,29,332822336,map,25.786197662353516,-1.4410400390625,-0.30346646904945374,4.76837158203125e-06,0.0,0.0,0.0,-0.0021113818300663384,-0.0005377929776491801,-0.999992797535841,0.003107687552350785,0,0,0,,0.8393006324768066,-0.0015581250190734863,0.0,False,False,5,False
29.332822336,127,29,382822337,map,25.855527877807617,-1.386566162109375,-0.009931474924087524,6.618499901378527e-05,0.0,0.0,0.0,-0.0020771463855189212,-0.0004878800332148669,-0.9999916818975975,0.003476143204857998,0,0,0,,0.8323812484741211,0.003952205181121826,0.0,False,False,5,False
29.432822338,128,29,432822338,map,25.921960830688477,-1.3288116455078125,0.0349561870098114,8.621215238235891e-05,0.0,0.0,0.0,-0.0020405514809062886,-0.0003673699811398182,-0.9999918170930107,0.0034737495548184056,0,0,0,,0.8229639530181885,0.0053781867027282715,0.0,False,False,5,False
29.482822339,129,29,482822339,map,25.985633850097656,-1.2736892700195312,0.050564706325531006,8.583083399571478e-06,0.0,0.0,0.0,-0.002001594625160755,-0.00024399050453612038,-0.9999929564088503,0.0031656311025237763,0,0,0,,0.8219802379608154,0.005277514457702637,0.0,False,False,5,False
29.482822339,130,29,532822339,map,26.046810150146484,-1.2234878540039062,-0.006157606840133667,-8.258820162154734e-05,0.0,0.0,0.0,-0.001961458763702054,-0.00016077038746977788,-0.9999944207115461,0.0026991439716915647,0,0,0,,0.8117656707763672,0.0032634735107421875,0.0,False,False,5,False
29.58282234,131,29,582822340,map,26.105470657348633,-1.1738967895507812,0.1759505271911621,-2.8610247682081535e-06,0.0,0.0,0.0,-0.0019211330584465657,-5.027578336936096e-05,-0.9999959110338995,0.0021176958230068733,0,0,0,,0.8119019269943237,0.004450559616088867,0.0,False,False,5,False
29.632822341,132,29,632822341,map,26.16178321838379,-1.1270904541015625,0.24681314826011658,1.2588507161126472e-05,0.0,0.0,0.0,-0.0018811913643238141,8.863649318046646e-05,-0.9999971893536155,0.0014403289528042765,0,0,0,,0.7995259761810303,0.0041283369064331055,0.0,False,False,5,False
29.632822341,133,29,682822342,map,26.21409034729004,-1.0455703735351562,-0.16864463686943054,5.893706838833168e-05,0.0,0.0,0.0,-0.0018388198719489052,7.891115524692518e-05,-0.9999978365413714,0.0009692404680326045,0,0,0,,0.7607517242431641,-0.003669559955596924,0.0,False,False,5,False
29.732822342,134,29,732822342,map,26.26078224182129,-0.9341049194335938,0.07525444030761719,-3.757476224564016e-05,0.0,0.0,0.0,-0.0017877127794116078,6.817414328029942e-05,-0.999998121289733,0.0007462253742090297,0,0,0,,0.7527734041213989,-0.0015438497066497803,0.0,False,False,5,False
29.782822343,135,29,782822343,map,26.3023624420166,-0.8317947387695312,0.05744516849517822,4.558562795864418e-05,0.0,0.0,0.0,-0.0017273977100593807,8.110675684787924e-05,-0.9999982696287106,0.0006857539135762312,0,0,0,,0.7404472827911377,-0.002019047737121582,0.0,False,False,5,False
29.832822344,136,29,832822344,map,26.338939666748047,-0.731658935546875,0.027735531330108643,6.809234037064016e-05,0.0,0.0,0.0,-0.0016599945109523756,8.474527069961717e-05,-0.9999983238748552,0.000767778576824181,0,0,0,,0.7267898321151733,-0.0022926926612854004,0.0,False,False,5,False
29.882822345,137,29,882822345,map,26.370349884033203,-0.6280136108398438,-0.05123138427734375,-1.3351436791708693e-05,0.0,0.0,0.0,-0.0015875054849130434,5.569004947419507e-05,-0.9999982507423439,0.000987540989561027,0,0,0,,0.708987832069397,-0.003006488084793091,0.0,False,False,5,False
29.932822345,138,29,932822345,map,26.39630889892578,-0.518798828125,-0.12268692255020142,2.784729076665826e-05,0.0,0.0,0.0,-0.0015102523271473818,-8.103268699878272e-06,-0.9999979626571133,0.0013393109676438448,0,0,0,,0.6930983066558838,-0.003415822982788086,0.0,False,False,5,False
29.982822346,139,29,982822346,map,26.41683578491211,-0.40981292724609375,-0.19748076796531677,1.430511474609375e-05,0.0,0.0,0.0,-0.00142914031421519,-0.00010005669464926487,-0.9999973397769585,0.0018077570706465697,0,0,0,,0.6794397830963135,-0.003685295581817627,0.0,False,False,5,False
30.032822347,140,30,32822347,map,26.432254791259766,-0.30727386474609375,-0.27341142296791077,-3.1471245165448636e-05,0.0,0.0,0.0,-0.001345606793586211,-0.00021398593199700017,-0.9999962548867398,0.002373555323247794,0,0,0,,0.669804573059082,-0.0038458704948425293,0.0,False,False,5,False
30.032822347,141,30,82822347,map,26.443592071533203,-0.22624969482421875,-0.11688306927680969,8.86916823219508e-05,0.0,0.0,0.0,-0.0012630848755751899,-0.0002682294289079037,-0.999994971420832,0.002896515599785265,0,0,0,,0.6721717119216919,-0.00041356682777404785,0.0,False,False,5,False
30.132822348,142,30,132822348,map,26.45393180847168,-0.20786285400390625,0.25364935398101807,-3.929137164959684e-05,0.0,0.0,0.0,-0.0011892844703063614,-0.0001589130650572321,-0.9999945427296099,0.0030781260671479496,0,0,0,,0.7190408706665039,0.006396293640136719,0.0,False,False,5,False
30.182822349,143,30,182822349,map,26.466217041015625,-0.2460479736328125,0.08245483040809631,3.814697265625e-05,0.0,0.0,0.0,-0.0011361115985423686,-4.6695242993149114e-05,-0.999995095571436,0.0029182020259982473,0,0,0,,0.7118054628372192,0.004621684551239014,0.0,False,False,5,False
30.23282235,144,30,232822350,map,26.479198455810547,-0.260162353515625,0.14337867498397827,-7.400511094601825e-05,0.0,0.0,0.0,-0.0011027408909325199,4.4088411884609477e-05,-0.9999962058276893,0.0025239550243872032,0,0,0,,0.7061336040496826,0.004926502704620361,0.0,False,False,5,False
30.23282235,145,30,282822350,map,26.49201774597168,-0.25707244873046875,0.19815966486930847,-4.024506779387593e-05,0.0,0.0,0.0,-0.0010824530444727665,0.00013769906660250514,-0.9999974923379729,0.0019556717872726806,0,0,0,,0.6989545822143555,0.004689574241638184,0.0,False,False,5,False
30.332822351,146,30,332822351,map,26.5012264251709,-0.1830291748046875,-0.32138898968696594,-3.051756721106358e-05,0.0,0.0,0.0,-0.0010639638511372755,5.024885551299961e-05,-0.9999981820056504,0.001581594565599427,0,0,0,,0.6235678195953369,-0.004565805196762085,0.0,False,False,5,False
30.382822352,147,30,382822352,map,26.503931045532227,-0.05344390869140625,-0.16734540462493896,-1.8882765289163217e-05,0.0,0.0,0.0,-0.0010305755935554703,-7.118011533139583e-05,-0.9999982962934089,0.0015297900564775011,0,0,0,,0.6367721557617188,-0.0039587318897247314,0.0,False,False,5,False
30.432822353,148,30,432822353,map,26.502744674682617,0.02445220947265625,-0.1632346212863922,-1.8501277736504562e-05,0.0,0.0,0.0,-0.0009844001987282874,-0.00015690223325927553,-0.9999980246186784,0.0017196210858513772,0,0,0,,0.6366400718688965,-0.004167407751083374,0.0,False,False,5,False
30.432822353,149,30,482822353,map,26.500757217407227,0.03875732421875,0.2340981364250183,6.6757183958543465e-06,0.0,0.0,0.0,-0.0009362859322896158,-8.755169051692842e-05,-0.9999978013901833,0.0018742780353657228,0,0,0,,0.6850756406784058,0.002260446548461914,0.0,False,False,5,False
30.482822353,150,30,532822354,map,26.501277923583984,-0.01171112060546875,0.35284295678138733,2.2888161765877157e-06,0.0,0.0,0.0,-0.0009016173816507781,8.788698895218977e-05,-0.9999980244290173,0.0017693219144054833,0,0,0,,0.6904219388961792,0.005110979080200195,0.0,False,False,5,False
30.582822355,151,30,582822355,map,26.503582000732422,-0.0469207763671875,0.2630592882633209,-2.861015673261136e-06,0.0,0.0,0.0,-0.0008840408711164832,0.00023707896726785568,-0.9999985429517696,0.0014409578895539434,0,0,0,,0.6795778274536133,0.00410306453704834,0.0,False,False,5,False
30.582822355,152,30,632822356,map,26.504169464111328,-0.01041412353515625,-0.40547698736190796,-1.8119808373739943e-05,0.0,0.0,0.0,-0.0008740264773525253,0.00012160620513913918,-0.9999987215732654,0.001333469715703615,0,0,0,,0.6243834495544434,-0.0065673887729644775,0.0,False,False,5,False
30.632822356,153,30,682822356,map,26.500770568847656,0.068511962890625,-0.14714300632476807,-2.86102294921875e-05,0.0,0.0,0.0,-0.0008573768429151872,-2.421403338700922e-05,-0.9999984761215118,0.0015205503227494234,0,0,0,,0.6338658332824707,-0.0037823915481567383,0.0,False,False,5,False
30.682822356,154,30,732822357,map,26.495264053344727,0.110931396484375,-0.1949182152748108,-3.4332275390625e-05,0.0,0.0,0.0,-0.0008332609134618203,-0.00013360621059441396,-0.9999978683762949,0.001884427896405128,0,0,0,,0.6402151584625244,-0.0040569007396698,0.0,False,False,5,False
30.732822357,155,30,782822358,map,26.490768432617188,0.08815765380859375,0.4585796594619751,-3.24249267578125e-05,0.0,0.0,0.0,-0.0008105543449563482,-5.315441182237413e-06,-0.9999976371797347,0.0020170791624647922,0,0,0,,0.695191502571106,0.0066449642181396484,0.0,False,False,5,False
30.832822359,156,30,832822359,map,26.49047088623047,0.0052642822265625,0.20825490355491638,4.673003786592744e-05,0.0,0.0,0.0,-0.0008032027855870411,0.00014579971363986238,-0.9999979847811667,0.0018341323109416175,0,0,0,,0.6947623491287231,0.004183292388916016,0.0,False,False,5,False
30.882822359,157,30,882822359,map,26.493104934692383,-0.05340576171875,0.2708132565021515,-1.5258774510584772e-06,0.0,0.0,0.0,-0.000812194912514065,0.0002632830663448205,-0.9999986000201578,0.0014390897037587478,0,0,0,,0.6963481903076172,0.0048409104347229,0.0,False,False,5,False
30.882822359,158,30,932822360,map,26.495220184326172,-0.041046142578125,-0.43555036187171936,-1.1062620615120977e-05,0.0,0.0,0.0,-0.0008278306657963136,0.0001265180299582634,-0.9999988490273528,0.0012651614706679862,0,0,0,,0.6312273740768433,-0.006593495607376099,0.0,False,False,5,False
30.93282236,159,30,982822361,map,26.49346351623535,0.03570556640625,-0.15919014811515808,-3.108978125965223e-05,0.0,0.0,0.0,-0.000832989415546583,-3.2619882501244133e-05,-0.9999986687306458,0.0014027121988876908,0,0,0,,0.6367697715759277,-0.0037969648838043213,0.0,False,False,5,False
