Time,data
222.732825218,9.248319625854492
222.782825219,9.324426651000977
222.83282522,9.37747859954834
222.88282522,9.357016563415527
222.932825221,9.334938049316406
222.982825222,9.269383430480957
223.032825223,9.22146987915039
223.082825223,9.138103485107422
223.132825224,9.084338188171387
223.182825225,9.004960060119629
223.232825226,8.97253131866455
223.282825226,8.928853034973145
223.332825227,8.961463928222656
223.382825228,8.990992546081543
223.432825229,9.087952613830566
223.482825229,9.166242599487305
223.53282523,9.294795036315918
223.582825231,9.397475242614746
223.632825232,9.534417152404785
223.682825232,9.630842208862305
223.732825233,9.678385734558105
223.782825234,9.620924949645996
223.832825235,9.515599250793457
223.882825235,9.373968124389648
223.932825236,9.247176170349121
223.982825237,9.105284690856934
224.032825238,9.012263298034668
224.082825238,8.884578704833984
224.132825239,8.800689697265625
224.18282524,8.684670448303223
224.232825241,8.574177742004395
224.282825241,8.366722106933594
224.332825242,8.201525688171387
224.382825243,7.972350120544434
224.432825244,7.795530796051025
224.482825244,7.547173976898193
224.532825245,7.391468524932861
224.582825246,7.179195404052734
224.632825247,7.074001789093018
224.682825247,6.887275218963623
224.732825248,6.802966117858887
224.782825249,6.621366024017334
224.832825249,6.542766571044922
224.88282525,6.350451946258545
224.932825251,6.325750350952148
224.982825252,6.262171268463135
225.032825252,6.194657325744629
225.082825253,5.6161112785339355
225.132825254,5.248225212097168
225.182825255,4.9178466796875
225.232825255,4.820639610290527
225.282825256,4.807554244995117
225.332825257,4.879195690155029
225.382825258,4.981960773468018
225.432825258,5.131007194519043
225.482825259,5.333197593688965
225.53282526,5.433796405792236
225.582825261,5.623987197875977
225.632825261,5.638756275177002
225.682825262,5.689582824707031
225.732825263,5.622067451477051
225.782825264,6.080338001251221
225.832825264,6.484509468078613
225.882825265,6.977823257446289
225.932825266,7.327301025390625
225.982825267,7.722227096557617
226.032825267,8.02198314666748
226.082825268,8.352543830871582
226.132825269,8.62332534790039
226.18282527,8.9036283493042
226.23282527,9.146699905395508
226.282825271,9.364277839660645
226.332825272,9.567739486694336
226.382825273,9.61875057220459
226.432825273,9.52128791809082
226.482825274,9.602559089660645
226.532825275,9.966303825378418
226.582825276,10.216259956359863
226.632825276,10.46395492553711
226.682825277,10.707551956176758
226.732825278,10.903852462768555
226.782825279,11.09445858001709
226.832825279,11.294564247131348
226.88282528,11.502006530761719
226.932825281,11.681685447692871
226.982825282,11.868380546569824
227.032825282,12.097813606262207
227.082825283,12.321310997009277
227.132825284,12.548666000366211
227.182825285,12.773650169372559
227.232825285,12.995869636535645
227.282825286,13.21444320678711
227.332825287,13.42954158782959
227.382825287,13.644128799438477
227.432825288,13.860093116760254
227.482825289,14.075055122375488
227.53282529,14.28674602508545
227.58282529,14.495482444763184
227.632825291,14.703553199768066
227.682825292,14.910021781921387
227.732825293,15.116147994995117
227.782825293,15.3204984664917
227.832825294,15.347312927246094
227.882825295,15.333596229553223
227.932825296,15.521774291992188
227.982825296,15.81850528717041
228.032825297,16.084930419921875
228.082825298,16.327653884887695
228.132825299,16.551761627197266
228.182825299,16.76127815246582
228.2328253,16.95717430114746
228.282825301,17.139389038085938
228.332825302,17.309558868408203
228.382825302,17.46564483642578
228.432825303,17.600292205810547
228.482825304,17.711666107177734
228.532825305,17.80829620361328
228.582825305,17.89706802368164
228.632825306,17.99289321899414
228.682825307,18.100008010864258
228.732825308,18.218233108520508
228.782825308,18.34600830078125
228.832825309,18.48152732849121
228.88282531,18.6232852935791
228.932825311,18.769535064697266
228.982825311,18.91936492919922
229.032825312,19.07050132751465
229.082825313,19.214336395263672
229.132825314,19.29546546936035
229.182825314,19.234394073486328
229.232825315,19.02005386352539
229.282825316,18.690053939819336
229.332825317,18.316452026367188
229.382825317,17.921504974365234
229.432825318,17.523395538330078
229.482825319,17.11448860168457
229.53282532,16.76663589477539
229.58282532,16.465171813964844
229.632825321,16.07501792907715
229.682825322,15.57925033569336
229.732825323,15.125178337097168
229.782825323,14.696090698242188
229.832825324,14.276065826416016
229.882825325,13.909226417541504
229.932825325,13.662528038024902
229.982825326,13.482670783996582
230.032825327,13.372903823852539
230.082825328,13.33832836151123
230.132825328,13.365357398986816
230.182825329,13.44202709197998
230.23282533,13.542245864868164
230.282825331,13.57816219329834
230.332825331,13.57522201538086
230.382825332,13.510371208190918
230.432825333,13.43248176574707
230.482825334,13.402088165283203
230.532825334,13.427057266235352
230.582825335,13.50301742553711
230.632825336,13.618721008300781
230.682825337,13.74228286743164
230.732825337,13.829732894897461
230.782825338,13.868278503417969
230.832825339,13.861085891723633
230.88282534,13.783236503601074
230.93282534,13.64765739440918
230.982825341,13.461183547973633
231.032825342,13.237576484680176
231.082825343,13.017857551574707
231.132825343,12.814373016357422
231.182825344,12.618566513061523
231.232825345,12.446107864379883
231.282825346,12.299813270568848
231.332825346,12.163305282592773
231.382825347,12.00163459777832
231.432825348,11.862628936767578
231.482825349,11.819259643554688
231.532825349,11.76769733428955
231.58282535,11.212441444396973
231.632825351,10.699522018432617
231.682825352,10.224719047546387
231.732825352,9.790440559387207
231.782825353,9.380982398986816
231.832825354,9.004185676574707
231.882825355,8.680906295776367
231.932825355,8.368142127990723
231.982825356,8.127766609191895
232.032825357,7.885133266448975
232.082825358,7.762444019317627
232.132825358,7.626612186431885
232.182825359,7.623169898986816
232.23282536,7.570452690124512
232.282825361,7.612519264221191
232.332825361,7.583433628082275
232.382825362,7.649705410003662
232.432825363,7.636971473693848
232.482825363,7.711167812347412
232.532825364,7.704815864562988
232.582825365,7.789257526397705
232.632825366,7.80604887008667
232.682825366,7.918920516967773
232.732825367,7.971423625946045
232.782825368,8.10936450958252
232.832825369,8.161267280578613
232.882825369,8.295966148376465
232.93282537,8.346949577331543
232.982825371,8.436870574951172
233.032825372,8.427010536193848
233.082825372,8.428345680236816
233.132825373,8.335936546325684
233.182825374,8.286033630371094
233.232825375,8.157651901245117
233.282825375,8.021950721740723
233.332825376,7.768918991088867
233.382825377,7.613955974578857
233.432825378,7.407086372375488
233.482825378,7.316735744476318
233.532825379,7.1740241050720215
233.58282538,7.175368785858154
233.632825381,7.138176441192627
233.682825381,7.2399001121521
233.732825382,7.260733127593994
233.782825383,7.392672061920166
233.832825384,7.443120956420898
233.882825384,7.606469631195068
233.932825385,7.700353145599365
233.982825386,7.880878925323486
234.032825387,7.969568252563477
234.082825387,8.124258995056152
234.132825388,8.185354232788086
234.182825389,8.313575744628906
234.23282539,8.372232437133789
234.28282539,8.484490394592285
234.332825391,8.503143310546875
234.382825392,8.511579513549805
234.432825393,8.430303573608398
234.482825393,8.42227840423584
234.532825394,8.382989883422852
234.582825395,8.409725189208984
234.632825396,8.356390953063965
234.682825396,8.344975471496582
234.732825397,8.265942573547363
234.782825398,8.232060432434082
234.832825399,8.106863021850586
234.882825399,8.028976440429688
234.9328254,7.875423908233643
234.982825401,7.79024600982666
235.032825401,7.630772590637207
235.082825402,7.550461292266846
235.132825403,7.3967766761779785
235.182825404,7.3385515213012695
235.232825404,7.206844329833984
235.282825405,7.1838603019714355
235.332825406,7.097269535064697
235.382825407,7.142908573150635
235.432825407,7.130043029785156
235.482825408,7.248581886291504
235.532825409,7.310821056365967
235.58282541,7.508347511291504
235.63282541,7.628774642944336
235.682825411,7.8426737785339355
235.732825412,7.953624248504639
235.782825413,8.090351104736328
235.832825413,8.182393074035645
235.882825414,8.338011741638184
235.932825415,8.461007118225098
235.982825416,8.636540412902832
236.032825416,8.776796340942383
236.082825417,8.934746742248535
236.132825418,9.036870002746582
236.182825419,9.135730743408203
236.232825419,9.183334350585938
236.28282542,9.230696678161621
236.332825421,9.225053787231445
236.382825422,9.217251777648926
236.432825422,9.194775581359863
236.482825423,9.196524620056152
236.532825424,9.177939414978027
236.582825425,9.184577941894531
236.632825425,9.188091278076172
236.682825426,9.201934814453125
236.732825427,9.198637962341309
236.782825428,9.193968772888184
236.832825428,9.162354469299316
236.882825429,9.146472930908203
236.93282543,9.113154411315918
236.982825431,9.124143600463867
237.032825431,9.116264343261719
237.082825432,9.127598762512207
237.132825433,9.108981132507324
237.182825434,9.105896949768066
237.232825434,9.067342758178711
237.282825435,9.039909362792969
237.332825436,8.992744445800781
237.382825437,8.970122337341309
237.432825437,8.940381050109863
237.482825438,8.958306312561035
237.532825439,8.957659721374512
237.582825439,8.986084938049316
237.63282544,8.97765064239502
237.682825441,8.987523078918457
237.732825442,8.964644432067871
237.782825442,8.967910766601562
237.832825443,8.986443519592285
237.882825444,9.066168785095215
237.932825445,9.11253547668457
237.982825445,9.195694923400879
238.032825446,9.259085655212402
238.082825447,9.364974975585938
238.132825448,9.463346481323242
238.182825448,9.559721946716309
238.232825449,9.633180618286133
238.28282545,9.686161041259766
238.332825451,9.701733589172363
238.382825451,9.729665756225586
238.432825452,9.75324535369873
238.482825453,9.768580436706543
238.532825454,9.759207725524902
238.582825454,9.73778247833252
238.632825455,9.69848346710205
238.682825456,9.647026062011719
238.732825457,9.594199180603027
238.782825457,9.538050651550293
238.832825458,9.486190795898438
238.882825459,9.430633544921875
238.93282546,9.368001937866211
238.98282546,9.30612564086914
239.032825461,9.230888366699219
239.082825462,9.163386344909668
239.132825463,9.089275360107422
239.182825463,9.022971153259277
239.232825464,8.950374603271484
239.282825465,8.902908325195312
239.332825466,8.84765625
239.382825466,8.825272560119629
239.432825467,8.778549194335938
239.482825468,8.767393112182617
239.532825469,8.722838401794434
239.582825469,8.713384628295898
239.63282547,8.677658081054688
239.682825471,8.710508346557617
239.732825472,8.706565856933594
239.782825472,8.766180038452148
239.832825473,8.837976455688477
239.882825474,8.980961799621582
239.932825474,9.10129165649414
239.982825475,9.242114067077637
240.032825476,9.347760200500488
240.082825477,9.519830703735352
240.132825477,9.67945671081543
240.182825478,9.865559577941895
240.232825479,10.057489395141602
240.28282548,10.256422996520996
240.33282548,10.268743515014648
240.382825481,10.221442222595215
240.432825482,10.445530891418457
240.482825483,10.75096321105957
240.532825483,10.963140487670898
240.582825484,11.086602210998535
240.632825485,11.164695739746094
240.682825486,11.213811874389648
240.732825486,11.316143989562988
240.782825487,11.43348217010498
240.832825488,11.574600219726562
240.882825489,11.731907844543457
240.932825489,11.872126579284668
240.98282549,12.064807891845703
241.032825491,12.22257137298584
241.082825492,12.400973320007324
241.132825492,12.56529712677002
241.182825493,12.745842933654785
241.232825494,12.908700942993164
241.282825495,13.052971839904785
241.332825495,13.225295066833496
241.382825496,13.384943962097168
241.432825497,13.565028190612793
241.482825498,13.735300064086914
241.532825498,13.910858154296875
241.582825499,14.061640739440918
241.6328255,14.213936805725098
241.682825501,14.362245559692383
241.732825501,14.548844337463379
241.782825502,14.754634857177734
241.832825503,14.959906578063965
241.882825504,15.16850471496582
241.932825504,15.240522384643555
241.982825505,15.226774215698242
242.032825506,15.355416297912598
242.082825507,15.667177200317383
242.132825507,15.943159103393555
242.182825508,16.192964553833008
242.232825509,16.418981552124023
242.28282551,16.62919807434082
242.33282551,16.827974319458008
242.382825511,17.015899658203125
242.432825512,17.197568893432617
242.482825512,17.373733520507812
242.532825513,17.545921325683594
242.582825514,17.714555740356445
242.632825515,17.881669998168945
242.682825515,18.046377182006836
242.732825516,18.21043586730957
242.782825517,18.37152099609375
242.832825518,18.526782989501953
242.882825518,18.678783416748047
242.932825519,18.82651710510254
242.98282552,18.97039222717285
243.032825521,19.12055206298828
243.082825521,19.272220611572266
243.132825522,19.420589447021484
243.182825523,19.570022583007812
243.232825524,19.719921112060547
243.282825524,19.861120223999023
243.332825525,19.954072952270508
243.382825526,19.98977279663086
243.432825527,19.94666862487793
243.482825527,19.779560089111328
243.532825528,19.506677627563477
243.582825529,19.151241302490234
243.63282553,18.771596908569336
243.68282553,18.41905975341797
243.732825531,18.146608352661133
243.782825532,17.97808074951172
243.832825533,17.853267669677734
243.882825533,17.781253814697266
243.932825534,17.76555824279785
243.982825535,17.799219131469727
244.032825536,17.867942810058594
244.082825536,17.961877822875977
244.132825537,18.071544647216797
244.182825538,18.179777145385742
244.232825539,18.23756980895996
244.282825539,18.221223831176758
244.33282554,18.153059005737305
244.382825541,18.05347442626953
244.432825542,17.934572219848633
244.482825542,17.809925079345703
244.532825543,17.681926727294922
244.582825544,17.546396255493164
244.632825545,17.40411376953125
244.68282554500001,17.256328582763672
244.732825546,17.10320281982422
244.782825547,16.94588851928711
244.832825548,16.78438949584961
244.882825548,16.596630096435547
244.932825549,16.449960708618164
244.98282555,16.36052703857422
245.03282555,16.15455436706543
245.082825551,15.632538795471191
245.132825552,15.094603538513184
245.182825553,14.573099136352539
245.232825553,14.069887161254883
245.282825554,13.586417198181152
245.332825555,13.118647575378418
245.382825556,12.665546417236328
245.432825556,12.240585327148438
245.482825557,11.839315414428711
245.532825558,11.485138893127441
245.582825559,11.203312873840332
245.632825559,10.995808601379395
245.68282556,11.008179664611816
245.732825561,10.99464225769043
245.782825562,10.573259353637695
245.832825562,10.10616683959961
245.882825563,9.70151138305664
245.932825564,9.35721492767334
245.982825565,9.075457572937012
246.032825565,8.838964462280273
246.082825566,8.655904769897461
246.132825567,8.482316970825195
246.182825568,8.376317977905273
246.232825568,8.240694046020508
246.282825569,8.181839942932129
246.33282557,8.073036193847656
246.382825571,8.041679382324219
246.432825571,7.947948932647705
246.482825572,7.93562126159668
246.532825573,7.881147861480713
246.582825574,7.947831630706787
246.632825574,7.991665840148926
246.682825575,8.150897026062012
246.732825576,8.261266708374023
246.782825577,8.455948829650879
246.832825577,8.59286880493164
246.882825578,8.784858703613281
246.932825579,8.907017707824707
246.98282558,9.037002563476562
247.03282558,9.068801879882812
247.082825581,9.098240852355957
247.132825582,9.05993938446045
247.182825583,9.036622047424316
247.232825583,8.962647438049316
247.282825584,8.91905403137207
247.332825585,8.833635330200195
247.382825586,8.792479515075684
247.432825586,8.711994171142578
247.482825587,8.683396339416504
247.532825588,8.614423751831055
247.582825588,8.614421844482422
247.632825589,8.604212760925293
247.68282559,8.68771743774414
247.732825591,8.755274772644043
247.782825591,8.89599609375
247.832825592,9.000082969665527
247.882825593,9.151030540466309
247.932825594,9.263825416564941
247.982825594,9.412626266479492
248.032825595,9.529437065124512
248.082825596,9.673811912536621
248.132825597,9.779876708984375
248.182825597,9.832560539245605
248.232825598,9.789697647094727
248.282825599,9.703103065490723
248.3328256,9.58160400390625
248.3828256,9.479559898376465
248.432825601,9.377191543579102
248.482825602,9.26711654663086
248.532825603,9.109472274780273
248.582825603,8.9708833694458
248.632825604,8.764434814453125
248.682825605,8.58376407623291
248.732825606,8.367714881896973
248.782825606,8.222877502441406
248.832825607,8.019036293029785
248.882825608,7.866838455200195
248.932825609,7.640833854675293
248.982825609,7.488883018493652
249.03282561,7.264279842376709
249.082825611,7.146562099456787
249.132825612,6.941250801086426
249.182825612,6.8350090980529785
249.232825613,6.639861583709717
249.282825614,6.551162242889404
249.332825615,6.362775802612305
249.382825615,6.297749996185303
249.432825616,6.120238304138184
249.482825617,6.085690498352051
249.532825618,6.018956184387207
249.582825618,6.072751045227051
249.632825619,5.508315086364746
249.68282562,5.249731063842773
249.732825621,5.000596523284912
249.782825621,4.962890625
249.832825622,5.015622138977051
249.882825623,5.111435413360596
249.932825624,5.221348285675049
249.982825624,5.245967864990234
250.032825625,5.304411888122559
250.082825626,5.396742820739746
250.132825626,5.550033092498779
250.182825627,5.742105960845947
250.232825628,5.732186317443848
250.282825629,5.727784156799316
250.332825629,6.020081520080566
250.38282563,6.509501934051514
250.43282563100001,7.0045166015625
250.482825632,7.403625965118408
250.532825632,7.820146083831787
250.582825633,8.132831573486328
250.632825634,8.469331741333008
250.682825635,8.709495544433594
250.732825635,8.998929023742676
250.782825636,9.205645561218262
250.832825637,9.460224151611328
250.882825638,9.644548416137695
250.932825638,9.75747299194336
250.982825639,9.696786880493164
251.03282564,9.747529029846191
251.082825641,10.181326866149902
251.132825641,10.564842224121094
251.182825642,10.91398811340332
251.232825643,11.23134708404541
251.282825644,11.519974708557129
251.332825644,11.795022964477539
251.382825645,12.05772590637207
251.432825646,12.302112579345703
251.482825647,12.540595054626465
251.532825647,12.773019790649414
251.582825648,13.00167179107666
251.632825649,13.23037052154541
251.68282565,13.454915046691895
251.73282565,13.675540924072266
251.782825651,13.892949104309082
251.832825652,14.10788345336914
251.882825653,14.32200813293457
251.932825653,14.53405475616455
251.982825654,14.744671821594238
252.032825655,14.954368591308594
252.082825656,15.16317081451416
252.132825656,15.371227264404297
252.182825657,15.356279373168945
252.232825658,15.343572616577148
252.282825659,15.598907470703125
252.332825659,15.890244483947754
252.38282566,16.151512145996094
252.432825661,16.38965606689453
252.482825662,16.6103458404541
252.532825662,16.81763458251953
252.582825663,17.01482582092285
252.632825664,17.204368591308594
252.682825664,17.388145446777344
252.732825665,17.567508697509766
252.782825666,17.7435359954834
252.832825667,17.916996002197266
252.882825667,18.08852767944336
252.932825668,18.2585391998291
252.982825669,18.4273624420166
253.03282567,18.595224380493164
253.08282567,18.762300491333008
253.132825671,18.928752899169922
253.182825672,19.094667434692383
253.232825673,19.260156631469727
253.282825673,19.425235748291016
253.332825674,19.589981079101562
253.382825675,19.75441551208496
253.432825676,19.918554306030273
253.482825676,20.082412719726562
253.532825677,20.24599266052246
253.582825678,20.409311294555664
253.632825679,20.572368621826172
253.682825679,20.73516845703125
253.73282568,20.897695541381836
253.782825681,21.060121536254883
253.832825682,21.04926109313965
253.882825682,21.03009033203125
253.932825683,21.20850944519043
253.982825684,21.422945022583008
254.032825685,21.61546516418457
254.082825685,21.79159927368164
254.132825686,21.955554962158203
254.182825687,22.110443115234375
254.232825688,22.258583068847656
254.282825688,22.401691436767578
254.332825689,22.541038513183594
254.38282569,22.677562713623047
254.432825691,22.811941146850586
254.482825691,22.944652557373047
254.532825692,23.076047897338867
254.582825693,23.206323623657227
254.632825694,23.33563995361328
254.682825694,23.463777542114258
254.732825695,23.590347290039062
254.782825696,23.715280532836914
254.832825697,23.838449478149414
254.882825697,23.95953941345215
254.932825698,24.078237533569336
254.982825699,24.19443702697754
255.0328257,24.30792808532715
255.0828257,24.417909622192383
255.132825701,24.52274513244629
255.182825702,24.62218475341797
255.232825702,24.71797752380371
255.282825703,24.811513900756836
255.332825704,24.903488159179688
255.382825705,24.994237899780273
255.432825705,25.083894729614258
255.482825706,25.172306060791016
255.532825707,25.259132385253906
255.582825708,25.344266891479492
255.632825708,25.427520751953125
255.682825709,25.508747100830078
255.73282571,25.587697982788086
255.782825711,25.66416358947754
255.832825711,25.737903594970703
255.882825712,25.80890464782715
255.932825713,25.877235412597656
255.982825714,25.94300079345703
256.032825714,26.005821228027344
256.082825715,26.064430236816406
256.132825716,26.11893653869629
256.182825717,26.169897079467773
256.232825717,26.216760635375977
256.282825718,26.25912857055664
256.332825719,26.297122955322266
256.38282572,26.331220626831055
256.43282572,26.361099243164062
256.482825721,26.388826370239258
256.532825722,26.412887573242188
256.582825723,26.428674697875977
256.632825723,26.445575714111328
256.682825724,26.45790672302246
256.732825725,26.463865280151367
256.782825726,26.47260093688965
256.832825726,26.47866439819336
256.882825727,26.476621627807617
256.932825728,26.468135833740234
256.982825729,26.456012725830078
257.032825729,26.445878982543945
257.08282573,26.442590713500977
257.132825731,26.445619583129883
257.182825732,26.448854446411133
257.232825732,26.446474075317383
257.282825733,26.443565368652344
257.332825734,26.439117431640625
257.382825735,26.430458068847656
257.432825735,26.421852111816406
257.482825736,26.422212600708008
257.532825737,26.42600440979004
257.582825738,26.42946434020996
257.632825738,26.435710906982422
257.682825739,26.440879821777344
257.73282574,26.43954849243164
257.78282574,26.4346866607666
257.832825741,26.427875518798828
257.882825742,26.422887802124023
257.932825743,26.42311668395996
257.982825743,26.422727584838867
258.032825744,26.41867446899414
258.082825745,26.41657257080078
258.132825746,26.417552947998047
258.182825746,26.418245315551758
258.232825747,26.419103622436523
258.282825748,26.421415328979492
258.332825749,26.427125930786133
258.382825749,26.43054962158203
258.43282575,26.42708396911621
258.482825751,26.418649673461914
258.532825752,26.408315658569336
258.582825752,1.3503814935684204
