Time,data
213.50132985,6.814707279205322
213.551329851,6.755227565765381
213.601329851,6.80272102355957
213.651329852,6.7428412437438965
213.701329853,6.789275169372559
213.751329854,6.727327823638916
213.801329854,6.772646427154541
213.851329855,6.7104692459106445
213.901329856,6.75652551651001
213.951329857,6.694189548492432
214.001329857,6.740438461303711
214.051329858,6.679511547088623
214.101329859,6.729111671447754
214.15132986,6.670615196228027
214.20132986,6.722018241882324
214.251329861,6.6651201248168945
214.301329862,6.718336582183838
214.351329863,6.662820339202881
214.401329863,6.718048095703125
214.451329864,6.6652421951293945
214.501329865,6.7230610847473145
214.551329866,6.672130107879639
214.601329866,6.730438709259033
214.651329867,6.679868698120117
214.701329868,6.74097204208374
214.751329869,6.695379734039307
214.801329869,6.76054048538208
214.85132987,6.718587875366211
214.901329871,6.786739349365234
214.951329872,6.747602462768555
215.001329872,6.816574573516846
215.051329873,6.778017520904541
215.101329874,6.847285270690918
215.151329874,6.809305191040039
215.201329875,6.877516269683838
215.251329876,6.84004020690918
215.301329877,6.907605171203613
215.351329877,6.869884014129639
215.401329878,6.937178134918213
215.451329879,6.8989973068237305
215.50132988,6.9644246101379395
215.55132988,6.9254937171936035
215.601329881,6.985063552856445
215.651329882,6.938202857971191
215.701329883,6.990662097930908
215.751329883,6.93145227432251
215.801329884,6.9633708000183105
215.851329885,6.8867082595825195
215.901329886,6.905227184295654
215.951329886,6.815947532653809
216.001329887,6.822279930114746
216.051329888,6.718136787414551
216.101329889,6.718679904937744
216.151329889,6.614125728607178
216.20132989,6.64481258392334
216.251329891,6.58627986907959
216.301329892,6.677216529846191
216.351329892,6.700604438781738
216.401329893,6.875696182250977
216.451329894,6.97504186630249
216.501329895,7.237526893615723
216.551329895,7.369161605834961
216.601329896,7.54543924331665
216.651329897,7.619259834289551
216.701329898,7.873671531677246
216.751329898,7.999693870544434
216.801329899,8.133569717407227
216.8513299,8.284003257751465
216.901329901,8.446765899658203
216.951329901,8.558046340942383
217.001329902,8.769365310668945
217.051329903,8.897157669067383
217.101329904,9.04931354522705
217.151329904,9.210516929626465
217.201329905,9.35592269897461
217.251329906,9.47787094116211
217.301329907,9.646812438964844
217.351329907,9.779423713684082
217.401329908,9.906710624694824
217.451329909,9.823713302612305
217.50132991,9.69918441772461
217.55132991,10.138547897338867
217.601329911,10.4216947555542
217.651329912,10.632237434387207
217.701329912,10.753012657165527
217.751329913,10.721207618713379
217.801329914,10.668136596679688
217.851329915,10.540589332580566
217.901329915,10.396317481994629
217.951329916,10.2380952835083
218.001329917,10.100625991821289
218.051329918,10.008260726928711
218.101329918,9.961289405822754
218.151329919,9.968114852905273
218.20132992,10.001443862915039
218.251329921,10.050760269165039
218.301329921,10.106343269348145
218.351329922,10.16082763671875
218.401329923,10.204024314880371
218.451329924,10.221423149108887
218.501329924,10.19758129119873
218.551329925,10.178875923156738
218.601329926,10.160128593444824
218.651329927,9.976625442504883
218.701329927,9.56434154510498
218.751329928,9.194265365600586
218.801329929,8.843423843383789
218.85132993,8.541709899902344
218.90132993,8.238716125488281
218.951329931,8.015508651733398
219.001329932,7.7649030685424805
219.051329933,7.611939907073975
219.101329933,7.412205219268799
219.151329934,7.326019287109375
219.201329935,7.181183338165283
219.251329936,7.145211696624756
219.301329936,7.027698516845703
219.351329937,7.018570899963379
219.401329938,6.919812202453613
219.451329939,6.930001735687256
219.501329939,6.844489097595215
219.55132994,6.867163181304932
219.601329941,6.789857864379883
219.651329942,6.82205057144165
219.701329942,6.752320766448975
219.751329943,6.79391622543335
219.801329944,6.732756614685059
219.851329945,6.780721664428711
219.901329945,6.7223944664001465
219.951329946,6.7729811668396
220.001329947,6.716679573059082
220.051329948,6.770503520965576
220.101329948,6.7176899909973145
220.151329949,6.773227214813232
220.20132995,6.720821857452393
220.25132995,6.777259349822998
220.301329951,6.725712299346924
220.351329952,6.783012390136719
220.401329953,6.734171390533447
220.451329953,6.79209566116333
220.501329954,6.741785049438477
220.551329955,6.799518585205078
220.601329956,6.750642776489258
220.651329956,6.810107231140137
220.701329957,6.763594627380371
220.751329958,6.825785160064697
220.801329959,6.782039642333984
220.851329959,6.846034526824951
220.90132996,6.804101467132568
220.951329961,6.869142532348633
221.001329962,6.8282952308654785
221.051329962,6.893272399902344
221.101329963,6.852756500244141
221.151329964,6.917924404144287
221.201329965,6.878300666809082
221.251329965,6.9432806968688965
221.301329966,6.905174255371094
221.351329967,6.970545291900635
221.401329968,6.931266784667969
221.451329968,6.9937334060668945
221.501329969,6.952890872955322
221.55132997,7.011292457580566
221.601329971,6.962749481201172
221.651329971,7.0124053955078125
221.701329972,6.95863676071167
221.751329973,7.0055413246154785
221.801329974,6.948716163635254
221.851329974,7.009070873260498
221.901329975,6.986825942993164
221.951329976,7.098331451416016
222.001329977,7.145979881286621
222.051329977,7.334813117980957
222.101329978,7.475040912628174
222.151329979,7.711612224578857
222.20132998,7.839619159698486
222.25132998,8.06126594543457
222.301329981,8.144375801086426
222.351329982,8.21326732635498
222.401329983,8.267224311828613
222.451329983,8.369379997253418
222.501329984,8.406791687011719
222.551329985,8.552555084228516
222.601329986,8.619505882263184
222.651329986,8.744780540466309
222.701329987,8.88427734375
222.751329988,9.009495735168457
222.801329988,9.159329414367676
222.851329989,9.285124778747559
222.90132999,9.358552932739258
222.951329991,9.529534339904785
223.001329991,9.65373706817627
223.051329992,9.849052429199219
223.101329993,9.980700492858887
223.151329994,10.118945121765137
223.201329994,10.303828239440918
223.251329995,10.295668601989746
223.301329996,10.294296264648438
223.351329997,10.552916526794434
223.401329997,10.950321197509766
223.451329998,11.252604484558105
223.501329999,11.49211311340332
223.55133,11.70940113067627
223.60133,11.896868705749512
223.651330001,12.080894470214844
223.701330002,12.248044967651367
223.751330003,12.401309967041016
223.801330003,12.533185005187988
223.851330004,12.655289649963379
223.901330005,12.778944969177246
223.951330006,12.917572021484375
224.001330006,13.076098442077637
224.051330007,13.261277198791504
224.101330008,13.45345401763916
224.151330009,13.646896362304688
224.201330009,13.8416109085083
224.25133001,14.037084579467773
224.301330011,14.23253059387207
224.351330012,14.426175117492676
224.401330012,14.617818832397461
224.451330013,14.807242393493652
224.501330014,14.995583534240723
224.551330015,15.183479309082031
224.601330015,15.370946884155273
224.651330016,15.559182167053223
224.701330017,15.704094886779785
224.751330018,15.692553520202637
224.801330018,15.680017471313477
224.851330019,15.986542701721191
224.90133002,16.258438110351562
224.951330021,16.50136947631836
225.001330021,16.722124099731445
225.051330022,16.92583656311035
225.101330023,17.116483688354492
225.151330024,17.297082901000977
225.201330024,17.46966552734375
225.251330025,17.636444091796875
225.301330026,17.798812866210938
225.351330026,17.95748519897461
225.401330027,18.113210678100586
225.451330028,18.266643524169922
225.501330029,18.418447494506836
225.551330029,18.568845748901367
225.60133003,18.71790313720703
225.651330031,18.86562156677246
225.701330032,19.012128829956055
225.751330032,19.15786361694336
225.801330033,19.302818298339844
225.851330034,19.446815490722656
225.901330035,19.589881896972656
225.951330035,19.731996536254883
226.001330036,19.87310218811035
226.051330037,20.013233184814453
226.101330038,20.152429580688477
226.151330038,20.290605545043945
226.201330039,20.427827835083008
226.25133004,20.564544677734375
226.301330041,20.700397491455078
226.351330041,20.83540916442871
226.401330042,20.96927833557129
226.451330043,21.101991653442383
226.501330044,21.23281478881836
226.551330044,21.361391067504883
226.601330045,21.4876708984375
226.651330046,21.61184310913086
226.701330047,21.73369026184082
226.751330047,21.852863311767578
226.801330048,21.969470977783203
226.851330049,22.0824031829834
226.90133005,22.18766975402832
226.95133005,22.2730712890625
227.001330051,22.30851936340332
227.051330052,22.278343200683594
227.101330053,22.199430465698242
227.151330053,22.089086532592773
227.201330054,21.954160690307617
227.251330055,21.799579620361328
227.301330056,21.630157470703125
227.351330056,21.449987411499023
227.401330057,21.26314353942871
227.451330058,21.07270050048828
227.501330059,20.878345489501953
227.551330059,20.680526733398438
227.60133006,20.48064613342285
227.651330061,20.27723503112793
227.701330062,20.06876564025879
227.751330062,19.84514045715332
227.801330063,19.622682571411133
227.851330064,19.401338577270508
227.901330064,19.18412208557129
227.951330065,18.95672035217285
228.001330066,18.726694107055664
228.051330067,18.498409271240234
228.101330067,18.286056518554688
228.151330068,18.08629608154297
228.201330069,17.884233474731445
228.25133007,17.691944122314453
228.30133007,17.51325798034668
228.351330071,17.35879135131836
228.401330072,17.195192337036133
228.451330073,16.991647720336914
228.501330073,16.77088737487793
228.551330074,16.535234451293945
228.601330075,16.429304122924805
228.651330076,16.314462661743164
228.701330076,15.914968490600586
228.751330077,15.484768867492676
228.801330078,0.9562078714370728
