Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.717077948,26,18,717077948,map,8.396496772766113,2.176179885864258,4.635353088378906,-0.00039615624700672925,0.0,0.0,0.0,0.002290481854204359,-0.004259133553289209,0.47600439885723617,0.8794296024940327,0,0,0,,0.903401255607605,-0.01631683111190796,0.0,False,False,2,False
18.767077949,27,18,767077949,map,8.574149131774902,1.4195919036865234,3.3108139038085938,-0.00040721899131312966,0.0,0.0,0.0,0.0024718725539013197,-0.00388050714777935,0.47712200410574623,0.8788250250809143,0,0,0,,0.8985629081726074,-0.017652004957199097,0.0,False,False,2,False
18.767077949,28,18,817077950,map,8.80466365814209,0.6075572967529297,5.067176818847656,-0.00046501163160428405,0.0,0.0,0.0,0.003116331407868005,-0.0033103717052165626,0.4792350340592026,0.8776748327529988,0,0,0,,0.9214423894882202,-0.04663604497909546,0.0,False,False,2,False
18.86707795,29,18,867077950,map,8.982187271118164,0.6216144561767578,3.7873077392578125,-0.00066375732421875,0.0,0.0,0.0,0.003656836246464672,-0.0028079219472172557,0.48215918552346265,0.8760714941934569,0,0,0,,0.9182665348052979,-0.042535483837127686,0.0,False,False,2,False
18.917077951,30,18,917077951,map,9.201950073242188,0.06526947021484375,5.088376998901367,-0.0007272720104083419,0.0,0.0,0.0,0.004346173874115306,-0.0022800537181810925,0.4859947223105956,0.8739479629897569,0,0,0,,0.9261664152145386,-0.06280109286308289,0.0,False,False,2,False
18.917077951,31,18,967077952,map,9.380830764770508,-0.6383037567138672,4.50871467590332,-0.0009723663097247481,0.0,0.0,0.0,0.005095903258434973,-0.0017140317264109583,0.49087045844820737,0.8712159817680507,0,0,0,,0.9248440265655518,-0.07272213697433472,0.0,False,False,2,False
18.967077952,32,19,17077953,map,9.58956527709961,-1.0318756103515625,5.358772277832031,-0.0011587142944335938,0.0,0.0,0.0,0.005951622994154419,-0.0011097086899121253,0.49686336745454956,0.867807663490064,0,0,0,,0.9279384613037109,-0.08912575244903564,0.0,False,False,2,False
19.067077953,33,19,67077953,map,9.768498420715332,-2.074766159057617,5.159130096435547,-0.001430511474609375,0.0,0.0,0.0,0.006925931464025269,-0.0004044501523671729,0.5041526710322644,0.8635866790221254,0,0,0,,0.9283227920532227,-0.1070302426815033,0.0,False,False,2,False
19.067077953,34,19,117077954,map,9.969415664672852,-1.8500518798828125,5.437126159667969,-0.0010654446668922901,0.0,0.0,0.0,0.007767187583340378,0.00022206742017624303,0.5124294848597731,0.8586941507483636,0,0,0,,0.9257605075836182,-0.10910683870315552,0.0,False,False,2,False
19.167077955,35,19,167077955,map,10.159985542297363,-1.4919853210449219,4.948997497558594,0.0005470274481922388,0.0,0.0,0.0,0.008219116414692296,0.000616720709610693,0.5209924054767895,0.8535215165515375,0,0,0,,0.9153987169265747,-0.09779682755470276,0.0,False,False,2,False
19.217077956,36,19,217077956,map,10.350017547607422,-2.717409133911133,5.420436859130859,0.00025997142074629664,0.0,0.0,0.0,0.008772942957441843,0.0010983448349156629,0.5300152510887663,0.8479420161330613,0,0,0,,0.9120311737060547,-0.11557179689407349,0.0,False,False,2,False
19.267077956,37,19,267077956,map,10.530431747436523,-3.1966209411621094,5.296726226806641,-0.0007072449079714715,0.0,0.0,0.0,0.009413010404009117,0.00168019887959967,0.5397366120462924,0.8417796396822919,0,0,0,,0.8879818916320801,-0.12268772721290588,0.0,False,False,2,False
19.317077957,38,19,317077957,map,10.71392822265625,-2.7239131927490234,5.052471160888672,0.0004821780021302402,0.0,0.0,0.0,0.009790152534284467,0.0021108287253638783,0.5496715357825307,0.8353208366046676,0,0,0,,0.8864502906799316,-0.11142262816429138,0.0,False,False,2,False
19.367077958,39,19,367077958,map,10.67756462097168,-4.827513694763184,1.0448074340820312,0.0017103194259107113,0.0,0.0,0.0,0.009806854956549026,0.002838347152242652,0.559630647150317,0.8286792552920714,0,0,0,,0.8964946269989014,-0.11871367692947388,0.0,False,False,0,False
19.367077958,40,19,417077959,map,10.666681289672852,-4.299192428588867,1.28509521484375,0.0019960403442382812,0.0,0.0,0.0,0.009540906544792454,0.0036195128099148002,0.5694303201011898,0.8219762653378618,0,0,0,,0.9048726558685303,-0.10838958621025085,0.0,False,False,0,False
19.467077959,41,19,467077959,map,10.987441062927246,-2.1369409561157227,7.458782196044922,0.0011226653587073088,0.0,0.0,0.0,0.009548133454925086,0.003785051689823224,0.5788953932610369,0.8153371267104069,0,0,0,,0.916242241859436,-0.09919607639312744,0.0,False,False,0,False
19.51707796,42,19,517077960,map,11.345378875732422,-1.5461254119873047,7.970447540283203,7.858275785110891e-05,0.0,0.0,0.0,0.009845637456283857,0.0032150586119570274,0.5877727720772078,0.8089597611907997,0,0,0,,0.9191032648086548,-0.08533325791358948,0.0,False,False,3,False
19.51707796,43,19,567077961,map,11.660491943359375,-1.4255285263061523,6.981029510498047,0.0007610320462845266,0.0,0.0,0.0,0.009931709376045551,0.0024809009868448973,0.5957446271292417,0.8031086760369385,0,0,0,,0.9059305191040039,-0.07052427530288696,0.0,False,False,3,False
19.617077962,44,19,617077962,map,11.940339088439941,-1.6823291778564453,6.271953582763672,0.000846481358166784,0.0,0.0,0.0,0.009832553609688374,0.0018945429881533186,0.6028557928644875,0.7977873304371966,0,0,0,,0.9259408712387085,-0.063820481300354,0.0,False,False,3,False
19.617077962,45,19,667077962,map,12.194782257080078,-1.496748924255371,5.654354095458984,0.001043129013851285,0.0,0.0,0.0,0.009533324468005446,0.0014534254491492347,0.609142038827617,0.7930025093352386,0,0,0,,0.9192445278167725,-0.052768051624298096,0.0,False,False,3,False
19.717077963,46,19,717077963,map,12.428757667541504,-1.4885187149047852,5.196571350097656,0.0008401868399232626,0.0,0.0,0.0,0.009106977801015877,0.0011376934205207527,0.6146540959625687,0.7887433745683383,0,0,0,,0.9302070140838623,-0.0456809401512146,0.0,False,False,3,False
19.717077963,47,19,767077964,map,12.646381378173828,-1.8798446655273438,4.92218017578125,-8.010829333215952e-06,0.0,0.0,0.0,0.008741697069966475,0.001011424061816233,0.6196866278557754,0.7848000019179674,0,0,0,,0.9315450191497803,-0.04721212387084961,0.0,False,False,3,False
19.767077964,48,19,817077965,map,12.852622032165527,-1.904759407043457,4.659461975097656,-0.0004978178185410798,0.0,0.0,0.0,0.008428234460417579,0.0009981379941274874,0.624438603018836,0.7810277841692377,0,0,0,,0.9315416812896729,-0.045263826847076416,0.0,False,False,3,False
19.817077965,49,19,867077965,map,13.049479484558105,-2.1477890014648438,4.485836029052734,-0.0007339478470385075,0.0,0.0,0.0,0.008194982925252002,0.0010745971820509694,0.6290681711614424,0.7773061967637651,0,0,0,,0.9343374967575073,-0.047138512134552,0.0,False,False,3,False
19.917077966,50,19,917077966,map,13.238717079162598,-2.546072006225586,4.372825622558594,-0.0010705947643145919,0.0,0.0,0.0,0.00810047268019997,0.0012649877292786427,0.6338039909658074,0.7734502460948712,0,0,0,,0.9370609521865845,-0.05248624086380005,0.0,False,False,3,False
19.967077967,51,19,967077967,map,13.423081398010254,-2.807803153991699,4.278526306152344,-0.0011934280628338456,0.0,0.0,0.0,0.00811691646026116,0.0015326449476801471,0.6387879695707488,0.7693384798632664,0,0,0,,0.9451675415039062,-0.05631205439567566,0.0,False,False,3,False
20.017077967,52,20,17077967,map,13.603486061096191,-3.288593292236328,4.231433868408203,-0.0012193679576739669,0.0,0.0,0.0,0.008263968116655364,0.0018912289701209862,0.6441602997341342,0.7648435384641619,0,0,0,,0.9531254768371582,-0.06346988677978516,0.0,False,False,3,False
20.067077968,53,20,67077968,map,13.781657218933105,-3.6474609375,4.182643890380859,-0.0011938095558434725,0.0,0.0,0.0,0.008509686519293461,0.0023153899042459357,0.6499994605469728,0.75988349468427,0,0,0,,0.9529099464416504,-0.06871739029884338,0.0,False,False,3,False
20.117077969,54,20,117077969,map,13.959789276123047,-3.678882122039795,4.120655059814453,-0.0006185530219227076,0.0,0.0,0.0,0.008737866247501376,0.0027038116369810456,0.6561721723113689,0.7545557761890447,0,0,0,,0.9549435377120972,-0.06756067276000977,0.0,False,False,3,False
20.16707797,55,20,167077970,map,14.135164260864258,-4.2697882652282715,4.071483612060547,-0.000533294805791229,0.0,0.0,0.0,0.009032083113896314,0.0031415477779230356,0.6626911002647965,0.748831795386665,0,0,0,,0.9613742828369141,-0.07434052228927612,0.0,False,False,3,False
20.16707797,56,20,217077970,map,14.310765266418457,-4.432253837585449,4.0132904052734375,-0.0005294798756949604,0.0,0.0,0.0,0.009339210758018548,0.003584991789218794,0.669516545329836,0.742729777581248,0,0,0,,0.9586784839630127,-0.0745692253112793,0.0,False,False,3,False
20.267077971,57,20,267077971,map,14.485342979431152,-4.686610698699951,3.9327049255371094,-0.00020542152924463153,0.0,0.0,0.0,0.009629083888093633,0.004012272494683771,0.6765444601891742,0.7363278996481412,0,0,0,,0.9534661769866943,-0.07520946860313416,0.0,False,False,3,False
20.267077971,58,20,317077972,map,14.65821361541748,-4.927867889404297,3.8278579711914062,6.294285412877798e-06,0.0,0.0,0.0,0.009898915632873742,0.004427488049723039,0.6837028544868489,0.7296799405118641,0,0,0,,0.9469060897827148,-0.07535552978515625,0.0,False,False,3,False
20.317077972,59,20,367077973,map,14.829022407531738,-5.105749130249023,3.7038230895996094,0.00017604819731786847,0.0,0.0,0.0,0.010133184161632385,0.004820415498484495,0.6909127952484322,0.7228510161403706,0,0,0,,0.9395568370819092,-0.07429924607276917,0.0,False,False,3,False
20.417077973,60,20,417077973,map,15.003157615661621,-4.3215789794921875,3.6530685424804688,0.0017517090309411287,0.0,0.0,0.0,0.010112431652124635,0.0049562678235133325,0.6977398473054298,0.7162627168976047,0,0,0,,0.9397590160369873,-0.056638509035110474,0.0,False,False,3,False
20.417077973,61,20,467077974,map,15.178812980651855,-3.5352234840393066,3.6037635803222656,0.003372764214873314,0.0,0.0,0.0,0.009770671666415561,0.00474435095721812,0.7036487847212561,0.710464927262058,0,0,0,,0.9357995986938477,-0.03726226091384888,0.0,False,False,3,False
20.517077975,62,20,517077975,map,15.354403495788574,-2.687041759490967,3.5520362854003906,0.0039463043212890625,0.0,0.0,0.0,0.009149403639409847,0.004212804951126933,0.7082577974280757,0.7058820248949661,0,0,0,,0.9324673414230347,-0.017687886953353882,0.0,False,False,3,False
20.567077976,63,20,567077976,map,15.528608322143555,-1.8862082958221436,3.4978866577148438,0.003085327334702015,0.0,0.0,0.0,0.008325109059608551,0.0034379483416043075,0.7113728754887724,0.7027570740228674,0,0,0,,0.930293083190918,-0.000852733850479126,0.0,False,False,3,False
20.567077976,64,20,617077976,map,15.700817108154297,-1.4164959192276,3.4468460083007812,0.0012964243069291115,0.0,0.0,0.0,0.007438582216436267,0.002571905796677995,0.7130886631005026,0.701029679366516,0,0,0,,0.9303406476974487,0.008144080638885498,0.0,False,False,3,False
20.667077977,65,20,667077977,map,15.871418952941895,-0.7414623498916626,3.4108734130859375,-0.0002206797944381833,0.0,0.0,0.0,0.006514888200148906,0.0016507428975400611,0.7135758524036774,0.7005457402239993,0,0,0,,0.9299776554107666,0.017031490802764893,0.0,False,False,3,False
20.717077978,66,20,717077978,map,16.040651321411133,0.017952993512153625,3.384723663330078,-0.0011131289647892118,0.0,0.0,0.0,0.005533205150401674,0.0006628333386851136,0.7129569226641155,0.7011856891851425,0,0,0,,0.9325516223907471,0.025505006313323975,0.0,False,False,3,False
20.767077979,67,20,767077979,map,16.02532386779785,0.18752127885818481,-0.30612945556640625,-0.001453971490263939,0.0,0.0,0.0,0.004384039040307076,2.511176761283004e-05,0.711587524090585,0.7025837851315123,0,0,0,,0.9326567649841309,0.023637831211090088,0.0,False,False,0,False
20.767077979,68,20,817077979,map,16.011764526367188,0.865692138671875,-0.27057647705078125,-0.0014022830873727798,0.0,0.0,0.0,0.003103870932057387,-0.00042613142153480744,0.7096781979370291,0.704519013065013,0,0,0,,0.933983564376831,0.028015077114105225,0.0,False,False,0,False
20.86707798,69,20,867077980,map,16.245895385742188,0.16323143243789673,4.682464599609375,-0.002197456080466509,0.0,0.0,0.0,0.002438842926951415,-0.0009232654357734158,0.7077472779805942,0.7064608907343508,0,0,0,,0.9324033260345459,0.01161867380142212,0.0,False,False,0,False
20.917077981,70,20,917077981,map,16.509159088134766,0.8525817394256592,5.263252258300781,-0.0025165555998682976,0.0,0.0,0.0,0.0022593700865536992,-0.001755434102301145,0.7059485095156368,0.7082573794960243,0,0,0,,0.9337587356567383,0.014941394329071045,0.0,False,False,4,False
20.917077981,71,20,967077982,map,16.741409301757812,0.9669145941734314,4.640083312988281,-0.0018218995537608862,0.0,0.0,0.0,0.002135563066476062,-0.0025554952151550835,0.7042592911799328,0.7099350390009871,0,0,0,,0.935335636138916,0.012950360774993896,0.0,False,False,4,False
21.017077982,72,21,17077982,map,16.95085906982422,0.5241549015045166,4.1847991943359375,-0.5912144184112549,0.0,0.0,0.0,0.0020218137816881724,-0.002786496896573225,0.702917449892824,0.7112631062695762,0,0,0,,0.9377365112304688,0.003042459487915039,0.0,False,False,4,False
21.067077983,73,21,67077983,map,17.13861083984375,0.46358346939086914,3.7341690063476562,-2.8712573051452637,0.0,0.0,0.0,0.000790952545452743,-0.0013261948928980968,0.7020421932695673,0.7121336773881942,0,0,0,,0.9383314847946167,-0.0009238123893737793,0.0,False,False,4,False
21.117077984,74,21,117077984,map,17.31975746154785,0.11492133140563965,3.6349105834960938,1.6816117763519287,0.0,0.0,0.0,-4.0881543155195805e-05,0.0001739062417668693,0.7017162240357112,0.7124565313128809,0,0,0,,0.9392842054367065,-0.008031487464904785,0.0,False,False,4,False
21.167077985,75,21,167077985,map,17.488723754882812,0.26989251375198364,3.380126953125,0.8213461637496948,0.0,0.0,0.0,-8.722472499752694e-05,0.0005118775220821874,0.7017697072066769,0.712403683609444,0,0,0,,0.9384801387786865,-0.005410045385360718,0.0,False,False,4,False
21.217077985,76,21,217077985,map,17.647153854370117,-0.15488922595977783,3.1685638427734375,-0.499284565448761,0.0,0.0,0.0,0.0016401983061308223,-0.0007512803150144761,0.7021197126380625,0.712056637110033,0,0,0,,0.9396575689315796,-0.009884566068649292,0.0,False,False,4,False
21.267077986,77,21,267077986,map,17.80223846435547,-0.388047993183136,3.108062744140625,0.9843647480010986,0.0,0.0,0.0,0.0030908124466463584,-0.0015887773796286005,0.7028292035075394,0.7113501482124083,0,0,0,,0.9401116371154785,-0.012843936681747437,0.0,False,False,4,False
21.317077987,78,21,317077987,map,17.953937530517578,-0.37536412477493286,3.0373382568359375,0.5569522976875305,0.0,0.0,0.0,0.0037270843356133707,-0.0017942151865678662,0.7037588658793825,0.7104268775394021,0,0,0,,0.9407579898834229,-0.010447919368743896,0.0,False,False,4,False
21.317077987,79,21,367077988,map,18.102697372436523,-0.10950475931167603,2.975921630859375,0.2776641845703125,0.0,0.0,0.0,0.003903716582611542,-0.0017939236528910672,0.7046263754230642,0.7095655106421994,0,0,0,,0.939453125,-0.0037427544593811035,0.0,False,False,4,False
21.367077988,80,21,417077988,map,18.248767852783203,-0.3361314535140991,2.9235076904296875,0.10883405804634094,0.0,0.0,0.0,0.003927282481991042,-0.0016741713009526724,0.7053648600516798,0.7088315651881171,0,0,0,,0.9389501810073853,-0.004312723875045776,0.0,False,False,4,False
21.417077988,81,21,467077989,map,18.39258575439453,-0.3800070285797119,2.8784942626953125,0.015082918107509613,0.0,0.0,0.0,0.003916126265491301,-0.001503235322401859,0.7060026718665742,0.7081967463607104,0,0,0,,0.9364444017410278,-0.003536432981491089,0.0,False,False,4,False
21.467077989,82,21,517077990,map,18.534259796142578,0.2193845808506012,2.8324127197265625,-0.03128468990325928,0.0,0.0,0.0,0.0037506648864906456,-0.001480772848828963,0.7063113920826793,0.7078897917323763,0,0,0,,0.9320018291473389,0.006624877452850342,0.0,False,False,4,False
21.567077991,83,21,567077991,map,18.673954010009766,-0.020543187856674194,2.7940750122070312,-0.04666559398174286,0.0,0.0,0.0,0.0035829545958029193,-0.0014845311213193362,0.706304454685478,0.7078975744379717,0,0,0,,0.9297211170196533,0.004393100738525391,0.0,False,False,4,False
21.617077991,84,21,617077991,map,18.811756134033203,0.12075945734977722,2.7554702758789062,-0.047078318893909454,0.0,0.0,0.0,0.0034297352948017786,-0.0015043193666540975,0.706076639674536,0.7081255205434741,0,0,0,,0.9271092414855957,0.005922198295593262,0.0,False,False,4,False
21.617077991,85,21,667077992,map,18.947839736938477,0.09106725454330444,2.72125244140625,-0.039891041815280914,0.0,0.0,0.0,0.0033023838062639435,-0.001525658534626828,0.7057121560605627,0.7084893220194526,0,0,0,,0.925011157989502,0.004548430442810059,0.0,False,False,4,False
21.717077993,86,21,717077993,map,19.082319259643555,0.06558075547218323,2.6892471313476562,-0.030325893312692642,0.0,0.0,0.0,0.003212319039561857,-0.0015324243688526601,0.7053215118914815,0.7088786197545082,0,0,0,,0.9225543737411499,0.0027320384979248047,0.0,False,False,4,False
21.767077994,87,21,767077994,map,19.21518325805664,0.184391587972641,2.6562118530273438,-0.02148399129509926,0.0,0.0,0.0,0.0031207823699348257,-0.0015568460462312846,0.7049328337379016,0.7092654911005043,0,0,0,,0.9190695285797119,0.003105640411376953,0.0,False,False,4,False
21.817077994,88,21,817077994,map,19.34604263305664,0.25161609053611755,2.6155853271484375,-0.04254341125488281,0.0,0.0,0.0,0.003052995357631,-0.0015373232765443347,0.7045433777712936,0.7096526930091268,0,0,0,,0.9106621742248535,0.0031104683876037598,0.0,False,False,4,False
21.867077995,89,21,867077995,map,19.474224090576172,-0.05466938018798828,2.5638580322265625,0.2252359390258789,0.0,0.0,0.0,0.002855928771547849,-0.0018384313706185048,0.7042751877967346,0.7099189557229905,0,0,0,,0.9069920778274536,-0.0017549693584442139,0.0,False,False,4,False
21.867077995,90,21,917077996,map,19.599557876586914,-0.12925267219543457,2.5072097778320312,0.26727068424224854,0.0,0.0,0.0,0.002725127756042473,-0.002303060227477499,0.7042091692785583,0.7099836022728306,0,0,0,,0.898963212966919,-0.003496497869491577,0.0,False,False,4,False
21.967077997,91,21,967077997,map,19.722002029418945,-0.31992748379707336,2.4503326416015625,0.2593114376068115,0.0,0.0,0.0,0.0030601662099079734,-0.002599318390341479,0.7044106301221905,0.7097813347063529,0,0,0,,0.8962008953094482,-0.007417112588882446,0.0,False,False,4,False
22.017077997,92,22,17077997,map,19.842378616333008,-0.034697651863098145,2.4072647094726562,0.18691658973693848,0.0,0.0,0.0,0.0031911121131071225,-0.002978309723554781,0.7047362689687245,0.7094559448441555,0,0,0,,0.8930764198303223,-0.0028474032878875732,0.0,False,False,4,False
22.017077997,93,22,67077998,map,19.960983276367188,0.380948930978775,2.3702239990234375,-0.13984203338623047,0.0,0.0,0.0,0.003065517386649045,-0.003171221730276588,0.7048903400328685,0.7093025831647848,0,0,0,,0.8841748237609863,0.004822969436645508,0.0,False,False,4,False
22.117077999,94,22,117077999,map,20.077754974365234,0.0975373387336731,2.3355865478515625,-0.34721261262893677,0.0,0.0,0.0,0.002647478223955309,-0.002899452193666815,0.7048875727170475,0.7093081797534123,0,0,0,,0.8764364719390869,0.0018551349639892578,0.0,False,False,4,False
22.167078,95,22,167078000,map,20.19159507751465,0.10514199733734131,2.276458740234375,-0.20187360048294067,0.0,0.0,0.0,0.002110894276163552,-0.0024034509346619413,0.7048113487219326,0.7093875740818482,0,0,0,,0.8718091249465942,0.0019410252571105957,0.0,False,False,4,False
22.217078,96,22,217078000,map,20.302461624145508,0.15397131443023682,2.2165298461914062,-0.34139877557754517,0.0,0.0,0.0,0.00175110228088895,-0.0020689392010440196,0.70466653544888,0.7095334572448692,0,0,0,,0.864891767501831,0.0025246739387512207,0.0,False,False,4,False
22.267078001,97,22,267078001,map,20.40996742248535,0.05159527063369751,2.149810791015625,-0.1774793565273285,0.0,0.0,0.0,0.0016146527107836143,-0.0019168404846931528,0.7045092093977853,0.7096904201783248,0,0,0,,0.8564341068267822,0.0007318854331970215,0.0,False,False,4,False
22.317078002,98,22,317078002,map,20.513818740844727,-0.032326579093933105,2.07733154296875,-0.07482948154211044,0.0,0.0,0.0,0.0015982276424684912,-0.0018232629816968904,0.7044141929971175,0.7097850139899562,0,0,0,,0.8430541753768921,-0.0010665059089660645,0.0,False,False,4,False
22.367078003,99,22,367078003,map,20.613147735595703,-0.20352929830551147,1.9880294799804688,-0.016431044787168503,0.0,0.0,0.0,0.001659774100994923,-0.001716418817893004,0.70446525955292,0.7097344553700435,0,0,0,,0.8260394334793091,-0.004100799560546875,0.0,False,False,4,False
22.417078003,100,22,417078003,map,20.707080841064453,-0.31008094549179077,1.880645751953125,0.012834547087550163,0.0,0.0,0.0,0.0017584529079681286,-0.0015822118180679773,0.7047111528041841,0.7094903773572487,0,0,0,,0.8093187808990479,-0.0059826672077178955,0.0,False,False,4,False
22.467078004,101,22,467078004,map,20.795011520385742,0.4097619652748108,1.7560195922851562,0.024505238980054855,0.0,0.0,0.0,0.0016752941756188482,-0.0016147270867061148,0.7048442267650888,0.7093583030047543,0,0,0,,0.7931973934173584,0.005216658115386963,0.0,False,False,4,False
22.517078005,102,22,517078005,map,20.875774383544922,0.27779877185821533,1.6133499145507812,0.02605094574391842,0.0,0.0,0.0,0.0015243461900176693,-0.001691757399045802,0.7047409384809495,0.7094610799434923,0,0,0,,0.7591216564178467,0.0049027204513549805,0.0,False,False,4,False
22.517078005,103,22,567078005,map,20.947696685791016,0.16486108303070068,1.437225341796875,0.023061558604240417,0.0,0.0,0.0,0.00140499070789492,-0.0017078963157771266,0.7045117714387302,0.7096888564684862,0,0,0,,0.7357571125030518,0.003322422504425049,0.0,False,False,4,False
22.617078006,104,22,617078006,map,21.010896682739258,-0.6539195775985718,1.26861572265625,0.01819305494427681,0.0,0.0,0.0,0.0014945959601123525,-0.0014880929291339786,0.7045406174639917,0.7096605315964863,0,0,0,,0.7322509288787842,-0.009720057249069214,0.0,False,False,4,False
22.667078007,105,22,667078007,map,21.067516326904297,-0.2894999086856842,1.1341476440429688,0.013200568035244942,0.0,0.0,0.0,0.001578083871797783,-0.0012588387152172712,0.7048482991209695,0.7093552003070528,0,0,0,,0.7232980728149414,-0.005828291177749634,0.0,False,False,4,False
22.717078008,106,22,717078008,map,21.11669921875,0.5766235589981079,0.980072021484375,0.008946800604462624,0.0,0.0,0.0,0.0013953613040698564,-0.0012857745692293064,0.7049552592712437,0.7092492384038221,0,0,0,,0.6917026042938232,0.007983803749084473,0.0,False,False,4,False
22.767078008,107,22,767078008,map,21.15835189819336,0.14346599578857422,0.832061767578125,0.005689620040357113,0.0,0.0,0.0,0.0012006307658367157,-0.0013179519760293623,0.7048281150144102,0.7093758875050563,0,0,0,,0.6857349872589111,0.0034548044204711914,0.0,False,False,4,False
22.767078008,108,22,817078009,map,21.193227767944336,0.2941891551017761,0.6953048706054688,0.003253936767578125,0.0,0.0,0.0,0.0010251815272309362,-0.001328567490986687,0.7045519837834937,0.7096503970674586,0,0,0,,0.6734428405761719,0.005355775356292725,0.0,False,False,4,False
22.86707801,109,22,867078010,map,21.222414016723633,-0.6436806917190552,0.5883407592773438,0.0017719267634674907,0.0,0.0,0.0,0.0010800484189966478,-0.0011133338469839348,0.704505625377781,0.709696708315756,0,0,0,,0.6796656847000122,-0.009248703718185425,0.0,False,False,4,False
22.917078011,110,22,917078011,map,21.247961044311523,-0.22094041109085083,0.5123138427734375,0.0007390975952148438,0.0,0.0,0.0,0.0011440910877978075,-0.0009018667152000799,0.7047275926178096,0.7094764956607917,0,0,0,,0.6712993383407593,-0.004794478416442871,0.0,False,False,4,False
22.967078011,111,22,967078011,map,21.269792556762695,-0.3331916034221649,0.4384613037109375,0.00013828277587890625,0.0,0.0,0.0,0.0011807511943791485,-0.0007327240644375667,0.7051055296854157,0.7091010230912882,0,0,0,,0.6666853427886963,-0.005937099456787109,0.0,False,False,4,False
23.017078012,112,23,17078012,map,21.287221908569336,0.5815805196762085,0.3452301025390625,-8.106231689453125e-05,0.0,0.0,0.0,0.0009913664250057847,-0.0008005493356312248,0.7052492458618691,0.7089583045036129,0,0,0,,0.6415913105010986,0.008587419986724854,0.0,False,False,4,False
23.017078012,113,23,67078013,map,21.29993438720703,0.2058294415473938,0.25287628173828125,-0.00026893612812273204,0.0,0.0,0.0,0.0007907028603967166,-0.0008854678159066101,0.7050993568683912,0.7091075289964945,0,0,0,,0.6377663612365723,0.005032479763031006,0.0,False,False,4,False
23.117078014,114,23,117078014,map,21.308887481689453,0.26736676692962646,0.177154541015625,-0.00024147033400367945,0.0,0.0,0.0,0.0006339599279039763,-0.0009317511678526249,0.7047764846927367,0.7094285281539784,0,0,0,,0.6395953893661499,0.005608737468719482,0.0,False,False,4,False
23.117078014,115,23,167078014,map,21.31561279296875,0.2528795599937439,0.1325225830078125,-0.0002918243990279734,0.0,0.0,0.0,0.0005096654090519055,-0.000955655248708797,0.7043459350146651,0.7098560634329566,0,0,0,,0.6458392143249512,0.004661738872528076,0.0,False,False,4,False
23.217078015,116,23,217078015,map,21.321670532226562,-0.5865785479545593,0.12554168701171875,-0.00015029901987873018,0.0,0.0,0.0,0.0006109634384691061,-0.0007718153998309087,0.7041958525170938,0.7100050931665131,0,0,0,,0.6611549854278564,-0.009101063013076782,0.0,False,False,4,False
23.267078016,117,23,267078016,map,21.328235626220703,-0.21784156560897827,0.13271331787109375,-0.00012969973613508046,0.0,0.0,0.0,0.0007268645754547313,-0.0005956311328688188,0.7043641477164014,0.7098381958609933,0,0,0,,0.6518986225128174,-0.0056254565715789795,0.0,False,False,4,False
23.317078017,118,23,317078017,map,21.334266662597656,-0.271042138338089,0.122222900390625,-0.00015220641216728836,0.0,0.0,0.0,0.0008053746407010154,-0.00047355896541309355,0.7047191712758781,0.7094857410475801,0,0,0,,0.6502717733383179,-0.0060017406940460205,0.0,False,False,4,False
23.367078017,119,23,367078017,map,21.339521408081055,-0.24027466773986816,0.10639190673828125,-9.212493750965223e-05,0.0,0.0,0.0,0.0008563950296556616,-0.000389729340318797,0.7051785473039012,0.7090291468768783,0,0,0,,0.6440104246139526,-0.004672974348068237,0.0,False,False,4,False
23.417078018,120,23,417078018,map,21.34324836730957,0.4951663315296173,0.07175445556640625,-3.795623342739418e-05,0.0,0.0,0.0,0.0007151854733860243,-0.0005013587998705846,0.705384833348181,0.7088240077984457,0,0,0,,0.6369689702987671,0.0076596736907958984,0.0,False,False,4,False
23.467078019,121,23,467078019,map,21.345687866210938,0.16139626502990723,0.047760009765625,1.907392288558185e-07,0.0,0.0,0.0,0.0005733071228914878,-0.0006143743661506052,0.7053016325024534,0.7089068352417371,0,0,0,,0.6366255283355713,0.004689991474151611,0.0,False,False,4,False
23.51707802,122,23,517078020,map,21.34701919555664,0.19927978515625,0.0252532958984375,-3.1089784897631034e-05,0.0,0.0,0.0,0.00047517410390657863,-0.0006841878852595315,0.7050455657592317,0.7091615163696869,0,0,0,,0.6360522508621216,0.005030155181884766,0.0,False,False,4,False
23.51707802,123,23,567078020,map,21.347026824951172,0.31929701566696167,-0.0022125244140625,-6.923675391590223e-05,0.0,0.0,0.0,0.0003719952504833888,-0.0007589773217045004,0.7046328028418564,0.7095716304448682,0,0,0,,0.6267318725585938,0.006164252758026123,0.0,False,False,4,False
