Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
173.541624805,3012,173,541624805,map,9.303367614746094,-9.448680877685547,11.339035034179688,0.0008646002970635891,0.0,0.0,0.0,-0.010441365129747436,0.02885627059627568,-0.9580846614516932,0.28483692708723013,0,0,0,,1.0,0.5,0.0,False,False,2,False
173.541624805,3013,173,591624806,map,9.389348983764648,-6.916408538818359,12.666277885437012,-0.00019550323486328125,0.0,0.0,0.0,-0.009288876975734467,0.03017138259392366,-0.9694481987728847,0.2432562318480461,0,0,0,,1.0,0.5,0.0,False,False,2,False
173.591624806,3014,173,641624806,map,9.274382591247559,-2.0674705505371094,14.266834259033203,0.01069736573845148,0.0,0.0,0.0,-0.0073053674379055565,0.03092996938971178,-0.9789022094047591,0.20184259466879084,0,0,0,,1.0,0.5,0.0,False,False,0,False
173.691624807,3015,173,691624807,map,9.13082218170166,-0.4722404479980469,14.840359687805176,0.007401084527373314,0.0,0.0,0.0,-0.0050061362838081745,0.031555715772434705,-0.9865322751672627,0.16041585163225477,0,0,0,,1.0,0.5,0.0,False,False,0,False
173.741624808,3016,173,741624808,map,9.45168685913086,-8.661327362060547,15.178862571716309,-0.010188483633100986,0.0,0.0,0.0,-0.003755915105792775,0.03291569615365011,-0.9925152602546544,0.11754109158109069,0,0,0,,1.0,0.5,0.0,False,False,3,False
173.791624809,3017,173,791624809,map,9.842309951782227,-8.595428466796875,11.145400047302246,0.003135490696877241,0.0,0.0,0.0,-0.003330526214206805,0.03303819836834358,-0.9965830211693876,0.07562847982477483,0,0,0,,1.0,0.34721285104751587,0.0,False,False,3,False
173.791624809,3018,173,841624809,map,10.256299018859863,-8.416423797607422,5.661139011383057,0.04589538648724556,0.0,0.0,0.0,-0.003331313358495053,0.030231928706177386,-0.9987408798504577,0.03989470834015024,0,0,0,,1.0,0.17229896783828735,0.0,False,False,3,False
173.841624809,3019,173,891624810,map,10.628639221191406,-7.455558776855469,1.6973233222961426,0.05967655032873154,0.0,0.0,0.0,-0.003621698412450169,0.024897434531500794,-0.9995793239491055,0.014428312022131016,0,0,0,,1.0,0.06247871741652489,0.0,False,False,3,False
173.941624811,3020,173,941624811,map,10.955312728881836,-6.533546447753906,0.22600138187408447,0.025253864005208015,0.0,0.0,0.0,0.0040320743386835665,-0.019041310191863746,0.9998102560495968,0.0007891645861670391,0,0,0,,1.0,-0.001168217626400292,0.0,False,False,3,False
173.991624812,3021,173,991624812,map,11.249613761901855,-5.884876251220703,-0.7388718128204346,-0.011127851903438568,0.0,0.0,0.0,0.004420331793819566,-0.01374500619725701,0.9998658996511594,0.007727754282290435,0,0,0,,1.0,-0.045145172625780106,0.0,False,False,3,False
174.041624812,3022,174,41624812,map,11.52549934387207,-5.51544189453125,-0.5390288829803467,-0.02961253747344017,0.0,0.0,0.0,0.004706909424486766,-0.009503966148034991,0.9999042402904775,0.008889875153762968,0,0,0,,1.0,-0.050177376717329025,0.0,False,False,3,False
174.091624813,3023,174,91624813,map,11.78661060333252,-5.2175140380859375,-0.7003685832023621,-0.03199749067425728,0.0,0.0,0.0,0.004865641552948258,-0.006317457119959176,0.9999455030081128,0.0067384183357861805,0,0,0,,1.0,-0.050003502517938614,0.0,False,False,3,False
174.141624814,3024,174,141624814,map,12.037278175354004,-5.013103485107422,-0.051499903202056885,-0.02586040273308754,0.0,0.0,0.0,0.004909478815959292,-0.004198442902918986,0.9999734041673052,0.0033854176991751487,0,0,0,,1.0,-0.031384315341711044,0.0,False,False,3,False
174.191624815,3025,174,191624815,map,12.278267860412598,-4.817485809326172,-0.28192102909088135,-0.01681537553668022,0.0,0.0,0.0,-0.004870385646735476,0.0027459335556237006,-0.9999843694223238,-1.017827277368297e-05,0,0,0,,1.0,-0.02342972531914711,0.0,False,False,3,False
174.241624815,3026,174,241624815,map,12.511697769165039,-4.6692657470703125,0.052684396505355835,-0.009168243035674095,0.0,0.0,0.0,-0.004782246467963105,0.0018324996791373818,-0.999983183560251,0.0027211505564282796,0,0,0,,1.0,-0.00928780809044838,0.0,False,False,3,False
174.291624816,3027,174,291624816,map,12.738679885864258,-4.544429779052734,0.6054531335830688,-0.003851508954539895,0.0,0.0,0.0,-0.004671754894173921,0.0014560877373619309,-0.9999790456035313,0.004238262445938163,0,0,0,,1.0,0.007235322147607803,0.0,False,False,3,False
174.341624817,3028,174,341624817,map,12.961162567138672,-4.452724456787109,0.5712748169898987,-0.0005504605360329151,0.0,0.0,0.0,-0.004558267842278618,0.0013370335598062082,-0.9999784889141511,0.004522858002299823,0,0,0,,1.0,0.013070080429315567,0.0,False,False,3,False
174.341624817,3029,174,391624818,map,13.180120468139648,-4.3810272216796875,0.654981255531311,0.001177978701889515,0.0,0.0,0.0,-0.0044530651998213044,0.0013312471771486538,-0.9999818425537328,0.0038356947377101032,0,0,0,,1.0,0.016990039497613907,0.0,False,False,3,False
174.441624818,3030,174,441624818,map,13.3959379196167,-4.315929412841797,1.0380042791366577,0.001744651235640049,0.0,0.0,0.0,-0.004360079921742129,0.001490989155700804,-0.9999867903553525,0.0022772284061606846,0,0,0,,1.0,0.023550648242235184,0.0,False,False,3,False
174.441624818,3031,174,491624819,map,13.610395431518555,-4.287052154541016,0.6153393983840942,0.0017742160707712173,0.0,0.0,0.0,-0.004282351165998096,0.0015584490429364837,-0.9999895687521715,0.00030836977415711457,0,0,0,,1.0,0.01666015014052391,0.0,False,False,3,False
174.491624819,3032,174,541624820,map,13.82326889038086,-4.254474639892578,0.5541792511940002,0.0016399382147938013,0.0,0.0,0.0,0.004220133506968068,-0.0015214230224747073,0.9999885924160206,0.001640360629894284,0,0,0,,1.0,0.012735027819871902,0.0,False,False,3,False
174.591624821,3033,174,591624821,map,14.034919738769531,-4.231929779052734,0.1736418902873993,0.0013868330279365182,0.0,0.0,0.0,0.004172017606451713,-0.0013302466416290379,0.9999852993020663,0.0031977949779322516,0,0,0,,1.0,0.003941606730222702,0.0,False,False,3,False
174.591624821,3034,174,641624821,map,14.245430946350098,-4.209880828857422,0.06264880299568176,0.0009799957042559981,0.0,0.0,0.0,0.004135385766487826,-0.0010580269614189196,0.9999821578346519,0.004178896488880988,0,0,0,,1.0,-0.0008986109169200063,0.0,False,False,3,False
174.691624822,3035,174,691624822,map,14.454964637756348,-4.191741943359375,-0.14001235365867615,0.0005352020380087197,0.0,0.0,0.0,0.004107674507306943,-0.0007376910495925966,0.9999809860561347,0.00453986214084146,0,0,0,,1.0,-0.005899395793676376,0.0,False,False,3,False
174.741624823,3036,174,741624823,map,14.663459777832031,-4.173011779785156,-0.5475181341171265,0.0003980636247433722,0.0,0.0,0.0,0.004086358321223847,-0.00030998354996252214,0.9999829079352612,0.004170062734339493,0,0,0,,1.0,-0.013284008949995041,0.0,False,False,3,False
174.791624824,3037,174,791624824,map,14.871740341186523,-4.1657257080078125,-0.016124993562698364,0.00012664795212913305,0.0,0.0,0.0,0.00406962928452011,-7.164511804196213e-05,0.9999856958323808,0.0034700309930676796,0,0,0,,1.0,-0.005527559667825699,0.0,False,False,3,False
174.791624824,3038,174,841624824,map,15.07944393157959,-4.154853820800781,-0.17858192324638367,-4.234314110362902e-05,0.0,0.0,0.0,0.004056409579175921,7.033952748232514e-05,0.9999880972464799,0.002710342974889172,0,0,0,,1.0,-0.005819741636514664,0.0,False,False,3,False
174.841624824,3039,174,891624825,map,15.286696434020996,-4.145088195800781,-0.0054836273193359375,-6.179809133755043e-05,0.0,0.0,0.0,0.004045673322861637,0.0001211853612333715,0.9999896973167085,0.002055018713009196,0,0,0,,1.0,-0.0017115139635279775,0.0,False,False,3,False
174.941624826,3040,174,941624826,map,15.403803825378418,-2.3432350158691406,-0.33149904012680054,6.008148193359375e-05,0.0,0.0,0.0,0.0039268924653578854,0.00022554737328689593,0.9999912353533434,0.0014345244655234988,0,0,0,,1.0,-0.005098823457956314,0.0,False,False,3,False
174.991624827,3041,174,991624827,map,15.391602516174316,0.24356842041015625,-0.1968054175376892,0.0010204315185546875,0.0,0.0,0.0,0.0033193437278364146,0.00030939354228618914,0.9999940789240463,0.0008534340632993794,0,0,0,,1.0,-0.002697158604860306,0.0,False,False,0,False
175.041624827,3042,175,41624827,map,15.448058128356934,-1.1291694641113281,-0.032448507845401764,0.0006828306941315532,0.0,0.0,0.0,0.002661541129469662,0.00030186818769726474,0.9999963095662013,0.0004537933355918355,0,0,0,,1.0,0.0004884115187451243,0.0,False,False,0,False
175.091624828,3043,175,91624828,map,15.760623931884766,-6.250858306884766,0.21146275103092194,-0.0007476806058548391,0.0,0.0,0.0,0.0028380809104240736,0.00017682223760056556,0.9999958805228252,0.00039111126519115,0,0,0,,1.0,0.005049828439950943,0.0,False,False,4,False
175.141624829,3044,175,141624829,map,16.039155960083008,-5.570354461669922,0.11392131447792053,-0.0012750625610351562,0.0,0.0,0.0,0.0033548148622887385,5.411844549873923e-05,0.9999941867357389,0.0006072751945466102,0,0,0,,1.0,0.004156146198511124,0.0,False,False,4,False
175.19162483,3045,175,191624830,map,16.290634155273438,-5.030097961425781,-0.1978950947523117,-0.0008777618641033769,0.0,0.0,0.0,0.003808664714531854,6.930635367219954e-05,0.9999924258844316,0.0007984005832325781,0,0,0,,1.0,-0.001291837659664452,0.0,False,False,4,False
175.24162483,3046,175,241624830,map,16.521345138549805,-4.614753723144531,-0.33780592679977417,-0.0003158569452352822,0.0,0.0,0.0,0.004092171116214205,0.00019407447854555637,0.9999913336493875,0.0007410106421903617,0,0,0,,1.0,-0.004841331392526627,0.0,False,False,4,False
175.24162483,3047,175,291624831,map,16.736291885375977,-4.299163818359375,-0.26986223459243774,0.00013580327504314482,0.0,0.0,0.0,0.004215786891548373,0.00031264302226710134,0.9999909627725132,0.0004514072747722559,0,0,0,,1.0,-0.00467880442738533,0.0,False,False,4,False
175.341624832,3048,175,341624832,map,16.939268112182617,-4.0595245361328125,-0.18218371272087097,0.00040512089617550373,0.0,0.0,0.0,0.00422401105308434,0.0003695825432237278,0.999991008880373,5.74263086132463e-05,0,0,0,,1.0,-0.0032736100256443024,0.0,False,False,4,False
175.341624832,3049,175,391624832,map,17.133136749267578,-3.87725830078125,-0.2110760658979416,0.0004720687575172633,0.0,0.0,0.0,-0.004162686667134827,-0.00040010956144789355,-0.9999911860119687,0.0003739658091893403,0,0,0,,1.0,-0.003189805895090103,0.0,False,False,4,False
175.391624832,3050,175,441624833,map,17.320131301879883,-3.73992919921875,0.07024520635604858,0.00039482113788835704,0.0,0.0,0.0,-0.004067193098834155,-0.0003285206919012777,-0.999991455815606,0.0006620500259173363,0,0,0,,1.0,0.001630987855605781,0.0,False,False,4,False
175.491624834,3051,175,491624834,map,17.50179100036621,-3.6332321166992188,0.3583984076976776,0.00021533964900299907,0.0,0.0,0.0,-0.0039616628900568844,-0.00012047907616596536,-0.9999919812870052,0.0005727771184363327,0,0,0,,1.0,0.007019739598035812,0.0,False,False,4,False
175.541624835,3052,175,541624835,map,17.679649353027344,-3.5571670532226562,-0.018477095291018486,0.00017776490130927414,0.0,0.0,0.0,-0.0038595062839094224,-1.3106714642346922e-05,-0.9999925068170077,0.00030058159516904275,0,0,0,,1.0,0.001838844153098762,0.0,False,False,4,False
175.541624835,3053,175,591624835,map,17.854398727416992,-3.4949493408203125,-0.36558544635772705,4.196164809400216e-05,0.0,0.0,0.0,-0.0037682313371611336,-0.00010652672404060199,-0.9999928672426344,0.0002335562066037108,0,0,0,,1.0,-0.0046044327318668365,0.0,False,False,4,False
175.641624836,3054,175,641624836,map,18.026954650878906,-3.4510040283203125,-0.14234809577465057,-3.204346285201609e-05,0.0,0.0,0.0,-0.00369052146815431,-0.00019363281054282023,-0.9999931044379005,0.00036556022481049196,0,0,0,,1.0,-0.0025041289627552032,0.0,False,False,4,False
175.641624836,3055,175,691624837,map,18.19774055480957,-3.4154891967773438,-0.15991851687431335,-3.8528414734173566e-05,0.0,0.0,0.0,-0.0036264920051639325,-0.00024271592895916936,-0.9999932158684868,0.0005982154429542882,0,0,0,,1.0,-0.002701740711927414,0.0,False,False,4,False
175.741624838,3056,175,741624838,map,18.367141723632812,-3.3876419067382812,-0.2261444628238678,-9.002686419989914e-05,0.0,0.0,0.0,-0.0035749829802823024,-0.00029693834851074794,-0.9999931328595643,0.0009303537080137294,0,0,0,,1.0,-0.003504987806081772,0.0,False,False,4,False
175.791624838,3057,175,791624838,map,18.53548812866211,-3.366546630859375,-0.15856772661209106,-7.839203317416832e-05,0.0,0.0,0.0,-0.00353418591817641,-0.000326498151373042,-0.9999928556343806,0.0013006187180525642,0,0,0,,1.0,-0.0022080279886722565,0.0,False,False,4,False
175.841624839,3058,175,841624839,map,18.702964782714844,-3.3490371704101562,-0.19559599459171295,-2.5939934857888147e-05,0.0,0.0,0.0,-0.0035021421893188884,-0.00034840808510057066,-0.9999924115619206,0.0016704581605908957,0,0,0,,1.0,-0.002236645668745041,0.0,False,False,4,False
175.841624839,3059,175,891624840,map,18.8697566986084,-3.3359146118164062,0.03158845007419586,-4.959106809110381e-05,0.0,0.0,0.0,-0.003477431088814593,-0.0002931507697428474,-0.9999920946811626,0.001905809756877729,0,0,0,,1.0,0.0016409865347668529,0.0,False,False,4,False
175.941624841,3060,175,941624841,map,19.035921096801758,-3.3223342895507812,-0.3014853000640869,-8.0108642578125e-05,0.0,0.0,0.0,-0.0034580724381222923,-0.0003139095395489913,-0.9999917161906725,0.0021238516537398955,0,0,0,,1.0,-0.0028422512114048004,0.0,False,False,4,False
175.991624841,3061,175,991624841,map,19.20160484313965,-3.3142852783203125,0.17508924007415771,2.784729076665826e-05,0.0,0.0,0.0,-0.0034433986315460983,-0.0002288687648097055,-0.9999916635322244,0.0021825423265920667,0,0,0,,1.0,0.004073005169630051,0.0,False,False,4,False
176.041624842,3062,176,41624842,map,19.36685562133789,-3.3056259155273438,0.20761191844940186,2.4414061044808477e-05,0.0,0.0,0.0,-0.0034322534938178067,-7.120136100584017e-05,-0.9999921981229144,0.001954036750542497,0,0,0,,1.0,0.005180370062589645,0.0,False,False,4,False
176.041624842,3063,176,91624843,map,19.531457901000977,-3.2931900024414062,0.6228077411651611,-4.539489600574598e-05,0.0,0.0,0.0,-0.003423125714039643,0.00021155619013917313,-0.9999932841357162,0.0012919511559213472,0,0,0,,1.0,0.011373933404684067,0.0,False,False,4,False
176.141624844,3064,176,141624844,map,19.696048736572266,-3.2919692993164062,0.20504651963710785,-8.430481102550402e-05,0.0,0.0,0.0,-0.0034158623492447364,0.0003769346385094518,-0.9999939992567093,0.00043732740792163695,0,0,0,,1.0,0.004660330712795258,0.0,False,False,4,False
176.191624844,3065,176,191624844,map,19.86031723022461,-3.2852935791015625,-0.09085258841514587,4.978180368198082e-05,0.0,0.0,0.0,0.0034102698102360224,-0.00033672423487990946,0.9999941107553606,0.0001874332050748447,0,0,0,,1.0,-0.0018548221560195088,0.0,False,False,4,False
176.241624845,3066,176,241624845,map,20.023569107055664,-3.2634735107421875,-0.8829795718193054,-1.9073486328125e-05,0.0,0.0,0.0,0.0034044326864130624,3.713738116178025e-05,0.9999942038026639,2.863520730266479e-05,0,0,0,,1.0,-0.015977129340171814,0.0,False,False,4,False
176.291624846,3067,176,291624846,map,20.187068939208984,-3.271331787109375,0.6328154802322388,-3.814697265625e-05,0.0,0.0,0.0,-0.003399840392146883,-8.247056829013293e-06,-0.9999941965835727,0.0002186697716210107,0,0,0,,1.0,0.005865544080734253,0.0,False,False,4,False
176.341624847,3068,176,341624847,map,20.35054588317871,-3.2693862915039062,-0.1148313656449318,2.0980833141948096e-05,0.0,0.0,0.0,-0.003397054422134902,3.5200434642825625e-05,-0.999994157915869,0.0003780427414505183,0,0,0,,1.0,-0.0027333982288837433,0.0,False,False,4,False
176.341624847,3069,176,391624847,map,20.513628005981445,-3.26080322265625,-0.4013688862323761,2.7465821403893642e-05,0.0,0.0,0.0,-0.0033948713512598865,-0.00010619542274197718,-0.9999939166795595,0.000793835571629637,0,0,0,,1.0,-0.007070321589708328,0.0,False,False,4,False
176.391624847,3070,176,441624848,map,20.676000595092773,-3.2442855834960938,-0.8878690004348755,-7.62939453125e-05,0.0,0.0,0.0,-0.0033914347702484167,-0.000453202145869572,-0.9999926519305792,0.001728832803312772,0,0,0,,1.0,-0.01444365456700325,0.0,False,False,4,False
176.491624849,3071,176,491624849,map,20.838470458984375,-3.2457733154296875,-0.6738534569740295,-6.122588092694059e-05,0.0,0.0,0.0,-0.0033876969970178783,-0.0007630094870316348,-0.9999893194053296,0.0030499837450280692,0,0,0,,1.0,-0.010682445019483566,0.0,False,False,4,False
176.54162485,3072,176,541624850,map,21.000898361206055,-3.245849609375,-0.41092008352279663,-2.250671968795359e-05,0.0,0.0,0.0,-0.00338503432413877,-0.0008903780529866808,-0.9999844083571222,0.004351070236559286,0,0,0,,1.0,-0.004501063376665115,0.0,False,False,4,False
176.59162485,3073,176,591624850,map,21.062007904052734,-1.2273788452148438,0.8314861059188843,0.0003040313604287803,0.0,0.0,0.0,-0.003236419877909817,-0.0005171683332272951,-0.9999832386307842,0.004772900667011166,0,0,0,,1.0,0.016924317926168442,0.0,False,False,4,False
176.641624851,3074,176,641624851,map,21.042476654052734,0.38818359375,0.5397585034370422,0.0007995605119504035,0.0,0.0,0.0,-0.0027055831662896623,-5.951168721189552e-05,-0.9999875452727062,0.004193516132928444,0,0,0,,1.0,0.01509224995970726,0.0,False,False,0,False
176.641624851,3075,176,691624852,map,21.12017822265625,-1.55548095703125,0.4206770062446594,0.00044860842172056437,0.0,0.0,0.0,-0.0022335805905664176,0.0002582169070075876,-0.9999928831370136,0.0030295407403748177,0,0,0,,1.0,0.01236814633011818,0.0,False,False,0,False
176.691624852,3076,176,741624853,map,21.34446144104004,-4.486961364746094,0.5996087789535522,-0.0005481720436364412,0.0,0.0,0.0,-0.0024095994424745176,0.0005335591589814958,-0.9999958408334974,0.0014924680423325939,0,0,0,,1.0,0.012606143951416016,0.0,False,False,5,False
176.791624853,3077,176,791624853,map,21.544103622436523,-3.9898300170898438,-1.1015866994857788,-0.0006673812167719007,0.0,0.0,0.0,-0.002779685574699884,0.00020603295708995065,-0.999995867474537,0.0007042246620402827,0,0,0,,1.0,-0.01689707115292549,0.0,False,False,5,False
176.841624854,3078,176,841624854,map,21.72541046142578,-3.6293792724609375,1.2934837341308594,-0.0006944656488485634,0.0,0.0,0.0,0.0030909583136912414,-0.00039106006416852606,0.999995145836881,3.676144996672827e-05,0,0,0,,1.0,0.015674345195293427,0.0,False,False,5,False
176.891624855,3079,176,891624855,map,21.894092559814453,-3.37371826171875,0.05533147603273392,-0.00036735530011355877,0.0,0.0,0.0,0.003283729266393833,-0.0005256757166882488,0.9999941473901527,0.0008037241985829408,0,0,0,,1.0,-0.001782175269909203,0.0,False,False,5,False
176.941624856,3080,176,941624856,map,22.051515579223633,-3.1485748291015625,0.1961534023284912,3.089902747888118e-05,0.0,0.0,0.0,0.003367365024981509,-0.0005232355119842381,0.9999934179605543,0.0012454368533151398,0,0,0,,0.9750638604164124,-0.0015093685360625386,0.0,False,False,5,False
176.991624856,3081,176,991624856,map,22.19500160217285,-2.8697586059570312,0.2930430769920349,0.00021190644474700093,0.0,0.0,0.0,0.003362446751801563,-0.0005363244014785294,0.9999930832093371,0.0014966099897200673,0,0,0,,0.8646599054336548,-0.00035966571886092424,0.0,False,False,5,False
176.991624856,3082,177,41624857,map,22.318187713623047,-2.46368408203125,-0.2753886878490448,0.00039348597056232393,0.0,0.0,0.0,0.003274468500904712,-0.0003748596128633039,0.999993657806934,0.001349697082950447,0,0,0,,0.7851138114929199,-0.008679211139678955,0.0,False,False,5,False
177.091624858,3083,177,91624858,map,22.411758422851562,-1.867523193359375,2.043030023574829,0.0002294540317961946,0.0,0.0,0.0,0.003097491619367482,-0.0008972041437646619,0.9999928471438553,0.0019764188621269824,0,0,0,,0.5177471041679382,0.027348052710294724,0.0,False,False,5,False
177.141624859,3084,177,141624859,map,22.439414978027344,-0.5408859252929688,1.9289276599884033,2.956390380859375e-05,0.0,0.0,0.0,0.0027698747488301926,-0.0017055571217184588,0.9999868310618032,0.0039694548433207785,0,0,0,,0.0,0.02920021489262581,0.15792080760002136,False,False,5,False
177.141624859,3085,177,191624859,map,22.35887336730957,1.5967941284179688,-2.4270317554473877,0.0011899947421625257,0.0,0.0,0.0,0.0021659840266007534,-0.0009926151270634928,0.9999861350447645,0.0046960564987958645,0,0,0,,0.0,-0.04122953861951828,1.0,False,False,5,False
177.191624859,3086,177,241624860,map,22.161874771118164,3.9378738403320312,-1.5962074995040894,0.0009063720935955644,0.0,0.0,0.0,0.0012269764440135031,0.00016770041519119619,0.9999939492198974,0.003250835118837818,0,0,0,,0.0,-0.03559509292244911,1.0,False,False,5,False
177.291624861,3087,177,291624861,map,21.865901947021484,5.919990539550781,-0.5017532706260681,-5.7221041060984135e-06,0.0,0.0,0.0,2.5967042813493403e-05,0.000735807740396335,0.9999992833204779,0.0009440716140898793,0,0,0,,0.0,-0.01707792654633522,1.0,False,False,5,False
177.291624861,3088,177,341624862,map,21.515966415405273,6.998939514160156,-0.1125742495059967,-0.0005058287642896175,0.0,0.0,0.0,0.0012663188409520586,-0.0008094900169751042,-0.999998060448472,0.0012728950465694456,0,0,0,,0.0,-0.0050576552748680115,1.0,False,False,5,False
177.391624862,3089,177,391624862,map,21.147695541381836,7.3760223388671875,-2.27707839012146,-0.0010746001498773694,0.0,0.0,0.0,0.002437008605944751,-0.0014348248969947909,-0.999987223539732,0.004189871581269437,0,0,0,,0.0,-0.03598533943295479,1.0,False,False,5,False
177.441624863,3090,177,441624863,map,20.8245792388916,6.46697998046875,-0.552661120891571,-0.0009103774791583419,0.0,0.0,0.0,0.00330818937306857,-0.0017497887298533648,-0.9999664882220787,0.007281246821558859,0,0,0,,0.0,-0.005920058116316795,1.0,False,False,5,False
177.491624864,3091,177,491624864,map,20.541244506835938,5.664939880371094,0.23156791925430298,0.0005092620849609375,0.0,0.0,0.0,0.003731246008379841,-0.0014839464436808769,-0.9999484171511891,0.00932945566517559,0,0,0,,0.0,0.013361634686589241,1.0,False,False,0,False
177.541624865,3092,177,541624865,map,20.167221069335938,7.473335266113281,1.0204107761383057,0.0006814956432208419,0.0,0.0,0.0,0.004026333942749166,-0.0007974852333647813,-0.9999453051035946,0.009619742905243213,0,0,0,,0.0,0.03282906860113144,1.0,False,False,0,False
177.541624865,3093,177,591624865,map,19.661983489990234,10.098114013671875,1.7626657485961914,-0.0009332656627520919,0.0,0.0,0.0,0.004747984432459315,0.00013778780116465732,-0.9999577184510963,0.007873942368904497,0,0,0,,0.0,0.05132180452346802,1.0,False,False,4,False
177.591624865,3094,177,641624866,map,19.17690658569336,9.702301025390625,1.6470918655395508,-0.0014322280185297132,0.0,0.0,0.0,0.005498480270907692,0.001010747231222769,-0.9999747818327425,0.004379589399026381,0,0,0,,0.0,0.048417720943689346,1.0,False,False,4,False
177.691624867,3095,177,691624867,map,18.706829071044922,9.414024353027344,2.2082390785217285,-0.0010332108940929174,0.0,0.0,0.0,-0.006080696471799463,-0.0018854913772670542,0.9999795800885135,0.0005562901080389769,0,0,0,,0.0,0.05371468886733055,1.0,False,False,4,False
177.741624868,3096,177,741624868,map,18.251815795898438,9.096946716308594,-0.45037686824798584,0.00041370411054231226,0.0,0.0,0.0,-0.0064564286061252404,-0.0017942713082563727,0.9999646184528427,0.005084974197294068,0,0,0,,0.0,-0.00015521433670073748,1.0,False,False,4,False
177.791624868,3097,177,791624868,map,17.807247161865234,8.891067504882812,-0.07282048463821411,0.0012327193981036544,0.0,0.0,0.0,-0.006655565287770058,-0.0013518354080403689,0.9999433723174943,0.008193177042330189,0,0,0,,0.0,-0.007472597062587738,1.0,False,False,4,False
177.791624868,3098,177,841624869,map,17.36020278930664,9.012985229492188,4.867480754852295,-0.00036048892070539296,0.0,0.0,0.0,-0.006768310592223293,-0.002598971417365553,0.9998958832895992,0.012476293512537345,0,0,0,,0.0,0.08085143566131592,1.0,False,False,4,False
177.89162487,3099,177,891624870,map,16.927885055541992,8.621177673339844,-1.339694857597351,0.00029335025465115905,0.0,0.0,0.0,-0.006793616913678444,-0.002645657978362161,0.9998395968341042,0.01635933573552941,0,0,0,,0.0,-0.03800903633236885,1.0,False,False,4,False
177.94162487,3100,177,941624870,map,16.489015579223633,8.72283935546875,-4.929792881011963,0.002662086393684149,0.0,0.0,0.0,-0.006749613058581748,-0.0004385363676283848,0.9998554326300088,0.015600136206840089,0,0,0,,0.0,-0.1321856528520584,1.0,False,False,4,False
177.991624871,3101,177,991624871,map,16.062580108642578,8.5540771484375,2.945923328399658,-0.00018978113075718284,0.0,0.0,0.0,-0.0067069199634098055,-4.0549325714446375e-05,0.9998933526070243,0.012973010161154135,0,0,0,,0.0,0.047597989439964294,1.0,False,False,4,False
178.041624872,3102,178,41624872,map,15.643738746643066,8.352680206298828,-2.701925754547119,-0.00036506657488644123,0.0,0.0,0.0,-0.006635179542336467,0.00016193919562448406,0.9999232288662716,0.010463486120197166,0,0,0,,0.0,-0.08237781375646591,1.0,False,False,4,False
178.091624873,3103,178,91624873,map,15.226000785827637,8.360157012939453,-3.890017509460449,-0.000955772353336215,0.0,0.0,0.0,-0.00655606705213155,0.0018464430316794496,0.9999652209136412,0.004813065143091921,0,0,0,,0.0,-0.09075693786144257,1.0,False,False,4,False
178.141624873,3104,178,141624873,map,14.84272289276123,7.658977508544922,3.589629650115967,6.90460074110888e-05,0.0,0.0,0.0,-0.006450556814761265,0.0012324603330285335,0.9999783941372427,0.00028743174523278373,0,0,0,,0.0,0.0691954717040062,1.0,False,False,4,False
178.191624874,3105,178,191624874,map,14.58333683013916,5.273017883300781,5.928258895874023,0.0010545729892328382,0.0,0.0,0.0,-0.006023333643782678,-0.0017296808810209198,0.9999788146460921,0.0017600894472442603,0,0,0,,0.0,0.11934102326631546,0.7186440229415894,False,False,0,False
178.241624875,3106,178,241624875,map,14.430460929870605,3.077678680419922,0.7371550798416138,-0.000467491103336215,0.0,0.0,0.0,-0.005250237747902124,-0.00302031067513754,0.9999626171031641,0.006170666350305858,0,0,0,,0.0,0.03749092295765877,0.410521924495697,False,False,0,False
178.291624876,3107,178,291624876,map,13.994056701660156,8.851547241210938,3.4850268363952637,-0.0011352538131177425,0.0,0.0,0.0,-0.005035154747044291,-0.0038988298558935144,0.9999072592176613,0.012038243487022284,0,0,0,,0.0,0.09829127788543701,0.056713685393333435,False,False,3,False
178.341624876,3108,178,341624876,map,13.64712142944336,6.813526153564453,-3.763916015625,0.0005105971940793097,0.0,0.0,0.0,-0.005099862450838193,-0.0028267748234116017,0.9998454010343963,0.01658839285305381,0,0,0,,0.33271920680999756,-0.14622610807418823,0.0,False,False,3,False
178.391624877,3109,178,391624877,map,13.306930541992188,6.6997528076171875,-8.70467472076416,0.002161216689273715,0.0,0.0,0.0,-0.00511741327421926,0.0013980256060618175,0.9998942375139511,0.013541469350848575,0,0,0,,0.13626164197921753,-0.23195502161979675,0.0,False,False,3,False
178.441624878,3110,178,441624878,map,13.041692733764648,5.3067779541015625,-0.4013711214065552,-0.0045108795166015625,0.0,0.0,0.0,-0.005033095957900377,0.0036675236132188843,0.9999623925876429,0.006035778824793182,0,0,0,,0.3104759752750397,0.04220582917332649,0.0,False,False,3,False
