Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
14.86539028,205,14,865390280,map,8.75302791595459,-1.5834808349609375,-0.2829688787460327,-1.6212461559916846e-05,0.0,0.0,0.0,3.43851577373022e-05,2.4356669066923272e-05,-0.004101882890975184,0.9999915863551866,0,0,0,,0.2801377773284912,0.0039193034172058105,0.0,False,False,2,False
14.915390281,206,14,915390281,map,8.617895126342773,-2.70263671875,0.01566365361213684,4.081725637661293e-05,0.0,0.0,0.0,-2.1461902014326614e-05,0.0003436541807665821,-0.004194518897081229,0.9999911436869893,0,0,0,,0.3059346675872803,0.0012066364288330078,0.0,False,False,2,False
14.965390281,207,14,965390281,map,8.525445938110352,-1.8482780456542969,0.08852750062942505,-2.193450927734375e-05,0.0,0.0,0.0,-4.813545865376703e-06,0.0006216428265473938,-0.0042521899239314,0.9999907661663066,0,0,0,,0.3151695728302002,-0.0005744099617004395,0.0,False,False,2,False
15.015390282,208,15,15390282,map,8.362811088562012,-3.2470130920410156,1.8814979791641235,-0.00013275146193336695,0.0,0.0,0.0,0.0006330623833547222,0.0009023401484963654,-0.0032316586193477203,0.999994170681431,0,0,0,,0.0,-0.03489333391189575,0.019833743572235107,False,False,2,False
15.065390283,209,15,65390283,map,8.20350170135498,-3.1954574584960938,1.3673605918884277,-0.00036735530011355877,0.0,0.0,0.0,0.0013099088692603187,0.0012361066537127335,-0.001119223173711327,0.999997751756764,0,0,0,,0.0,-0.03766465187072754,0.10173583030700684,False,False,2,False
15.065390283,210,15,115390283,map,7.969027042388916,-4.695348739624023,0.4409293830394745,-0.0001605987490620464,0.0,0.0,0.0,0.0014878616763419723,0.001656155702189668,0.00122764584038924,0.9999967681455839,0,0,0,,0.0,-0.025251388549804688,0.04574042558670044,False,False,2,False
15.165390284,211,15,165390284,map,7.796151638031006,-3.4585094451904297,0.04512324929237366,0.00017185212345793843,0.0,0.0,0.0,0.001294390538773594,0.002013830877900058,0.003053615987173507,0.9999924722055319,0,0,0,,0.017984986305236816,-0.015032708644866943,0.0,False,False,2,False
15.215390285,212,15,215390285,map,7.557289123535156,-4.770708084106445,-0.5305837392807007,0.0002561568981036544,0.0,0.0,0.0,0.0008219219077795229,0.002320229668241294,0.004254310003763882,0.9999879208395749,0,0,0,,0.12836122512817383,0.00022399425506591797,0.0,False,False,2,False
15.265390286,213,15,265390286,map,7.407848358154297,-2.982053756713867,-0.7510268092155457,0.00014019012451171875,0.0,0.0,0.0,0.00025029005773144687,0.002479474886353449,0.004365310695421601,0.9999873667310539,0,0,0,,0.2063887119293213,0.011856555938720703,0.0,False,False,2,False
15.315390286,214,15,315390286,map,7.191230297088623,-4.329538345336914,-1.3881778717041016,8.239745511673391e-05,0.0,0.0,0.0,-0.0004706635750334988,0.0025632424102638527,0.003565538132959473,0.9999902475534288,0,0,0,,0.24552679061889648,0.03150069713592529,0.0,False,False,2,False
15.315390286,215,15,365390287,map,7.080976963043213,-2.2121334075927734,-1.0766361951828003,-7.858275785110891e-05,0.0,0.0,0.0,-0.0010376182429500537,0.00250433965744765,0.0016188558377739852,0.9999950154560965,0,0,0,,0.3163948059082031,0.03538757562637329,0.0,False,False,2,False
15.415390288,216,15,415390288,map,6.897432804107666,-3.6827468872070312,-0.8502806425094604,7.45773286325857e-05,0.0,0.0,0.0,-0.00135513486519857,0.002403876992011213,-0.0004996955479427745,0.9999960676369002,0,0,0,,0.34751296043395996,0.035354435443878174,0.0,False,False,2,False
15.465390289,217,15,465390289,map,6.827593803405762,-1.4130592346191406,-0.8069398999214172,0.00010375976853538305,0.0,0.0,0.0,-0.0015129852564614314,0.002197065525862086,-0.003129971268154082,0.9999915434935184,0,0,0,,0.40259385108947754,0.03638660907745361,0.0,False,False,2,False
15.515390289,218,15,515390289,map,6.673826217651367,-3.0919551849365234,-0.6138604879379272,0.0002941131533589214,0.0,0.0,0.0,-0.0015441145632066754,0.001998130703235433,-0.005464153763540146,0.9999818829396644,0,0,0,,0.4010469913482666,0.03390014171600342,0.0,False,False,2,False
15.56539029,219,15,565390290,map,6.6326518058776855,-0.8271217346191406,-0.11539697647094727,0.00022830962552689016,0.0,0.0,0.0,-0.001343633312224011,0.0017371005506667137,-0.007799236269398533,0.9999671739836329,0,0,0,,0.3524017333984375,0.022509217262268066,0.0,False,False,2,False
15.615390291,220,15,615390291,map,6.487035274505615,-2.9142093658447266,-0.020851492881774902,8.65936090121977e-05,0.0,0.0,0.0,-0.00106442014598993,0.0015506009456055401,-0.009330927167655849,0.9999546971961539,0,0,0,,0.2848684787750244,0.016982078552246094,0.0,False,False,2,False
15.665390292,221,15,665390292,map,6.441603660583496,-0.8912372589111328,0.6456580758094788,-4.3487525545060635e-05,0.0,0.0,0.0,-0.0005745536331725216,0.0013685807755311914,-0.010449436773451427,0.9999443015217904,0,0,0,,0.1325819492340088,-0.0015988349914550781,0.0,False,False,2,False
15.665390292,222,15,715390292,map,6.269576549530029,-3.4290599822998047,0.5325713753700256,-0.00013999939255882055,0.0,0.0,0.0,-0.00012639934254083128,0.001329510316090025,-0.0104969675212362,0.9999440134819467,0,0,0,,0.09128880500793457,-0.006383150815963745,0.0,False,False,2,False
15.715390292,223,15,765390293,map,6.202739715576172,-1.3446521759033203,-0.32950878143310547,-0.0002538680855650455,0.0,0.0,0.0,-7.089094618656384e-05,0.0013188259067901029,-0.010868874526037612,0.9999400598232069,0,0,0,,0.8963085412979126,0.007536649703979492,0.0,False,False,2,False
15.765390293,224,15,815390294,map,6.036701202392578,-3.3299636840820312,-0.3102913498878479,-0.00017089843458961695,0.0,0.0,0.0,-0.0002090837945043422,0.0013635412242047347,-0.011122984560077175,0.9999371861540969,0,0,0,,0.8585246801376343,0.012463688850402832,0.0,False,False,2,False
15.865390295000001,225,15,865390295,map,6.027971267700195,-0.19265174865722656,-0.596509575843811,-0.00011920928955078125,0.0,0.0,0.0,-0.00043862089020313015,0.0012525868955120382,-0.01214517932911196,0.9999253638431457,0,0,0,,0.9232804775238037,0.02040719985961914,0.0,False,False,2,False
15.915390295,226,15,915390295,map,5.949738502502441,-1.5327739715576172,1.1616036891937256,0.0002054214564850554,0.0,0.0,0.0,-7.915678265713151e-05,0.0010260578651523822,-0.012145168798973397,0.9999257151480332,0,0,0,,0.9995436668395996,-0.015210479497909546,0.0,False,False,2,False
15.965390296,227,15,965390296,map,6.050594329833984,2.0290660858154297,0.5536428093910217,5.8364865253679454e-05,0.0,0.0,0.0,0.00033422465592562473,0.0005593518759066945,-0.011821528927815633,0.9999299109803482,0,0,0,,0.9988706111907959,-0.015926122665405273,0.0,False,False,2,False
15.965390296,228,16,15390297,map,6.076590061187744,0.5192661285400391,-0.03981009125709534,-4.730224463855848e-05,0.0,0.0,0.0,0.0004082846295364,1.5218035357503747e-05,-0.011051192252964321,0.9999388502412838,0,0,0,,0.9959211349487305,-0.005783051252365112,0.0,False,False,2,False
16.065390298,229,16,65390298,map,6.277810096740723,4.010524749755859,-0.7006884813308716,-0.0001924514799611643,0.0,0.0,0.0,0.00012643484963585896,-0.0006797463731851334,-0.011102179548577616,0.9999381298702276,0,0,0,,0.9970523118972778,0.008744299411773682,0.0,False,False,2,False
16.065390298,230,16,115390298,map,6.3994526863098145,2.453584671020508,1.057206630706787,-0.0003707885916810483,0.0,0.0,0.0,0.00034839598582212493,-0.0013687882968138857,-0.010471077184094478,0.999944179232741,0,0,0,,0.9999282360076904,-0.0195731520652771,0.0,False,False,2,False
16.165390299,231,16,165390299,map,6.704771518707275,6.0890960693359375,-1.0009195804595947,-0.0004383086634334177,0.0,0.0,0.0,0.00013092176443227303,-0.002164576721713828,-0.010319828204801781,0.9999443977606608,0,0,0,,0.9975461959838867,0.00923079252243042,0.0,False,False,2,False
16.2153903,232,16,215390300,map,6.88930082321167,3.4981632232666016,-4.948829174041748,-0.0008998870616778731,0.0,0.0,0.0,-0.001481933957725182,-0.0028348759190038233,-0.012606535292086326,0.9999154177320191,0,0,0,,0.9999994039535522,0.16337960958480835,0.0,False,False,2,False
16.265390301,233,16,265390301,map,7.178736686706543,5.3530120849609375,-5.895581245422363,-0.003374099964275956,0.0,0.0,0.0,-0.004232777865927568,-0.0033055408912287198,-0.01966237520268084,0.9997922524166424,0,0,0,,1.0,0.15142947435379028,0.0,False,False,2,False
16.315390301,234,16,315390301,map,7.348236083984375,2.583436965942383,-6.961063385009766,-0.0051116943359375,0.0,0.0,0.0,-0.006919956220779574,-0.003457634166011473,-0.03068996101559034,0.9994990171404562,0,0,0,,1.0,0.2062232494354248,0.0,False,False,2,False
16.365390302,235,16,365390302,map,7.621743202209473,4.398384094238281,-6.992781162261963,-0.004389761947095394,0.0,0.0,0.0,-0.009203974750220665,-0.003447049815819258,-0.04507291182170658,0.998935351920372,0,0,0,,1.0,0.22143954038619995,0.0,False,False,2,False
16.415390303,236,16,415390303,map,7.805142879486084,2.2579002380371094,-7.185657024383545,-0.001788330264389515,0.0,0.0,0.0,-0.010991999759967359,-0.003239826214111877,-0.06188108180239109,0.9980177409156338,0,0,0,,1.0,0.23819637298583984,0.0,False,False,2,False
16.465390304,237,16,465390304,map,8.1011323928833,5.052042007446289,-4.323232173919678,0.005702781490981579,0.0,0.0,0.0,-0.01125383877093863,-0.003171350201781991,-0.07856625274937387,0.9968403270232084,0,0,0,,1.0,0.17294526100158691,0.0,False,False,2,False
16.515390304,238,16,515390304,map,8.313333511352539,2.9288387298583984,-5.525484085083008,0.006735038477927446,0.0,0.0,0.0,-0.011215647566385583,-0.003069857260360458,-0.09462945805909538,0.9954446498392111,0,0,0,,1.0,0.1805253028869629,0.0,False,False,2,False
16.565390305,239,16,565390305,map,8.604413986206055,5.409564971923828,-2.267169952392578,0.008466910570859909,0.0,0.0,0.0,-0.010040890586096541,-0.0031704779599988075,-0.10844235269501351,0.9940469730992161,0,0,0,,1.0,0.09821093082427979,0.0,False,False,2,False
16.565390305,240,16,615390306,map,8.821802139282227,2.8879547119140625,-5.5335235595703125,0.002834510523825884,0.0,0.0,0.0,-0.009553874815517043,-0.003155039623024382,-0.12102716055691401,0.992598204516066,0,0,0,,1.0,0.14325368404388428,0.0,False,False,2,False
16.615390306,241,16,665390307,map,9.069563865661621,2.6863670349121094,-7.638850212097168,-0.0055751800537109375,0.0,0.0,0.0,-0.010413662223951842,-0.002897070611868999,-0.13497620600864735,0.9907898800615934,0,0,0,,0.9999995231628418,0.18493258953094482,0.0,False,False,2,False
16.715390307,242,16,715390307,map,9.297446250915527,2.829875946044922,-5.542197227478027,-0.00352897634729743,0.0,0.0,0.0,-0.010915339618920106,-0.0026611852996494367,-0.14946978416536685,0.9887024613478835,0,0,0,,1.0,0.1481906771659851,0.0,False,False,2,False
16.715390307,243,16,765390308,map,9.533567428588867,1.8276786804199219,-8.162069320678711,-0.003153991885483265,0.0,0.0,0.0,-0.011855132385186292,-0.0023059949115129936,-0.16489218882030682,0.9862376510201009,0,0,0,,0.999997615814209,0.19431185722351074,0.0,False,False,2,False
16.815390309,244,16,815390309,map,9.773398399353027,2.8456497192382812,-5.504798889160156,0.0002847673022188246,0.0,0.0,0.0,-0.012060472654020165,-0.002089446856997379,-0.1802035516302207,0.9835531806623615,0,0,0,,1.0,0.13831567764282227,0.0,False,False,2,False
16.815390309,245,16,865390310,map,10.003899574279785,1.2461090087890625,-8.243598937988281,-0.00026931724278256297,0.0,0.0,0.0,-0.012683735828682697,-0.001757941782124473,-0.19582095210070363,0.980556060204868,0,0,0,,1.0,0.18407464027404785,0.0,False,False,2,False
16.91539031,246,16,915390310,map,9.989412307739258,-4.1131591796875,-7.375068664550781,-0.0045623779296875,0.0,0.0,0.0,-0.013920013110679676,-0.0007629647633583979,-0.2132348540597455,0.9769015038036779,0,0,0,,0.9999995231628418,0.2291494607925415,0.0,False,False,2,False
16.965390311,247,16,965390311,map,9.956048965454102,-3.7485885620117188,-5.311651229858398,0.00027027155738323927,0.0,0.0,0.0,-0.014438309475499369,0.0005123187471514877,-0.23128832494747917,0.9727779723513378,0,0,0,,1.0,0.1898493766784668,0.0,False,False,0,False
17.015390312,248,17,15390312,map,10.19918441772461,-0.001678466796875,-9.338531494140625,0.0007345195626839995,0.0,0.0,0.0,-0.015072778891322768,0.0013956542515347692,-0.2498490514875676,0.9681664706838727,0,0,0,,1.0,0.20582205057144165,0.0,False,False,0,False
17.015390312,249,17,65390313,map,10.597997665405273,3.11309814453125,-9.765844345092773,-0.0002529140328988433,0.0,0.0,0.0,-0.015664730477655812,0.0011879126069288255,-0.2684609519476979,0.963162458966314,0,0,0,,1.0,0.17326223850250244,0.0,False,False,3,False
17.115390313,250,17,115390313,map,10.930441856384277,0.4097175598144531,-10.888586044311523,-0.001748657668940723,0.0,0.0,0.0,-0.016616339399781476,0.0010027227538486816,-0.28743132720654346,0.9576565793395434,0,0,0,,0.9997951984405518,0.20842957496643066,0.0,False,False,3,False
17.165390314,251,17,165390314,map,11.24231243133545,0.22584915161132812,-9.93072509765625,-0.0012231827713549137,0.0,0.0,0.0,-0.017381976522830446,0.0010025359906523654,-0.3067145425904933,0.9516422916081713,0,0,0,,0.9999997615814209,0.1883000135421753,0.0,False,False,3,False
17.165390314,252,17,215390315,map,11.5067777633667,-1.9524002075195312,-10.612049102783203,-0.0015172956045717,0.0,0.0,0.0,-0.018313988458346496,0.0014090506200231086,-0.3266249450939556,0.9449755328290085,0,0,0,,0.9999960660934448,0.21490079164505005,0.0,False,False,3,False
17.265390316,253,17,265390316,map,11.761711120605469,-2.0878219604492188,-9.929008483886719,-0.00043563777580857277,0.0,0.0,0.0,-0.01902660278360532,0.0020030069854877356,-0.34697300301772843,0.9376799622079969,0,0,0,,0.9999992847442627,0.1986532211303711,0.0,False,False,3,False
17.315390316,254,17,315390316,map,11.995889663696289,-3.0651092529296875,-9.862651824951172,0.0016502372454851866,0.0,0.0,0.0,-0.019559753584033793,0.002712430108972443,-0.3674242563787634,0.9298437904224283,0,0,0,,0.9964132308959961,0.19822919368743896,0.0,False,False,3,False
17.365390317,255,17,365390317,map,12.226798057556152,-2.877826690673828,-9.131240844726562,0.004223632626235485,0.0,0.0,0.0,-0.01969199328834266,0.003335306407212567,-0.38736441566910396,0.9217103181612082,0,0,0,,0.9656035900115967,0.17268162965774536,0.0,False,False,3,False
17.415390318,256,17,415390318,map,12.434203147888184,-4.2214202880859375,-9.293251037597656,0.0027685165405273438,0.0,0.0,0.0,-0.01984820379978797,0.004030639301815546,-0.40683339131487206,0.9132778298327299,0,0,0,,0.9999918937683105,0.17967039346694946,0.0,False,False,3,False
17.465390319,257,17,465390319,map,12.64094066619873,-4.223260879516602,-8.838672637939453,0.0018800736870616674,0.0,0.0,0.0,-0.019894279535941334,0.0046809397903091994,-0.42574504269632474,0.9046123286048725,0,0,0,,1.0,0.1637396216392517,0.0,False,False,3,False
17.515390319,258,17,515390319,map,12.83977222442627,-4.799556732177734,-8.686676025390625,0.001537322998046875,0.0,0.0,0.0,-0.01988244554758509,0.005283992905657446,-0.4439885543748873,0.8957962554968164,0,0,0,,1.0,0.15915167331695557,0.0,False,False,3,False
17.56539032,259,17,565390320,map,13.037898063659668,-4.86964225769043,-8.333320617675781,0.0015842437278479338,0.0,0.0,0.0,-0.01975762569622193,0.005789162683186045,-0.46144611395501006,0.8869293127065401,0,0,0,,1.0,0.14641690254211426,0.0,False,False,3,False
17.615390321,260,17,615390321,map,13.23466682434082,-4.98687744140625,-8.028926849365234,0.0021682740189135075,0.0,0.0,0.0,-0.01951000712343911,0.006175761898834384,-0.4779625959758945,0.8781417746782099,0,0,0,,1.0,0.1351550817489624,0.0,False,False,3,False
17.665390321,261,17,665390321,map,13.41328239440918,-6.4989471435546875,-8.18359375,-0.001834869384765625,0.0,0.0,0.0,-0.01957112239812696,0.006740419670005713,-0.4941544480513014,0.8691276772614386,0,0,0,,1.0,0.15437698364257812,0.0,False,False,3,False
17.715390322,262,17,715390322,map,13.586923599243164,-7.074670791625977,-7.978782653808594,-0.004567527677863836,0.0,0.0,0.0,-0.019838426279706663,0.007453492518285644,-0.5105023371290951,0.8596151732477483,0,0,0,,0.9999997615814209,0.16012442111968994,0.0,False,False,3,False
17.715390322,263,17,765390323,map,13.766484260559082,-6.883420944213867,-7.604465484619141,-0.0017442703247070312,0.0,0.0,0.0,-0.019955495001231446,0.008069732043872763,-0.5267622204308723,0.8497400901279949,0,0,0,,1.0,0.14864593744277954,0.0,False,False,3,False
17.765390323,264,17,815390324,map,13.946948051452637,-7.022905349731445,-7.324390411376953,0.0014453887706622481,0.0,0.0,0.0,-0.019899048782732576,0.008552500124357425,-0.542635106638792,0.8396892423047185,0,0,0,,1.0,0.14108777046203613,0.0,False,False,3,False
17.865390324,265,17,865390324,map,14.121746063232422,-7.665252685546875,-7.122745513916016,0.0009664535173214972,0.0,0.0,0.0,-0.019864293511950286,0.009044878686906725,-0.5581911774599502,0.8294252283471275,0,0,0,,0.9999994039535522,0.14397454261779785,0.0,False,False,3,False
17.915390325,266,17,915390325,map,14.304582595825195,-7.207937240600586,-6.760730743408203,0.002197265625,0.0,0.0,0.0,-0.01965861106841186,0.009386305217854173,-0.5731755405463898,0.8191429887416312,0,0,0,,0.9999994039535522,0.12668758630752563,0.0,False,False,3,False
17.915390325,267,17,965390326,map,14.486369132995605,-7.422933578491211,-6.504402160644531,0.002994346432387829,0.0,0.0,0.0,-0.0193589236874254,0.009622522211964104,-0.5874137078530187,0.8089980067752413,0,0,0,,0.9999980926513672,0.12079465389251709,0.0,False,False,3,False
18.015390327,268,18,15390327,map,14.665423393249512,-7.772054672241211,-6.253566741943359,0.0012563704513013363,0.0,0.0,0.0,-0.01909710695946208,0.009865426581371609,-0.6010307343412222,0.7989368124209809,0,0,0,,0.9999926090240479,0.119601309299469,0.0,False,False,3,False
18.015390327,269,18,65390327,map,14.84954833984375,-7.429037094116211,-5.963592529296875,0.0014379501808434725,0.0,0.0,0.0,-0.01874290019094911,0.010001484824279797,-0.6139262138555647,0.7890774853806903,0,0,0,,0.9999935626983643,0.1068229079246521,0.0,False,False,3,False
18.115390328,270,18,115390328,map,15.028965950012207,-7.923789024353027,-5.721321105957031,0.0004539490328170359,0.0,0.0,0.0,-0.018437865146796604,0.01015729456522871,-0.626220055933811,0.7793621212518596,0,0,0,,0.9999964237213135,0.10955548286437988,0.0,False,False,3,False
