Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.235896259,98,24,285896260,map,15.896909713745117,0.2805998921394348,-1.8947029113769531,0.012117385864257812,0.0,0.0,0.0,0.0002343629746112974,0.0003532670883180385,0.712417199511594,0.7017560502884304,0,0,0,,0.47196507453918457,0.0034121274948120117,0.0,False,False,3,False
24.335896261,99,24,335896261,map,15.812516212463379,-0.8579903841018677,-1.7014694213867188,0.007197188679128885,0.0,0.0,0.0,0.0001485503894899229,0.0006542114111669594,0.7129181800212147,0.7012469026922331,0,0,0,,0.5582265853881836,-0.011994391679763794,0.0,False,False,3,False
24.385896261,100,24,385896261,map,15.744336128234863,0.5327752232551575,-1.3551521301269531,0.00384349818341434,0.0,0.0,0.0,-5.193684406703072e-05,0.0006423915177255276,0.7132080164073765,0.700952145276664,0,0,0,,0.580385684967041,0.008081495761871338,0.0,False,False,3,False
24.435896262,101,24,435896262,map,15.690065383911133,0.4896894097328186,-1.0783576965332031,0.0017616271506994963,0.0,0.0,0.0,-0.00029704331805614813,0.0004200060975897556,0.7130249828284749,0.7011384379868202,0,0,0,,0.5846188068389893,0.010624051094055176,0.0,False,False,3,False
24.435896262,102,24,485896263,map,15.645143508911133,1.1979005336761475,-0.8841514587402344,0.00039558421121910214,0.0,0.0,0.0,-0.0006336468744177824,-2.9258852350790097e-06,0.7122168643856406,0.7019592128947121,0,0,0,,0.5728411674499512,0.022555530071258545,0.0,False,False,3,False
24.535896264,103,24,535896264,map,15.607002258300781,0.5839303135871887,-0.7575035095214844,-0.00029010785510763526,0.0,0.0,0.0,-0.0008155150825744774,-0.0003216663229753427,0.7110488165799862,0.7031420993697701,0,0,0,,0.570297122001648,0.014005124568939209,0.0,False,False,3,False
24.585896264,104,24,585896264,map,15.572117805480957,1.5058841705322266,-0.688934326171875,-0.0006195067544467747,0.0,0.0,0.0,-0.001081644136854657,-0.0007360052019972335,0.7094833332454844,0.7047210002470344,0,0,0,,0.5633803606033325,0.02588784694671631,0.0,False,False,3,False
24.635896265,105,24,635896265,map,15.540149688720703,1.1388511657714844,-0.6375312805175781,-0.0006685257540084422,0.0,0.0,0.0,-0.0012942285898130204,-0.0010847114205594476,0.7076428171175012,0.7065683206566072,0,0,0,,0.562899112701416,0.01992851495742798,0.0,False,False,3,False
24.685896266,106,24,685896266,map,15.508071899414062,0.8233392834663391,-0.642852783203125,-0.0004955291515216231,0.0,0.0,0.0,-0.0013486133894646034,-0.0012495740881615953,0.7058903378756751,0.7083187493637938,0,0,0,,0.5258932113647461,0.012344658374786377,0.0,False,False,3,False
24.685896266,107,24,735896266,map,15.472501754760742,0.616884708404541,-0.71380615234375,-0.00016403195331804454,0.0,0.0,0.0,-0.0012899723970102811,-0.0012619696836311037,0.7044566920392334,0.7097446811670187,0,0,0,,0.5165239572525024,0.005992114543914795,0.0,False,False,3,False
24.735896266,108,24,785896267,map,15.427194595336914,1.1065378189086914,-0.9135627746582031,-0.00015354156494140625,0.0,0.0,0.0,-0.0013345489526915045,-0.0013206389738176956,0.7031883865294767,0.7110011026305552,0,0,0,,0.40785861015319824,0.01126784086227417,0.0,False,False,3,False
24.785896267,109,24,835896268,map,15.35708999633789,1.2368454933166504,-1.4151763916015625,-0.00030384064302779734,0.0,0.0,0.0,-0.001510282005306446,-0.0014037345766184115,0.7018914668004984,0.7122809259064484,0,0,0,,0.1777961254119873,0.013948321342468262,0.0,False,False,3,False
24.835896268,110,24,885896269,map,15.219990730285645,2.4251821041107178,-2.782611846923828,-0.0005392074817791581,0.0,0.0,0.0,-0.00209733403646177,-0.0016503771244028775,0.700054133514296,0.7140847901998998,0,0,0,,0.0,0.035340726375579834,0.1686670184135437,False,False,3,False
24.935896269,111,24,935896269,map,15.01772403717041,1.262708306312561,-4.075279235839844,-0.00037384030292741954,0.0,0.0,0.0,-0.0026621090589729977,-0.001542028709488378,0.6979332077344605,0.7161562489180021,0,0,0,,0.0,0.020663321018218994,0.24258536100387573,False,False,3,False
24.98589627,112,24,985896270,map,14.774175643920898,-0.3484213352203369,-4.863834381103516,0.0007120132213458419,0.0,0.0,0.0,-0.0027705823043322753,-0.0007948797902471004,0.696482590596407,0.7175679013417,0,0,0,,0.0,-0.00819694995880127,0.3013796806335449,False,False,3,False
25.035896271,113,25,35896271,map,14.516250610351562,-0.9280973672866821,-5.138530731201172,0.000805282557848841,0.0,0.0,0.0,-0.0025650851270992035,0.00027126818361773914,0.6961989113328008,0.7178442885548971,0,0,0,,0.0,-0.024276316165924072,0.2556477189064026,False,False,3,False
25.035896271,114,25,85896272,map,14.248414039611816,-1.5928035974502563,-5.327415466308594,8.65936090121977e-05,0.0,0.0,0.0,-0.0021612072054039023,0.0014272698368259864,0.6972056382152908,0.7168665078834674,0,0,0,,0.0,-0.03971484303474426,0.2445964813232422,False,False,3,False
25.135896272,115,25,135896272,map,13.959454536437988,-1.1706624031066895,-5.762825012207031,-0.0005544662126339972,0.0,0.0,0.0,-0.0018808498458990474,0.0023668074279839923,0.6990910195648491,0.7150262981109407,0,0,0,,0.0,-0.034149348735809326,0.3424919843673706,False,False,3,False
25.135896272,116,25,185896273,map,13.655604362487793,-1.111375093460083,-6.065502166748047,-0.0007179260137490928,0.0,0.0,0.0,-0.0017728042951350724,0.003071896310766233,0.7013562743267582,0.7128020742677984,0,0,0,,0.0,-0.03001570701599121,0.38159793615341187,False,False,3,False
25.185896273,117,25,235896274,map,13.350680351257324,-1.1265664100646973,-6.090984344482422,-0.00040016171988099813,0.0,0.0,0.0,-0.0017345296317205696,0.0036061961398703587,0.7037148239289004,0.7104712755200411,0,0,0,,0.0,-0.026390284299850464,0.37145304679870605,False,False,3,False
25.285896275,118,25,285896275,map,13.041725158691406,-0.933089554309845,-6.176319122314453,-4.1961611714214087e-05,0.0,0.0,0.0,-0.0017609486738969905,0.003966174782024004,0.7059233957673037,0.7082748956624999,0,0,0,,0.0,-0.01953643560409546,0.4005240201950073,False,False,3,False
25.335896275,119,25,335896275,map,12.730461120605469,-0.9281302690505981,-6.225757598876953,9.231567673850805e-05,0.0,0.0,0.0,-0.001809528880948648,0.004214181395099072,0.7078686960563861,0.7063291551563122,0,0,0,,0.0,-0.01611301302909851,0.4181959629058838,False,False,3,False
25.385896276,120,25,385896276,map,12.628674507141113,-0.29395079612731934,-2.036609649658203,0.0010915754828602076,0.0,0.0,0.0,-0.0016784069666518472,0.00392038589809693,0.7092990941075035,0.7048947500320449,0,0,0,,0.0,-0.0025006234645843506,0.3891485929489136,False,False,0,False
25.385896276,121,25,435896277,map,12.517027854919434,-1.307281494140625,-2.2410011291503906,0.0011489868629723787,0.0,0.0,0.0,-0.001172720790729564,0.003597900275432742,0.7105483048106701,0.7036382496498027,0,0,0,,0.0,-0.015203744173049927,0.38288259506225586,False,False,0,False
25.485896278,122,25,485896278,map,12.009350776672363,-1.163724422454834,-10.167407989501953,-0.0007106781704351306,0.0,0.0,0.0,-0.0011105698750659187,0.0039030060317141774,0.7119104276461757,0.7022585536589128,0,0,0,,0.0,-0.023144960403442383,0.34078240394592285,False,False,0,False
25.535896278,123,25,535896278,map,11.461143493652344,-0.9898233413696289,-10.981922149658203,-0.0024627684615552425,0.0,0.0,0.0,-0.0017536963786477055,0.0047753182250989635,0.7133349002197104,0.7008048523044033,0,0,0,,0.0,-0.02292194962501526,0.20203053951263428,False,False,2,False
25.585896279,124,25,585896279,map,10.980400085449219,-2.523838520050049,-9.68118667602539,-0.002448654267936945,0.0,0.0,0.0,-0.0020398895059413045,0.005933232322245191,0.7154009378542425,0.698686005099776,0,0,0,,0.008588194847106934,-0.05770936608314514,0.0,False,False,2,False
25.63589628,125,25,635896280,map,10.5448579788208,-2.129979133605957,-8.795509338378906,-0.0011131286155432463,0.0,0.0,0.0,-0.0020540554582019256,0.006874723733837676,0.718218146145143,0.6957810097851134,0,0,0,,0.03595876693725586,-0.057477861642837524,0.0,False,False,2,False
25.685896281,126,25,685896281,map,10.149394989013672,-0.92293381690979,-7.959842681884766,0.0012332916958257556,0.0,0.0,0.0,-0.0022186359493455454,0.007159293775511888,0.7210599574627753,0.6928321296756821,0,0,0,,0.1306781768798828,-0.036086082458496094,0.0,False,False,2,False
25.685896281,127,25,735896281,map,9.795148849487305,-0.07081925868988037,-7.097320556640625,0.0028751371428370476,0.0,0.0,0.0,-0.0025518224247973237,0.006827585113820568,0.7232768206235526,0.6905197412330161,0,0,0,,0.1750553846359253,-0.015299558639526367,0.0,False,False,2,False
25.785896282,128,25,785896282,map,9.481975555419922,0.3529626131057739,-6.253604888916016,0.0028022765181958675,0.0,0.0,0.0,-0.0028955581644760963,0.006138605124452344,0.7246289358590031,0.6891058253896066,0,0,0,,0.2765207290649414,-0.001024782657623291,0.0,False,False,2,False
25.835896283,129,25,835896283,map,9.210193634033203,1.629331111907959,-5.364704132080078,0.0019981383811682463,0.0,0.0,0.0,-0.0033812533217706165,0.005039121818647812,0.7247638789815436,0.6889706046711261,0,0,0,,0.3107903003692627,0.02852463722229004,0.0,False,False,2,False
25.885896284,130,25,885896284,map,8.978285789489746,0.8819186687469482,-4.605426788330078,0.0006383896106854081,0.0,0.0,0.0,-0.003610709839252175,0.004036044888467313,0.724037006562399,0.6897398685332579,0,0,0,,0.3597484827041626,0.024147450923919678,0.0,False,False,2,False
25.885896284,131,25,935896284,map,8.780139923095703,1.8843084573745728,-3.8996505737304688,-0.0003208158886991441,0.0,0.0,0.0,-0.0038263858722015574,0.002958001558962593,0.722517770295923,0.6913354327709103,0,0,0,,0.37927114963531494,0.04401189088821411,0.0,False,False,2,False
25.985896285,132,25,985896285,map,8.61367130279541,1.109985113143921,-3.300647735595703,-0.000767326564528048,0.0,0.0,0.0,-0.0038092338987792307,0.002099901378092746,0.7205705066717689,0.693368030028856,0,0,0,,0.3939056396484375,0.03623700141906738,0.0,False,False,2,False
26.035896286,133,26,35896286,map,8.467440605163574,1.798644781112671,-2.891063690185547,-0.0009138105087913573,0.0,0.0,0.0,-0.00379338864398016,0.0012770509383197752,0.7182269108142635,0.6957974446099212,0,0,0,,0.4128788709640503,0.04851466417312622,0.0,False,False,2,False
26.085896287,134,26,85896287,map,8.349900245666504,1.1864194869995117,-2.3386192321777344,-0.0008052826160565019,0.0,0.0,0.0,-0.003635650224208322,0.000658128959841187,0.7157475654189858,0.6983493191165252,0,0,0,,0.4363051652908325,0.04176974296569824,0.0,False,False,2,False
26.085896287,135,26,135896287,map,8.244447708129883,0.8392509818077087,-2.1053695678710938,-0.0004100799560546875,0.0,0.0,0.0,-0.003309438223294172,0.0002848646842923833,0.7133316914602802,0.7008187101021016,0,0,0,,0.4443567991256714,0.034687817096710205,0.0,False,False,2,False
26.135896287,136,26,185896288,map,8.161493301391602,0.6303299069404602,-1.659088134765625,-0.00012130738468840718,0.0,0.0,0.0,-0.002899158346630785,6.429947660455235e-05,0.7113032407642556,0.7028792858128099,0,0,0,,0.4560297727584839,0.028680503368377686,0.0,False,False,2,False
26.185896288,137,26,235896289,map,8.084419250488281,0.4440798759460449,-1.54296875,-0.00012874603271484375,0.0,0.0,0.0,-0.002463727343145745,-4.9462976462985456e-05,0.7094032751444913,0.7047984966040023,0,0,0,,0.4526631832122803,0.022917330265045166,0.0,False,False,2,False
26.28589629,138,26,285896290,map,8.016681671142578,0.05672268569469452,-1.3550376892089844,-8.201597665902227e-05,0.0,0.0,0.0,-0.001990425872998812,-3.230379436718555e-05,0.7081443296704736,0.7060649017738133,0,0,0,,0.4532787799835205,0.012857258319854736,0.0,False,False,2,False
26.28589629,139,26,335896290,map,7.951934337615967,0.7342256307601929,-1.3004302978515625,-0.00022583008103538305,0.0,0.0,0.0,-0.0017270868872610423,-0.0001360839382151095,0.7067695595770694,0.7074417207850274,0,0,0,,0.4719974994659424,0.021817922592163086,0.0,False,False,2,False
26.385896291,140,26,385896291,map,7.894857883453369,-0.4451146721839905,-1.137838363647461,-8.678436279296875e-05,0.0,0.0,0.0,-0.0013187999855396788,-2.758061916662024e-05,0.7060393683024717,0.7081713566736192,0,0,0,,0.46253323554992676,0.0012359023094177246,0.0,False,False,2,False
26.435896292,141,26,435896292,map,7.83940315246582,-0.5158359408378601,-1.1063289642333984,-7.953643944347277e-05,0.0,0.0,0.0,-0.0008492944410229933,0.00020067981672691293,0.7056240208517371,0.708585901372297,0,0,0,,0.46611523628234863,-0.006667345762252808,0.0,False,False,2,False
26.485896293,142,26,485896293,map,7.78875732421875,-0.2905641198158264,-1.0120964050292969,-0.0001295089750783518,0.0,0.0,0.0,-0.000502734164923835,0.00035362183671021303,0.7058347628558472,0.7083762487225176,0,0,0,,0.47116243839263916,-0.00697857141494751,0.0,False,False,2,False
26.535896293,143,26,535896293,map,7.740193843841553,-0.376052588224411,-0.9710025787353516,-9.460448200115934e-05,0.0,0.0,0.0,-0.00024224039749144006,0.0004587493895906127,0.7060131444422835,0.7081985390717119,0,0,0,,0.47013819217681885,-0.009962201118469238,0.0,False,False,2,False
26.585896294,144,26,585896294,map,7.694368839263916,-0.244164377450943,-0.9168148040771484,-5.950928607489914e-05,0.0,0.0,0.0,-7.433760009199194e-05,0.0005008237213388118,0.7065894461283643,0.7076235568927399,0,0,0,,0.4764108657836914,-0.00904807448387146,0.0,False,False,2,False
26.585896294,145,26,635896295,map,7.651390552520752,-0.14490187168121338,-0.8599376678466797,-5.283354767016135e-05,0.0,0.0,0.0,1.1277271532014532e-05,0.00048266948087401056,0.706896615250143,0.7073167199005597,0,0,0,,0.47972679138183594,-0.007197678089141846,0.0,False,False,2,False
26.685896296,146,26,685896296,map,7.610295295715332,-0.16093336045742035,-0.8224868774414062,3.490447852527723e-05,0.0,0.0,0.0,6.312509558048225e-05,0.00044599553370965105,0.7074695224691848,0.7067437101810171,0,0,0,,0.4816039800643921,-0.0070449113845825195,0.0,False,False,2,False
26.685896296,147,26,735896296,map,7.5719428062438965,0.3813404440879822,-0.7659626007080078,7.572173490189016e-05,0.0,0.0,0.0,-2.7223680658820316e-05,0.00027832025864367525,0.7075229658914468,0.7066902960511594,0,0,0,,0.48589372634887695,0.0037972331047058105,0.0,False,False,2,False
26.785896297,148,26,785896297,map,7.535165309906006,-0.1010042279958725,-0.7357501983642578,1.4495853974949569e-05,0.0,0.0,0.0,-4.958579155505111e-05,0.0001870696953360987,0.7077610796010904,0.7064518502687055,0,0,0,,0.4871368408203125,-0.0017676949501037598,0.0,False,False,2,False
26.835896298,149,26,835896298,map,7.500900745391846,0.15212611854076385,-0.6850147247314453,2.1362302504712716e-05,0.0,0.0,0.0,-7.42718364520751e-05,9.972908551986355e-05,0.7076257649920162,0.7065874052495327,0,0,0,,0.49405860900878906,0.002347111701965332,0.0,False,False,2,False
26.835896298,150,26,885896299,map,7.46843147277832,0.08215736597776413,-0.6492996215820312,2.3078917365637608e-05,0.0,0.0,0.0,-9.061362151729223e-05,2.498089145430753e-05,0.7077149611870036,0.7064980713895862,0,0,0,,0.4914205074310303,0.002200007438659668,0.0,False,False,2,False
26.885896299,151,26,935896299,map,7.4374823570251465,-0.16110090911388397,-0.6191921234130859,1.7356871467200108e-05,0.0,0.0,0.0,-3.465762644260357e-05,2.746227256018453e-05,0.7075553903128281,0.706657885885337,0,0,0,,0.49250471591949463,-0.0021993517875671387,0.0,False,False,2,False
26.935896299,152,26,985896300,map,7.408051013946533,-0.04382956773042679,-0.5887222290039062,-2.4414061044808477e-05,0.0,0.0,0.0,1.9043297351135902e-05,3.342154398305563e-05,0.7077576229813143,0.7064553387385453,0,0,0,,0.4960165023803711,-0.0014497935771942139,0.0,False,False,2,False
27.035896301,153,27,35896301,map,7.379419326782227,-0.5971502065658569,-0.5751228332519531,-5.722044988942798e-06,0.0,0.0,0.0,0.00018886235674454242,0.00016092676321338988,0.7078888682477518,0.7063237845666138,0,0,0,,0.4918937683105469,-0.012509196996688843,0.0,False,False,2,False
27.035896301,154,27,85896302,map,7.352287292480469,0.26322877407073975,-0.5412483215332031,3.032684253412299e-05,0.0,0.0,0.0,0.00018692728343717898,0.00012060038912176755,0.7082970407716118,0.7059144796276066,0,0,0,,0.5020837783813477,0.000425875186920166,0.0,False,False,2,False
27.085896302,155,27,135896302,map,7.326539039611816,-0.3782021999359131,-0.5171394348144531,1.5258785879268544e-06,0.0,0.0,0.0,0.00024229844890939783,0.00014034264291190997,0.7084251450118989,0.7057858992005112,0,0,0,,0.49474453926086426,-0.00871935486793518,0.0,False,False,2,False
27.135896302,156,27,185896303,map,7.3017096519470215,0.22255733609199524,-0.4951953887939453,1.354217511106981e-05,0.0,0.0,0.0,0.00020358037023520211,6.834710454478772e-05,0.7087912105512172,0.7054182969905491,0,0,0,,0.5067996978759766,0.0007395744323730469,0.0,False,False,2,False
27.235896304,157,27,235896304,map,7.278970718383789,0.12731902301311493,-0.45413970947265625,3.2424923119833693e-06,0.0,0.0,0.0,0.00013492647144183365,-3.427932946386255e-05,0.7086853435096839,0.7055246732144356,0,0,0,,0.5060415267944336,0.001726686954498291,0.0,False,False,2,False
27.285896304,158,27,285896304,map,7.25662899017334,-0.3116830587387085,-0.4486370086669922,-2.86102294921875e-06,0.0,0.0,0.0,0.00018839886350258424,-1.2683142321201442e-05,0.7089752026174427,0.7052333843619163,0,0,0,,0.496099591255188,-0.0060246288776397705,0.0,False,False,2,False
27.335896305,159,27,335896305,map,7.2348432540893555,0.515618085861206,-0.43311119079589844,1.506805438111769e-05,0.0,0.0,0.0,9.150549095647799e-05,-0.00013729179874240175,0.7087707699576847,0.7054388481160488,0,0,0,,0.5053069591522217,0.008152008056640625,0.0,False,False,2,False
27.385896306,160,27,385896306,map,7.2139892578125,-0.41873061656951904,-0.4190635681152344,-6.103516170696821e-06,0.0,0.0,0.0,0.0001486282623458602,-0.00010472876876191244,0.7089563662444313,0.7052523220117862,0,0,0,,0.5057064294815063,-0.006137371063232422,0.0,False,False,2,False
27.435896307,161,27,435896307,map,7.194324016571045,0.5596903562545776,-0.39093017578125,8.96453821042087e-06,0.0,0.0,0.0,6.168373670642248e-05,-0.00021623869102574346,0.7086725814345394,0.7055374701309998,0,0,0,,0.5122940540313721,0.009621620178222656,0.0,False,False,2,False
