Time,data
174.009168241,8.49343204498291
174.059168241,8.310232162475586
174.109168242,8.147504806518555
174.159168243,7.998073101043701
174.209168244,7.865367412567139
174.259168244,7.747467041015625
174.309168245,7.637667179107666
174.359168246,7.535156726837158
174.409168247,7.43872594833374
174.459168247,7.3478851318359375
174.509168248,7.262596607208252
174.559168249,7.181791305541992
174.60916825,7.1049041748046875
174.65916825,7.03236198425293
174.709168251,6.963447570800781
174.759168252,6.897326946258545
174.809168253,6.834357261657715
174.859168253,6.774657249450684
174.909168254,6.7194437980651855
174.959168255,6.66848087310791
175.009168256,6.621324062347412
175.059168256,6.578832626342773
175.109168257,6.5397443771362305
175.159168258,6.504210472106934
175.209168259,6.473268032073975
175.259168259,6.445025444030762
175.30916826,6.418554306030273
175.359168261,6.394835472106934
175.409168262,6.372793674468994
175.459168262,6.352458953857422
175.509168263,6.334052085876465
175.559168264,6.316806316375732
175.609168265,6.300941467285156
175.659168265,6.288937091827393
175.709168266,6.280302047729492
175.759168267,6.27356481552124
175.809168267,6.270124912261963
175.859168268,6.2724127769470215
175.909168269,6.278541088104248
175.95916827,6.2890167236328125
176.00916827,6.303085803985596
176.059168271,6.319701671600342
176.109168272,6.338362216949463
176.159168273,6.361557483673096
176.209168273,6.3979668617248535
176.259168274,6.444477558135986
176.309168275,6.50124454498291
176.359168276,6.5728349685668945
176.409168276,6.666157245635986
176.459168277,6.781688213348389
176.509168278,6.918006420135498
176.559168279,7.081742763519287
176.609168279,7.224940776824951
176.65916828,7.371818542480469
176.709168281,7.472261428833008
176.759168282,7.537861347198486
176.809168282,7.662083625793457
176.859168283,7.7259521484375
176.909168284,7.755313396453857
176.959168285,7.811273574829102
177.009168285,7.841612815856934
177.059168286,7.842625141143799
177.109168287,7.906328201293945
177.159168288,7.9289469718933105
177.209168288,7.954461097717285
177.259168289,8.035150527954102
177.30916829,8.10399055480957
177.359168291,8.16451644897461
177.409168291,8.315752029418945
177.459168292,8.437067985534668
177.509168293,8.545145988464355
177.559168294,8.700709342956543
177.609168294,8.859197616577148
177.659168295,8.995781898498535
177.709168296,9.221397399902344
177.759168297,9.398475646972656
177.809168297,9.62295913696289
177.859168298,9.786527633666992
177.909168299,9.894990921020508
177.9591683,10.018975257873535
178.0091683,10.051352500915527
178.059168301,10.10926342010498
178.109168302,10.088911056518555
178.159168303,10.114347457885742
178.209168303,10.106945991516113
178.259168304,10.087942123413086
178.30916830500001,10.18619441986084
178.359168305,10.257939338684082
178.409168306,10.393641471862793
178.459168307,10.485583305358887
178.509168308,10.464557647705078
178.559168308,10.456193923950195
178.609168309,10.889233589172363
178.65916831,11.266904830932617
178.709168311,11.604315757751465
178.759168311,11.915251731872559
178.809168312,12.20238971710205
178.859168313,12.471467971801758
178.909168314,12.726056098937988
178.959168314,12.968474388122559
179.009168315,13.20480728149414
179.059168316,13.434440612792969
179.109168317,13.659006118774414
179.159168317,13.879072189331055
179.209168318,14.0963134765625
179.259168319,14.310161590576172
179.30916832,14.523232460021973
179.35916832,14.734790802001953
179.409168321,14.945054054260254
179.459168322,15.15279769897461
179.509168323,15.359698295593262
179.559168323,15.557207107543945
179.609168324,15.725401878356934
179.659168325,15.845616340637207
179.709168326,15.90099048614502
179.759168326,15.895888328552246
179.809168327,15.841453552246094
179.859168328,15.747563362121582
179.909168329,15.619155883789062
179.959168329,15.462187767028809
180.00916833,15.283085823059082
180.059168331,15.090063095092773
180.109168332,14.889351844787598
180.159168332,14.685802459716797
180.209168333,14.48381519317627
180.259168334,14.285500526428223
180.309168335,14.090149879455566
180.359168335,13.890838623046875
180.409168336,13.673307418823242
180.459168337,13.442131996154785
180.509168338,13.208038330078125
180.559168338,12.974618911743164
180.609168339,12.744425773620605
180.65916834,12.60994815826416
180.709168341,12.594884872436523
180.759168341,12.461727142333984
180.809168342,11.926230430603027
180.859168343,11.431769371032715
180.909168343,10.977567672729492
180.959168344,10.562989234924316
181.009168345,10.185458183288574
181.059168346,9.841850280761719
181.109168346,9.529213905334473
181.159168347,9.24478816986084
181.209168348,8.986141204833984
181.259168349,8.751389503479004
181.309168349,8.53824234008789
181.35916835,8.345109939575195
181.409168351,8.167579650878906
181.459168352,8.006362915039062
181.509168352,7.858803749084473
181.559168353,7.729108810424805
181.609168354,7.610599994659424
181.659168355,7.497620105743408
181.709168355,7.390013217926025
181.759168356,7.286499977111816
181.809168357,7.187346935272217
181.859168358,7.093400001525879
181.909168358,7.004360198974609
181.959168359,6.918421268463135
182.00916836,6.835225582122803
182.059168361,6.75567102432251
182.109168361,6.680237770080566
182.159168362,6.609658241271973
182.209168363,6.5433244705200195
182.259168364,6.480592727661133
182.309168364,6.422122478485107
182.359168365,6.366837024688721
182.409168366,6.314237117767334
182.459168367,6.264736652374268
182.509168367,6.217649936676025
182.559168368,6.173192024230957
182.609168369,6.132251262664795
182.65916837,6.094183444976807
182.70916837,6.057798385620117
182.759168371,6.023412227630615
182.809168372,5.9915995597839355
182.859168373,5.961557388305664
182.909168373,5.933391094207764
182.959168374,5.90751838684082
183.009168375,5.883294582366943
183.059168376,5.860837936401367
183.109168376,5.841094017028809
183.159168377,5.822902679443359
183.209168378,5.80511474609375
183.259168379,5.788434028625488
183.309168379,5.773479461669922
183.35916838,5.759495735168457
183.409168381,5.746555805206299
183.459168381,5.7355241775512695
183.509168382,5.725523471832275
183.559168383,5.716774940490723
183.609168384,5.710041046142578
183.659168384,5.703797817230225
183.709168385,5.6959333419799805
183.759168386,5.688483238220215
183.809168387,5.682093143463135
183.859168387,5.676450729370117
183.909168388,5.672136306762695
183.959168389,5.669691562652588
184.00916839,5.6689772605896
184.05916839,5.668602466583252
184.109168391,5.668339729309082
184.159168392,5.669466972351074
184.209168393,5.671350479125977
184.259168393,5.672625541687012
184.309168394,5.673482418060303
184.359168395,5.675600051879883
184.409168396,5.679467678070068
184.459168396,5.684450149536133
184.509168397,5.691232681274414
184.559168398,5.698678493499756
184.609168399,5.704878807067871
184.659168399,5.711043834686279
184.7091684,5.719857215881348
184.759168401,5.728786945343018
184.809168402,5.7380900382995605
184.859168402,5.749587059020996
184.909168403,5.761632919311523
184.959168404,5.77163028717041
185.009168405,5.7798357009887695
185.059168405,5.789007663726807
185.109168406,5.800056457519531
185.159168407,5.8126301765441895
185.209168408,5.829166889190674
185.259168408,5.847006320953369
185.309168409,5.863410949707031
185.35916841,5.880354881286621
185.409168411,5.900090217590332
185.459168411,5.920047283172607
185.509168412,5.940979480743408
185.559168413,5.965229511260986
185.609168414,5.990741729736328
185.659168414,6.01515007019043
185.709168415,6.039669990539551
185.759168416,6.066973686218262
185.809168417,6.095423698425293
185.859168417,6.127037525177002
185.909168418,6.164766311645508
185.959168419,6.205198764801025
186.009168419,6.243564128875732
186.05916842,6.284212112426758
186.109168421,6.331762790679932
186.159168422,6.382906913757324
186.209168422,6.439407825469971
186.259168423,6.50973653793335
186.309168424,6.623280048370361
186.359168425,6.754611968994141
186.409168425,6.95084810256958
186.459168426,7.165059566497803
186.509168427,7.33497428894043
186.559168428,7.454051494598389
186.609168428,7.7054362297058105
186.659168429,7.93778133392334
186.70916843,8.094864845275879
186.759168431,8.350833892822266
186.809168431,8.578964233398438
186.859168432,8.710519790649414
186.909168433,8.791775703430176
186.959168434,8.836584091186523
187.009168434,8.93575382232666
187.059168435,9.022649765014648
187.109168436,9.105429649353027
187.159168437,9.146004676818848
187.209168437,9.153027534484863
187.259168438,9.131108283996582
187.309168439,9.096198081970215
187.35916844,9.04845905303955
187.40916844,8.987468719482422
187.459168441,8.91209602355957
187.509168442,8.822038650512695
187.559168443,8.72304630279541
187.609168443,8.619171142578125
187.659168444,8.50854206085205
187.709168445,8.397062301635742
187.759168446,8.343058586120605
187.809168446,8.37189769744873
187.859168447,8.502758026123047
187.909168448,8.618865013122559
187.959168449,8.713027000427246
188.009168449,8.822002410888672
188.05916845,8.967877388000488
188.109168451,9.148897171020508
188.159168452,9.36442756652832
188.209168452,9.59880256652832
188.259168453,9.851677894592285
188.309168454,10.103229522705078
188.359168455,10.1754150390625
188.409168455,10.187703132629395
188.459168456,10.35693073272705
188.509168457,10.77560806274414
188.559168457,11.143696784973145
188.609168458,11.477593421936035
188.659168459,11.78452205657959
188.70916846,12.07040786743164
188.75916846,12.339016914367676
188.809168461,12.593910217285156
188.859168462,12.837509155273438
188.909168463,13.072189331054688
188.959168463,13.299684524536133
189.009168464,13.522123336791992
189.059168465,13.740730285644531
189.109168466,13.957388877868652
189.159168466,14.171792030334473
189.209168467,14.384690284729004
189.259168468,14.596266746520996
189.309168469,14.80650520324707
189.359168469,15.015754699707031
189.40916847,15.224196434020996
189.459168471,15.38426399230957
189.509168472,15.373601913452148
189.559168472,15.36168098449707
189.609168473,15.681227684020996
189.659168474,15.966327667236328
189.709168475,16.22285270690918
189.759168475,16.4575252532959
189.809168476,16.67548179626465
189.859168477,16.880733489990234
189.909168478,17.076351165771484
189.959168478,17.264673233032227
190.009168479,17.44746971130371
190.05916848,17.626089096069336
190.109168481,17.801536560058594
190.159168481,17.974552154541016
190.209168482,18.14570426940918
190.259168483,18.315414428710938
190.309168484,18.483861923217773
190.359168484,18.651248931884766
190.409168485,18.818096160888672
190.459168486,18.984384536743164
190.509168487,19.150249481201172
190.559168487,19.315656661987305
190.609168488,19.48067855834961
190.659168489,19.64535140991211
190.70916849,19.809711456298828
190.75916849,19.973766326904297
190.809168491,20.137540817260742
190.859168492,20.30103874206543
190.909168493,20.464080810546875
190.959168493,20.627079010009766
191.009168494,20.789796829223633
191.059168495,20.9522705078125
191.109168495,21.050249099731445
191.159168496,21.031299591064453
191.209168497,21.058856964111328
191.259168498,21.287036895751953
191.309168498,21.491945266723633
191.359168499,21.67734146118164
191.4091685,21.848167419433594
191.459168501,22.00798988342285
191.509168501,22.159942626953125
191.559168502,22.30597686767578
191.609168503,22.44645118713379
191.659168504,22.58150291442871
191.709168504,22.7121524810791
191.759168505,22.836803436279297
191.809168506,22.945804595947266
191.859168507,23.024181365966797
191.909168507,23.052610397338867
191.959168508,23.03019142150879
192.009168509,22.96829605102539
192.05916851,22.878101348876953
192.10916851,22.7667236328125
192.159168511,22.638931274414062
192.209168512,22.500167846679688
192.259168513,22.349992752075195
192.309168513,22.182912826538086
192.359168514,22.007030487060547
192.409168515,21.82306671142578
192.459168516,21.63395118713379
192.509168516,21.433032989501953
192.559168517,21.23440933227539
192.609168518,21.110546112060547
192.659168519,21.04007339477539
192.709168519,20.86246681213379
192.75916852,20.514875411987305
192.809168521,20.171655654907227
192.859168522,19.840024948120117
192.909168522,19.521968841552734
192.959168523,19.217103958129883
193.009168524,18.92159652709961
193.059168525,18.63222885131836
193.109168525,18.349092483520508
193.159168526,18.073226928710938
193.209168527,17.803966522216797
193.259168528,17.540185928344727
193.309168528,17.277463912963867
193.359168529,17.04350471496582
193.40916853,16.928993225097656
193.459168531,16.806554794311523
193.509168531,16.31515884399414
193.559168532,15.861855506896973
193.609168533,15.442422866821289
193.659168533,15.050684928894043
193.709168534,14.681286811828613
193.759168535,14.330615997314453
193.809168536,13.996427536010742
193.859168536,13.677145004272461
193.909168537,13.370076179504395
193.959168538,13.075200080871582
194.009168539,12.790314674377441
194.059168539,12.514533042907715
194.10916854,12.42191219329834
194.159168541,12.363490104675293
194.209168542,11.983623504638672
194.259168542,11.436527252197266
194.309168543,10.933801651000977
194.359168544,10.474278450012207
194.409168545,10.052177429199219
194.459168545,9.664351463317871
194.509168546,9.30605697631836
194.559168547,8.971529006958008
194.609168548,8.661890983581543
194.659168548,8.364688873291016
194.709168549,8.113529205322266
194.75916855,7.8396453857421875
194.809168551,7.652960777282715
194.859168551,7.412644386291504
194.909168552,7.273350715637207
194.959168553,7.0682053565979
195.009168554,6.982094764709473
195.059168554,6.809327602386475
195.109168555,6.746622085571289
195.159168556,6.587927341461182
195.209168557,6.543426990509033
195.259168557,6.396975517272949
195.309168558,6.368426322937012
195.359168559,6.2316389083862305
195.40916856,6.217698097229004
195.45916856,6.090693950653076
195.509168561,6.088953971862793
195.559168562,5.97395658493042
195.609168563,5.990288734436035
195.659168563,5.889920711517334
195.709168564,5.924511909484863
195.759168565,5.838800430297852
195.809168566,5.883530616760254
195.859168566,5.803320407867432
195.909168567,5.856637001037598
195.959168568,5.78341007232666
196.009168568,5.841800689697266
196.059168569,5.7731242179870605
196.10916857,5.835240840911865
196.159168571,5.768298149108887
196.209168571,5.835335731506348
196.259168572,5.774453163146973
196.309168573,5.845424175262451
196.359168574,5.787803649902344
196.409168574,5.8592448234558105
196.459168575,5.798959732055664
196.509168576,5.870007038116455
196.559168577,5.810800075531006
196.609168577,5.876005172729492
196.659168578,5.805655479431152
196.709168579,5.86195707321167
196.75916858,5.784300804138184
196.80916858,5.8321099281311035
196.859168581,5.749223232269287
196.909168582,5.7921462059021
196.959168583,5.698353290557861
197.009168583,5.729201793670654
197.059168584,5.626445770263672
197.109168585,5.651800155639648
197.159168586,5.543205738067627
197.209168586,5.5688796043396
197.259168587,5.459657669067383
197.309168588,5.479104518890381
197.359168589,5.3592400550842285
197.409168589,5.375177383422852
197.45916859,5.252486228942871
197.509168591,5.264094352722168
197.559168592,5.13574743270874
197.609168592,5.1485514640808105
197.659168593,5.019984245300293
197.709168594,5.088590145111084
197.759168595,5.013553142547607
197.809168595,4.735754013061523
197.859168596,4.4121832847595215
197.909168597,4.174398899078369
197.959168598,4.010926723480225
198.009168598,3.9122812747955322
198.059168599,3.8548059463500977
198.1091686,3.8249125480651855
198.159168601,3.800755023956299
198.209168601,3.7720580101013184
198.259168602,3.7532784938812256
198.309168603,3.7528929710388184
198.359168604,3.7625553607940674
198.409168604,3.7629668712615967
198.459168605,3.7415592670440674
198.509168606,3.7204158306121826
198.55916860600001,3.7344634532928467
198.609168607,3.76395583152771
198.659168608,3.7846872806549072
198.709168609,3.81347393989563
198.759168609,3.9725944995880127
198.80916861,4.1313276290893555
198.859168611,4.302859783172607
198.909168612,4.561288356781006
198.959168612,4.765710353851318
199.009168613,4.900938987731934
199.059168614,5.1569623947143555
199.109168615,4.9908552169799805
199.159168615,5.173178195953369
199.209168616,5.363731384277344
199.259168617,5.923072814941406
199.309168618,6.211948871612549
199.359168618,6.500233173370361
199.409168619,6.677129745483398
199.45916862,6.961796760559082
199.509168621,7.1324381828308105
199.559168621,7.364002704620361
199.609168622,7.491909503936768
199.659168623,7.659360408782959
199.709168624,7.7453694343566895
199.759168624,7.853109836578369
199.809168625,7.8854217529296875
199.859168626,7.917757034301758
199.909168627,7.88167142868042
199.959168627,7.846806049346924
200.009168628,7.758087158203125
200.059168629,7.683985710144043
200.10916863,7.662219047546387
200.15916863,7.746982097625732
200.209168631,7.735444068908691
200.259168632,7.672758102416992
200.309168633,7.4892497062683105
200.359168633,7.365258693695068
200.409168634,7.1601152420043945
200.459168635,7.042603969573975
200.509168636,6.834985256195068
200.559168636,6.7228007316589355
200.609168637,6.5166239738464355
200.659168638,6.420037269592285
200.709168639,6.229586601257324
200.759168639,6.164721965789795
200.80916864,5.997068405151367
200.859168641,5.960577487945557
200.909168642,5.811615467071533
200.959168642,5.7981743812561035
201.009168643,5.668634414672852
201.059168644,5.678359508514404
201.109168644,5.565053939819336
201.159168645,5.591122150421143
201.209168646,5.490825653076172
201.259168647,5.532334804534912
201.309168647,5.447750568389893
201.359168648,5.506792068481445
201.409168649,5.436489582061768
201.45916865,5.510461330413818
201.50916865,5.451514720916748
201.559168651,5.533256530761719
201.609168652,5.4818115234375
201.659168653,5.57147741317749
201.709168653,5.528591632843018
201.759168654,5.625218868255615
201.809168655,5.587701797485352
201.859168656,5.688747406005859
201.909168656,5.657141208648682
201.959168657,5.760110855102539
202.009168658,5.729191780090332
202.059168659,5.830877304077148
202.109168659,5.797874450683594
202.15916866,5.89475154876709
202.209168661,5.8614959716796875
202.259168662,5.95829963684082
202.309168662,5.925779342651367
202.359168663,6.021255016326904
202.409168664,5.987049579620361
202.459168665,6.077663898468018
202.509168665,6.039744853973389
202.559168666,6.121949195861816
202.609168667,6.073178768157959
202.659168668,6.145952224731445
202.709168668,6.092823028564453
202.759168669,6.162486553192139
202.80916867,6.109268665313721
202.859168671,6.178034782409668
202.909168671,6.12229061126709
202.959168672,6.188387870788574
203.009168673,6.1293206214904785
203.059168674,6.186338424682617
203.109168674,6.113976955413818
203.159168675,6.1607160568237305
203.209168676,6.083142280578613
203.259168677,6.128040790557861
203.309168677,0.6217597126960754
