Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.309603638,99,35,309603638,map,22.597089767456055,2.3525497913360596,1.0233688354492188,0.0001840591721702367,0.0,0.0,0.0,-0.0007572531556988598,-0.00046861082865325273,-0.7123800266650119,0.7017933489142701,0,0,0,,0.4678491950035095,-0.04492749273777008,0.0,False,False,5,False
35.309603638,100,35,359603639,map,22.549028396606445,-1.6605231761932373,0.9789276123046875,-0.00016174315533135086,0.0,0.0,0.0,-0.0005686088389197743,-0.0002479000776717092,-0.7114996624748541,0.7026861643206793,0,0,0,,0.5475803017616272,0.0183771550655365,0.0,False,False,5,False
35.359603639,101,35,409603640,map,22.51327133178711,-0.9060609340667725,0.7274246215820312,-0.00031967158429324627,0.0,0.0,0.0,-0.0007527353893501355,0.00020655318626457337,-0.7114803551495816,0.70270555352967,0,0,0,,0.783484935760498,0.01510855183005333,0.0,False,False,5,False
35.459603641,102,35,459603641,map,22.50472640991211,-1.1730778217315674,0.18951416015625,-0.00036907196044921875,0.0,0.0,0.0,-0.0010349467428548763,0.0005694995633212134,-0.712192801937052,0.701982918185719,0,0,0,,0.9322671890258789,0.02091703563928604,0.0,False,False,5,False
35.509603641,103,35,509603641,map,22.53059959411621,-0.0370335578918457,-0.5169296264648438,-0.00016956331091932952,0.0,0.0,0.0,-0.001121906021870298,0.0005141129218624557,-0.7130863982136163,0.7010750785026619,0,0,0,,1.0,0.002940293401479721,0.0,False,False,5,False
35.509603641,104,35,559603642,map,22.584020614624023,0.8396166563034058,-1.0821914672851562,2.0599363779183477e-05,0.0,0.0,0.0,-0.000930764560714068,-4.115146668544399e-06,-0.7134269578567758,0.700728984318206,0,0,0,,1.0,-0.014448896050453186,0.0,False,False,5,False
35.609603643,105,35,609603643,map,22.656810760498047,1.4145761728286743,-1.4753341674804688,-0.0002086639142362401,0.0,0.0,0.0,-0.0005704754796221088,-0.0007915242130662402,-0.712816010088582,0.7013504001628158,0,0,0,,1.0,-0.02676398679614067,0.0,False,False,5,False
35.659603644,106,35,659603644,map,22.74277114868164,2.1468605995178223,-1.7401885986328125,-0.0006416320684365928,0.0,0.0,0.0,-6.767091635156747e-05,-0.0017419896582835438,-0.7110522678321423,0.7031369946912515,0,0,0,,1.0,-0.038773637264966965,0.0,False,False,5,False
35.709603644,107,35,709603644,map,22.843198776245117,0.5584609508514404,-2.0123672485351562,-0.0006441115401685238,0.0,0.0,0.0,2.8059990383560735e-05,-0.002264250803815881,-0.7089345303570013,0.7052706601358321,0,0,0,,1.0,-0.01118936762213707,0.0,False,False,5,False
35.759603645,108,35,759603645,map,22.95111846923828,-0.3498294949531555,-2.1561813354492188,0.00012588498066179454,0.0,0.0,0.0,-0.0003505137613002186,-0.0022666434148030587,-0.7074800516111748,0.7067295918807861,0,0,0,,1.0,0.010305095463991165,0.0,False,False,5,False
35.809603646,109,35,809603646,map,23.063844680786133,-0.8605316281318665,-2.2479248046875,0.0002956390380859375,0.0,0.0,0.0,-0.000968989903434678,-0.0019705975513715003,-0.7071750257540113,0.7070351198870329,0,0,0,,1.0,0.02427472546696663,0.0,False,False,5,False
35.809603646,110,35,859603647,map,23.14099884033203,6.867844581604004,-1.551513671875,-0.0007169723394326866,0.0,0.0,0.0,0.000100597189541532,-0.003211254138610323,-0.7054713405965961,0.7087311657630871,0,0,0,,0.8582780361175537,-0.1605905294418335,0.0,False,False,5,False
35.859603647,111,35,909603647,map,23.22809600830078,4.301838397979736,-1.6954803466796875,-0.00372905726544559,0.0,0.0,0.0,0.0017952247453215894,-0.004910082581453371,-0.7008890417241754,0.7132511615469855,0,0,0,,0.6582708954811096,-0.061200279742479324,0.0,False,False,5,False
35.959603648,112,35,959603648,map,23.281797409057617,-3.116544723510742,-1.1117172241210938,0.0024780272506177425,0.0,0.0,0.0,0.0012949374662564951,-0.0043357511335257145,-0.697740643568963,0.7163361771619773,0,0,0,,0.34356075525283813,0.09949194639921188,0.0,False,False,5,False
35.959603648,113,36,9603649,map,23.27457618713379,-5.530457496643066,0.12908935546875,0.005980873480439186,0.0,0.0,0.0,-0.0009257508293889841,-0.001823454673057394,-0.6994783061356352,0.7146509058582937,0,0,0,,0.3407410681247711,0.1286059319972992,0.0,False,False,5,False
36.05960365,114,36,59603650,map,23.249176025390625,-4.347051620483398,0.542144775390625,-0.0014101028209552169,0.0,0.0,0.0,-0.002774091235123936,0.0005004957654676319,-0.7049324027312877,0.7092688922413711,0,0,0,,0.5165607929229736,0.1075400561094284,0.0,False,False,5,False
36.10960365,115,36,109603650,map,23.213281631469727,4.138116359710693,0.6844711303710938,-0.0008647918002679944,0.0,0.0,0.0,-0.0022995232759275086,0.0005302840460950321,-0.7098841348234516,0.704314522154338,0,0,0,,0.4755505919456482,-0.1517767310142517,0.0,False,False,5,False
36.10960365,116,36,159603651,map,23.141477584838867,6.860086917877197,1.461944580078125,0.001154136611148715,0.0,0.0,0.0,0.0004634185665324728,-0.0016831992673194064,-0.7095588470037963,0.7046440198583266,0,0,0,,0.2716307044029236,-0.13816475868225098,0.0,False,False,5,False
36.159603651,117,36,209603652,map,23.045578002929688,2.497124195098877,1.9529342651367188,-0.0032579421531409025,0.0,0.0,0.0,0.002251208523581451,-0.002893464271668852,-0.7060028848096316,0.7081994680633205,0,0,0,,0.0,-0.06609692424535751,0.3386025130748749,False,False,5,False
36.209603652,118,36,259603653,map,22.844146728515625,-4.531196594238281,3.9755630493164062,0.001945876982063055,0.0,0.0,0.0,0.001728985010699787,-0.0015497561647840755,-0.7035289553970322,0.7106628017454011,0,0,0,,0.0,0.08276665210723877,0.6861549615859985,False,False,5,False
36.309603653,119,36,309603653,map,22.577184677124023,-3.275096893310547,5.328483581542969,0.0017885209526866674,0.0,0.0,0.0,0.0005229249941393271,0.0007656663217531395,-0.7041018294790001,0.7100984115098833,0,0,0,,0.0,0.06404664367437363,0.6091139316558838,False,False,5,False
36.359603654,120,36,359603654,map,22.317733764648438,-3.3502464294433594,5.202598571777344,-0.0019834518898278475,0.0,0.0,0.0,-0.00034469908459422547,0.0027179902920663763,-0.7068894837938626,0.7073187056857466,0,0,0,,0.0,0.06975433230400085,0.4375608563423157,False,False,5,False
36.409603655,121,36,409603655,map,22.077678680419922,-2.1113572120666504,4.822959899902344,-0.0018188476096838713,0.0,0.0,0.0,-0.0007121262203889723,0.0039011948344775576,-0.7108525034485362,0.7033299310395218,0,0,0,,0.0,0.04391498863697052,0.3615032434463501,False,False,5,False
36.459603656,122,36,459603656,map,21.860517501831055,-1.7096734046936035,4.368782043457031,-0.00022830972739029676,0.0,0.0,0.0,-0.0007484500774976545,0.004447163186239618,-0.7149471601773157,0.6991639440907034,0,0,0,,0.0,0.02570405788719654,0.2177792489528656,False,False,5,False
36.509603656,123,36,509603656,map,21.675457000732422,-5.120887756347656,3.8183212280273438,-0.0011980055132880807,0.0,0.0,0.0,-0.0015106866666663762,0.005439701700665264,-0.7198235970611762,0.6941340768072928,0,0,0,,0.22275733947753906,0.07707687467336655,0.0,False,False,5,False
36.509603656,124,36,559603657,map,21.533227920532227,0.9630775451660156,2.8190231323242188,0.0013862608466297388,0.0,0.0,0.0,-0.0013713613221223609,0.005177595293502141,-0.7237790636797696,0.690010999081853,0,0,0,,0.649409830570221,-0.04472532123327255,0.0,False,False,5,False
36.609603658,125,36,609603658,map,21.42186737060547,2.625704288482666,2.1657943725585938,0.005027770530432463,0.0,0.0,0.0,-0.0001514720505683758,0.0035450624385197894,-0.724314610188414,0.6894604811416898,0,0,0,,1.0,-0.0818062350153923,0.0,False,False,5,False
36.609603658,126,36,659603659,map,21.35729217529297,3.2777018547058105,1.2365341186523438,0.0012111663818359375,0.0,0.0,0.0,0.0011890819136373826,0.001582872997027497,-0.7214301599597999,0.6924843715909086,0,0,0,,1.0,-0.0980912372469902,0.0,False,False,5,False
36.709603659,127,36,709603659,map,21.34880256652832,2.5183990001678467,0.1444244384765625,-0.0021608350798487663,0.0,0.0,0.0,0.002043558208941999,-7.014647902795672e-05,-0.7162061466861979,0.6978857889355726,0,0,0,,1.0,-0.07677977532148361,0.0,False,False,5,False
36.75960366,128,36,759603660,map,21.38365364074707,0.689699649810791,-0.7013702392578125,-0.0019708634354174137,0.0,0.0,0.0,0.002027848998840974,-0.0009530856419218911,-0.7106146560399217,0.7035778493368453,0,0,0,,1.0,-0.029555220156908035,0.0,False,False,5,False
36.809603661,129,36,809603661,map,21.44265365600586,-1.2552028894424438,-1.1713027954101562,-0.0004648208850994706,0.0,0.0,0.0,0.0011471180389344827,-0.0009706288372001288,-0.7066628731286495,0.7075488150943563,0,0,0,,1.0,0.022089138627052307,0.0,False,False,5,False
36.859603662,130,36,859603662,map,21.512310028076172,-3.056945562362671,-1.3566970825195312,-0.0002773284795694053,0.0,0.0,0.0,-0.00035229576002076494,-0.0002781979515582664,-0.7057282469898415,0.7084824908875607,0,0,0,,1.0,0.0738927498459816,0.0,False,False,5,False
36.909603662,131,36,909603662,map,21.596576690673828,-3.0437631607055664,-1.6278457641601562,-0.0015535354614257812,0.0,0.0,0.0,-0.0019057511961110413,0.000597033892983039,-0.7079705014376515,0.7062391809840555,0,0,0,,1.0,0.07869985699653625,0.0,False,False,5,False
36.959603663,132,36,959603663,map,21.700485229492188,-0.45628249645233154,-2.0682144165039062,-0.0010427474044263363,0.0,0.0,0.0,-0.002575143605708901,0.0006790830195802336,-0.7114861284365729,0.7026950949907071,0,0,0,,1.0,0.03141770884394646,0.0,False,False,5,False
36.959603663,133,37,9603664,map,21.80695915222168,2.349940538406372,-2.1785354614257812,0.0009469984797760844,0.0,0.0,0.0,-0.00207597158773936,-0.00031973802886757626,-0.7138377509322442,0.7003079704341192,0,0,0,,1.0,-0.027992580085992813,0.0,False,False,5,False
37.059603665,134,37,59603665,map,21.914405822753906,3.1874537467956543,-2.19451904296875,0.00037956240703351796,0.0,0.0,0.0,-0.0009954800451524482,-0.001797937101111501,-0.7138039322840667,0.7003425752426192,0,0,0,,1.0,-0.05774042755365372,0.0,False,False,5,False
37.059603665,135,37,109603665,map,22.027767181396484,2.9416096210479736,-2.2883987426757812,-0.0011331557761877775,0.0,0.0,0.0,1.3905404601821918e-05,-0.00310716468357574,-0.711565955648478,0.7026124366223083,0,0,0,,1.0,-0.059559185057878494,0.0,False,False,5,False
37.159603666,136,37,159603666,map,22.114717483520508,7.00451135635376,-1.7102813720703125,-0.0029806140810251236,0.0,0.0,0.0,0.0017155565140675223,-0.004934144443600317,-0.7064121496639981,0.7077814534809074,0,0,0,,1.0,-0.14369019865989685,0.0,False,False,5,False
37.159603666,137,37,209603667,map,22.23423957824707,1.1940968036651611,-2.374725341796875,-0.0016897200839594007,0.0,0.0,0.0,0.002412711895729931,-0.005700898394272645,-0.7000366060319428,0.714080127712629,0,0,0,,0.802354097366333,-0.009824447333812714,0.0,False,False,5,False
37.209603667,138,37,259603668,map,22.3232364654541,-2.1687350273132324,-1.806488037109375,0.00641288748010993,0.0,0.0,0.0,0.0012650328629030389,-0.004597338595254711,-0.6965224189726913,0.7175191872264651,0,0,0,,0.4627038538455963,0.05407208576798439,0.0,False,False,5,False
37.309603668,139,37,309603668,map,22.348939895629883,-4.528445243835449,-0.5351638793945312,0.004828071687370539,0.0,0.0,0.0,-0.000684317317489571,-0.0024907271835055726,-0.6972653846173132,0.7168084202926027,0,0,0,,0.10002835839986801,0.12088599056005478,0.0,False,False,5,False
37.359603669,140,37,359603669,map,22.299476623535156,3.083746910095215,0.9986495971679688,-0.0006187439430505037,0.0,0.0,0.0,-0.0008569140681155515,-0.001800455991215515,-0.6995720897142705,0.7145592455138429,0,0,0,,0.0,-0.029029030352830887,0.8776907920837402,False,False,5,False
37.359603669,141,37,409603670,map,22.13730239868164,1.5120214223861694,3.2560348510742188,-0.0013124466640874743,0.0,0.0,0.0,0.00018876163829173378,-0.001834341945563409,-0.7007784635081301,0.7133765798243273,0,0,0,,0.0,-0.005774391815066338,1.0,False,False,5,False
37.45960367,142,37,459603670,map,21.87666130065918,-0.2781611680984497,5.210380554199219,-0.0005516051896847785,0.0,0.0,0.0,0.0008968467194436173,-0.0011210919835607626,-0.7018946311096266,0.7122793452278448,0,0,0,,0.0,0.013372916728258133,1.0,False,False,5,False
37.509603671,143,37,509603671,map,21.532594680786133,-2.8465967178344727,6.86370849609375,-0.00011386873666197062,0.0,0.0,0.0,0.000880222972924787,0.0005755852564769291,-0.7040652762554888,0.7101344807009535,0,0,0,,0.0,0.05564954876899719,1.0,False,False,5,False
37.559603672,144,37,559603672,map,21.165817260742188,-1.530085802078247,7.333717346191406,-0.0011074065696448088,0.0,0.0,0.0,0.0008975457943799409,0.002212721296495691,-0.7071045901992222,0.7071049404403855,0,0,0,,0.0,0.031181685626506805,1.0,False,False,5,False
37.609603673,145,37,609603673,map,20.834335327148438,-4.06913948059082,6.651878356933594,-0.0019100189674645662,0.0,0.0,0.0,0.0004406470045907585,0.003984650026454955,-0.7112524471761581,0.7029252341325573,0,0,0,,0.0,0.0672643855214119,1.0,False,False,5,False
37.659603673,146,37,659603673,map,20.548837661743164,-1.5663611888885498,5.72967529296875,-0.0010194778442382812,0.0,0.0,0.0,0.00018133228214519282,0.004955989411767419,-0.7157171186990261,0.6983726879601736,0,0,0,,0.0,0.019535832107067108,1.0,False,False,0,False
37.709603674,147,37,709603674,map,20.171009063720703,-3.376328945159912,7.620697021484375,-0.00046215063775889575,0.0,0.0,0.0,-0.00018391166227023706,0.00585699866278991,-0.7202515314746555,0.6936882535776268,0,0,0,,0.0,0.04077709838747978,1.0,False,False,0,False
37.709603674,148,37,759603675,map,19.66705894470215,0.4421454668045044,10.071563720703125,0.00046577464672736824,0.0,0.0,0.0,0.0005674962696858104,0.0061895636350907,-0.7236157309958274,0.6901750800379316,0,0,0,,0.0,-0.03199600800871849,1.0,False,False,4,False
37.809603676,149,37,809603676,map,19.18267059326172,-1.5881288051605225,9.730033874511719,0.0005062103737145662,0.0,0.0,0.0,0.0012901914849167617,0.006559032741430137,-0.7257631682863545,0.6879121586760782,0,0,0,,0.0,-0.006291728466749191,1.0,False,False,4,False
37.809603676,150,37,859603676,map,18.7126522064209,-2.4712514877319336,9.480819702148438,-0.0007345198537223041,0.0,0.0,0.0,0.0014519032851855436,0.007248655059635616,-0.7276415764058617,0.6859176956911589,0,0,0,,0.0,0.009610478766262531,1.0,False,False,4,False
37.909603677,151,37,909603677,map,18.260461807250977,0.8578908443450928,9.020042419433594,0.00126552558504045,0.0,0.0,0.0,0.002097413230081755,0.007112719143948656,-0.728355917299486,0.6851588631981242,0,0,0,,0.0,-0.04636019095778465,0.972868800163269,False,False,4,False
37.959603678,152,37,959603678,map,17.844736099243164,-0.5251455307006836,8.337173461914062,0.0018083571922034025,0.0,0.0,0.0,0.0025994143347237313,0.00679837586886977,-0.7279217832275824,0.6856215447558793,0,0,0,,0.0,-0.026594221591949463,0.8083093166351318,False,False,4,False
37.959603678,153,38,9603679,map,17.476625442504883,-5.308840274810791,7.597846984863281,-0.0011430740123614669,0.0,0.0,0.0,0.0017167457118169396,0.0076232948853395335,-0.7285793468054561,0.6849168369720422,0,0,0,,0.0,0.075140081346035,0.4487079977989197,False,False,4,False
38.059603679,154,38,59603679,map,17.18505096435547,0.3641343116760254,5.820503234863281,0.0003467559872660786,0.0,0.0,0.0,0.0013558188542995117,0.007509119892362222,-0.7296558926491016,0.6837719306875057,0,0,0,,0.0,-0.02426101267337799,0.31902408599853516,False,False,4,False
38.10960368,155,38,109603680,map,16.955318450927734,-0.488588809967041,4.626274108886719,0.003318214323371649,0.0,0.0,0.0,0.0014238811048116148,0.006641525119245185,-0.7298945350018172,0.6835260276545223,0,0,0,,0.18831756711006165,-0.010323179885745049,0.0,False,False,4,False
38.159603681,156,38,159603681,map,16.77872657775879,1.6827774047851562,3.4508514404296875,0.0025270460173487663,0.0,0.0,0.0,0.001806947437316059,0.005192530956587347,-0.7289623647226985,0.6845316964035452,0,0,0,,1.0,-0.04562105983495712,0.0,False,False,4,False
38.159603681,157,38,209603682,map,16.64502716064453,2.2098493576049805,2.5762557983398438,0.0005493161734193563,0.0,0.0,0.0,0.002378992447901507,0.003459806758024803,-0.7265440842873399,0.6871070249380375,0,0,0,,1.0,-0.0547659695148468,0.0,False,False,4,False
38.259603682,158,38,259603682,map,16.57341194152832,1.9609606266021729,1.356048583984375,-0.001469230279326439,0.0,0.0,0.0,0.002738348761718247,0.001875151166003472,-0.723148470543075,0.6906846420801429,0,0,0,,1.0,-0.046849921345710754,0.0,False,False,4,False
38.309603683,159,38,309603683,map,16.557695388793945,4.270042419433594,0.18573760986328125,-0.0027200698386877775,0.0,0.0,0.0,0.0033632558490537916,-5.01148840106999e-05,-0.7184912394644328,0.6955278749348982,0,0,0,,1.0,-0.07844890654087067,0.0,False,False,4,False
38.359603684,160,38,359603684,map,16.600093841552734,0.6042587757110596,-0.861968994140625,-0.0020990371704101562,0.0,0.0,0.0,0.0031357540912411545,-0.0011328306710739395,-0.7140085897217804,0.7001290006452128,0,0,0,,1.0,-0.01491115614771843,0.0,False,False,4,False
38.359603684,161,38,409603685,map,16.673843383789062,-0.9388023614883423,-1.4535903930664062,0.00022411346435546875,0.0,0.0,0.0,0.002017548201320942,-0.001256852580378967,-0.7114391773155565,0.7027436565358743,0,0,0,,1.0,0.0244479738175869,0.0,False,False,4,False
38.459603685,162,38,459603685,map,16.768049240112305,-2.0342655181884766,-1.8288803100585938,0.0003614425368141383,0.0,0.0,0.0,0.00048624092855710575,-0.0008249976485300705,-0.7113977006702376,0.7027890113182893,0,0,0,,1.0,0.05381451174616814,0.0,False,False,4,False
38.509603686,163,38,509603686,map,16.884057998657227,-0.9119880199432373,-2.2924041748046875,-0.0009132385021075606,0.0,0.0,0.0,-0.0007077602227438968,-0.0005785167203749286,-0.7131156070969332,0.7010458582066109,0,0,0,,1.0,0.03962602838873863,0.0,False,False,4,False
38.559603687,164,38,559603687,map,17.014394760131836,0.06258130073547363,-2.61016845703125,-0.0010013580322265625,0.0,0.0,0.0,-0.0013049295324444295,-0.0007786553045473004,-0.7152695624796793,0.6988470103284125,0,0,0,,1.0,0.017563868314027786,0.0,False,False,4,False
38.559603687,165,38,609603688,map,17.15294647216797,1.1562275886535645,-2.8078460693359375,-0.0004415510920807719,0.0,0.0,0.0,-0.0013375829817834227,-0.0013972185533713299,-0.7167318305192012,0.6973462137078511,0,0,0,,1.0,-0.0097762830555439,0.0,False,False,4,False
38.659603688,166,38,659603688,map,17.298791885375977,0.9485816955566406,-2.9439926147460938,-0.00015354162314906716,0.0,0.0,0.0,-0.0012069009884379785,-0.002042982322875375,-0.717179623002764,0.6968843217944035,0,0,0,,1.0,-0.016366638243198395,0.0,False,False,4,False
38.709603689,167,38,709603689,map,17.449636459350586,1.1062699556350708,-3.044586181640625,-8.945469744503498e-05,0.0,0.0,0.0,-0.0010501355454183513,-0.002596960604745674,-0.7166916146027945,0.6973846016144843,0,0,0,,1.0,-0.023053139448165894,0.0,False,False,4,False
