Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.981729198,513,27,981729198,map,20.94513511657715,-0.2703985571861267,2.2785568237304688,-7.781982276355848e-05,0.0,0.0,0.0,0.002056606036737451,-0.0017377317046021628,0.7044738152014809,0.7097248722960203,0,0,0,,0.8818358182907104,-0.0030017495155334473,0.0,False,False,4,False
27.981729198,514,28,31729198,map,21.05681037902832,-0.5122843384742737,2.2378921508789062,-4.76837158203125e-05,0.0,0.0,0.0,0.002189952571780957,-0.001568295108064794,0.7051799093008728,0.7090233000942916,0,0,0,,0.8818612098693848,-0.004515260457992554,0.0,False,False,4,False
28.081729199,515,28,81729199,map,21.16655921936035,-0.325833261013031,2.1974563598632812,-4.57763690064894e-06,0.0,0.0,0.0,0.002265507300928767,-0.0014541590344227758,0.7057498405516076,0.7084560081328639,0,0,0,,0.8724938631057739,-0.0006131827831268311,0.0,False,False,4,False
28.081729199,516,28,131729200,map,21.273706436157227,-0.32716840505599976,2.1451187133789062,3.2806394301587716e-05,0.0,0.0,0.0,0.0022913157563968648,-0.0013861334301402224,0.70614079798945,0.7080663824254342,0,0,0,,0.8649317026138306,0.0003708004951477051,0.0,False,False,4,False
28.1317292,517,28,181729201,map,21.377809524536133,-0.18195629119873047,2.0832061767578125,1.5258785879268544e-06,0.0,0.0,0.0,0.0022596040377555215,-0.0013705494671220164,0.7063291357285939,0.7078786391781069,0,0,0,,0.853933572769165,0.0028097033500671387,0.0,False,False,4,False
28.231729201,518,28,231729201,map,21.478342056274414,-0.22178679704666138,2.011871337890625,0.00010051727440441027,0.0,0.0,0.0,0.002209955822119598,-0.001365913563140025,0.706357845749549,0.7078501565468915,0,0,0,,0.8449084758758545,0.0020227432250976562,0.0,False,False,4,False
28.281729202,519,28,281729202,map,21.57495880126953,0.1759093999862671,1.9314193725585938,8.010865713004023e-06,0.0,0.0,0.0,0.002067937439175034,-0.001445581223466693,0.7061584028795093,0.7080493937377073,0,0,0,,0.8341960906982422,0.007200658321380615,0.0,False,False,4,False
28.281729202,520,28,331729203,map,21.667387008666992,0.26346951723098755,1.847076416015625,7.400513277389109e-05,0.0,0.0,0.0,0.001870709009987397,-0.0015721854747802666,0.7057063775135447,0.7085002028350756,0,0,0,,0.8244832754135132,0.007861554622650146,0.0,False,False,4,False
28.381729204,521,28,381729204,map,21.754945755004883,0.2282404899597168,1.749725341796875,3.2043444662122056e-05,0.0,0.0,0.0,0.00169058246652425,-0.001672963950599889,0.7051153660149128,0.7090886148657299,0,0,0,,0.8023141622543335,0.005873501300811768,0.0,False,False,4,False
28.431729204,522,28,431729204,map,21.83659553527832,0.15228956937789917,1.6320037841796875,-2.994536771439016e-05,0.0,0.0,0.0,0.0015577834667447159,-0.001714285461950292,0.7045335405264262,0.7096669111698277,0,0,0,,0.7887166738510132,0.0027599334716796875,0.0,False,False,4,False
28.481729205,523,28,481729205,map,21.911558151245117,0.2632060647010803,1.4973831176757812,3.1661984394304454e-05,0.0,0.0,0.0,0.001428041778544838,-0.0017386406729083621,0.7040133179192892,0.7101832059529168,0,0,0,,0.7630195617675781,0.0025257468223571777,0.0,False,False,4,False
28.531729206,524,28,531729206,map,21.97896385192871,0.13512343168258667,1.3471221923828125,-4.825591531698592e-05,0.0,0.0,0.0,0.0013290958269788376,-0.001716169409974556,0.7036221381416644,0.7105710203658685,0,0,0,,0.7470978498458862,-0.0006406009197235107,0.0,False,False,4,False
28.581729207,525,28,581729207,map,22.038785934448242,-0.32336801290512085,1.198883056640625,9.460448927711695e-05,0.0,0.0,0.0,0.0013563482025912702,-0.0015535319903592388,0.7035686263025677,0.7106243275744406,0,0,0,,0.7337725162506104,-0.008579999208450317,0.0,False,False,4,False
28.631729207,526,28,631729207,map,22.092195510864258,-0.2542436122894287,1.0699462890625,6.427762855309993e-05,0.0,0.0,0.0,0.0014121192122859305,-0.0013534306820131038,0.7038675164624184,0.7103285813014611,0,0,0,,0.7333846092224121,-0.008250266313552856,0.0,False,False,4,False
28.681729208,527,28,681729208,map,22.139253616333008,-0.6551143527030945,0.9449386596679688,-4.2343126551713794e-05,0.0,0.0,0.0,0.001536381612863055,-0.001082679145468457,0.7045424858174559,0.7096593217985425,0,0,0,,0.7079057693481445,-0.013412654399871826,0.0,False,False,4,False
28.681729208,528,28,731729209,map,22.179607391357422,-0.9753795862197876,0.8108901977539062,-6.866448529763147e-06,0.0,0.0,0.0,0.0017426985088744898,-0.0007269254343974296,0.7056490629874338,0.7085589844792575,0,0,0,,0.7048852443695068,-0.01702868938446045,0.0,False,False,4,False
28.78172921,529,28,781729210,map,22.214942932128906,-1.0433931350708008,0.7083892822265625,-0.00018005372839979827,0.0,0.0,0.0,0.0019547590257152246,-0.00036681221157947204,0.7070883723742006,0.7071223925312765,0,0,0,,0.7025769948959351,-0.015942275524139404,0.0,False,False,4,False
28.83172921,530,28,831729210,map,22.246299743652344,-1.2570983171463013,0.62591552734375,-0.0001373291015625,0.0,0.0,0.0,0.002169705668125198,-1.0920093471023873e-05,0.7087517063720277,0.7054546838548911,0,0,0,,0.7045706510543823,-0.016098767518997192,0.0,False,False,4,False
28.83172921,531,28,881729211,map,22.274993896484375,-1.2058815956115723,0.5693817138671875,-5.683898416464217e-05,0.0,0.0,0.0,0.0023398955525136948,0.0002866378477174385,0.7104765091004344,0.7037169692028236,0,0,0,,0.7007744312286377,-0.012076377868652344,0.0,False,False,4,False
28.931729212,532,28,931729212,map,22.30146598815918,-1.3038395643234253,0.5208969116210938,-8.335114398505539e-05,0.0,0.0,0.0,0.002477915318406947,0.0005363692312536624,0.7121391061268969,0.7020338067133997,0,0,0,,0.7053141593933105,-0.010191172361373901,0.0,False,False,4,False
28.931729212,533,28,981729213,map,22.327011108398438,-1.2725684642791748,0.49892425537109375,-3.5667417250806466e-05,0.0,0.0,0.0,0.0025778505677610452,0.0007292805968712582,0.7136500969862599,0.7004972247680668,0,0,0,,0.7111129760742188,-0.007060229778289795,0.0,False,False,4,False
29.031729213,534,29,31729213,map,22.35222053527832,-1.0345244407653809,0.49182891845703125,0.00010414123244117945,0.0,0.0,0.0,0.0025904483964024174,0.000812813201453007,0.7148679206340517,0.699254234853213,0,0,0,,0.7061076164245605,-0.001445472240447998,0.0,False,False,4,False
29.031729213,535,29,81729214,map,22.3772029876709,-1.2170547246932983,0.48206329345703125,0.00011119842383777723,0.0,0.0,0.0,0.0026021141309652274,0.0008777841209813683,0.7158264094670813,0.6982728764648909,0,0,0,,0.7224037647247314,-0.002912670373916626,0.0,False,False,4,False
29.081729214,536,29,131729215,map,22.403261184692383,-0.8337706327438354,0.5072402954101562,0.00017414093599654734,0.0,0.0,0.0,0.0025395833918922363,0.0008473522729094163,0.7164814159732319,0.6976010414809555,0,0,0,,0.7150156497955322,0.0026475191116333008,0.0,False,False,4,False
29.181729216,537,29,181729216,map,22.42975425720215,-0.9155547618865967,0.5128097534179688,0.00014514921349473298,0.0,0.0,0.0,0.002461468881442396,0.0007862321276213951,0.7168760678813529,0.6971958306738194,0,0,0,,0.7258741855621338,0.0009976625442504883,0.0,False,False,4,False
29.181729216,538,29,231729216,map,22.457073211669922,-0.6362885236740112,0.5335235595703125,0.00010185241990257055,0.0,0.0,0.0,0.0023399892682546657,0.0006678618852536103,0.7170431823690997,0.6970244995900222,0,0,0,,0.7165465354919434,0.0035770535469055176,0.0,False,False,4,False
29.281729217,539,29,281729217,map,22.483196258544922,0.1981741189956665,0.5266952514648438,0.00020713804406113923,0.0,0.0,0.0,0.002019094631862504,0.0003404945769828443,0.7167435549239061,0.6973338395599001,0,0,0,,0.6977636814117432,0.014508605003356934,0.0,False,False,4,False
29.331729218,540,29,331729218,map,22.50708770751953,-0.0837242603302002,0.47618865966796875,7.934570021461695e-05,0.0,0.0,0.0,0.0017100354626212967,3.1962503519809143e-05,0.7160871996281666,0.6980087372560642,0,0,0,,0.6928062438964844,0.008794426918029785,0.0,False,False,4,False
29.381729219,541,29,381729219,map,22.527894973754883,0.5065315961837769,0.426483154296875,-8.068083843681961e-05,0.0,0.0,0.0,0.0013464294852124623,-0.0003199188449930664,0.7151267441226767,0.6989934367503556,0,0,0,,0.6783287525177002,0.014143109321594238,0.0,False,False,4,False
29.381729219,542,29,431729219,map,22.545528411865234,0.5438423156738281,0.36312103271484375,-0.00015296932542696595,0.0,0.0,0.0,0.0009786074323385329,-0.0006606797725354311,0.7139312960472765,0.7002147601657563,0,0,0,,0.675194263458252,0.011695384979248047,0.0,False,False,4,False
29.48172922,543,29,481729220,map,22.5598201751709,0.734514594078064,0.29880523681640625,-0.0002042770356638357,0.0,0.0,0.0,0.0006280242035367335,-0.0009703003234832518,0.7126222532938725,0.7015469964394732,0,0,0,,0.6619733572006226,0.010901689529418945,0.0,False,False,4,False
29.531729221,544,29,531729221,map,22.57097053527832,0.4257643222808838,0.22998809814453125,-0.0002140045107807964,0.0,0.0,0.0,0.0003983332530611242,-0.001145494743128596,0.711442539313137,0.7027432265259398,0,0,0,,0.6603872776031494,0.0028514862060546875,0.0,False,False,4,False
29.581729222,545,29,581729222,map,22.5784912109375,-0.1935887336730957,0.1473236083984375,-1.4114377336227335e-05,0.0,0.0,0.0,0.00040157610300768507,-0.0010766886591354226,0.7107903050160973,0.7034030294029788,0,0,0,,0.6414895057678223,-0.00988227128982544,0.0,False,False,4,False
29.631729222,546,29,631729222,map,22.58087921142578,0.8067482709884644,0.0601959228515625,-2.555847095209174e-05,0.0,0.0,0.0,0.0002667246390373402,-0.0011369671572520003,0.7104007429427983,0.7037964340560205,0,0,0,,0.6180872917175293,0.002695918083190918,0.0,False,False,4,False
29.681729223,547,29,681729223,map,22.578264236450195,0.14733314514160156,-0.050201416015625,2.9945371352368966e-05,0.0,0.0,0.0,0.00018693694644233278,-0.0011294559257240709,0.7102352333816796,0.7039634952518213,0,0,0,,0.617896556854248,-0.005997329950332642,0.0,False,False,4,False
29.731729224,548,29,731729224,map,22.571931838989258,0.14321446418762207,-0.124664306640625,3.890991138177924e-05,0.0,0.0,0.0,0.0001802214728691897,-0.001041973643860197,0.7103561392967526,0.7038416279068458,0,0,0,,0.6191816329956055,-0.005912154912948608,0.0,False,False,4,False
29.781729225,549,29,781729225,map,22.5631046295166,0.05305588245391846,-0.17581939697265625,4.901886131847277e-05,0.0,0.0,0.0,0.0002064004632142098,-0.0009241769412990488,0.7106836912927909,0.7035110476931282,0,0,0,,0.6206350326538086,-0.005927771329879761,0.0,False,False,4,False
29.831729225,550,29,831729225,map,22.552900314331055,-0.06602346897125244,-0.20503997802734375,7.953643216751516e-05,0.0,0.0,0.0,0.00026547136718481574,-0.0007825914604590182,0.7111591629005594,0.7030305555935209,0,0,0,,0.6265068054199219,-0.00589028000831604,0.0,False,False,4,False
29.881729226,551,29,881729226,map,22.54090690612793,0.2858102321624756,-0.2359771728515625,-2.784729076665826e-05,0.0,0.0,0.0,0.00024610172715675206,-0.0007321826295209842,0.7115600976558459,0.702624815080239,0,0,0,,0.6023567914962769,0.0013794302940368652,0.0,False,False,4,False
29.881729226,552,29,931729227,map,22.527772903442383,-0.7247549295425415,-0.27294158935546875,-1.6975391190499067e-05,0.0,0.0,0.0,0.00041359357786253904,-0.00050087761125955,0.7121136260592849,0.702063929882933,0,0,0,,0.6428996324539185,-0.011475414037704468,0.0,False,False,4,False
29.981729228,553,29,981729228,map,22.516578674316406,0.32435595989227295,-0.2191925048828125,4.1580187826184556e-05,0.0,0.0,0.0,0.00043309108704009836,-0.0004395088101093288,0.7125669227473596,0.7016038767498898,0,0,0,,0.633685827255249,0.0046836137771606445,0.0,False,False,4,False
30.031729228,554,30,31729228,map,22.5059871673584,0.26042640209198,-0.2082061767578125,-7.743834430584684e-05,0.0,0.0,0.0,0.00034765353020477105,-0.0005025176824778992,0.7126687528754001,0.7015004456791339,0,0,0,,0.6332318782806396,0.006421089172363281,0.0,False,False,4,False
30.081729229,555,30,81729229,map,22.49672508239746,-0.21853864192962646,-0.18829345703125,-6.866457624710165e-06,0.0,0.0,0.0,0.00037346105065025434,-0.00046703477619946154,0.7126475259047274,0.7015220211990728,0,0,0,,0.6505680084228516,-2.7120113372802734e-05,0.0,False,False,4,False
30.081729229,556,30,131729230,map,22.489147186279297,0.025851726531982422,-0.151214599609375,-2.9945376809337176e-05,0.0,0.0,0.0,0.0004058492062232354,-0.00043922602445272335,0.7125633263406348,0.7016075457984264,0,0,0,,0.6413612365722656,0.002686023712158203,0.0,False,False,4,False
30.181729231,557,30,181729231,map,22.48303985595703,-0.20618975162506104,-0.12508392333984375,-5.1689145038835704e-05,0.0,0.0,0.0,0.0004700506214100527,-0.00038855722444780527,0.7124901535419157,0.701681843274795,0,0,0,,0.6598231792449951,-0.0011729001998901367,0.0,False,False,4,False
30.231729231,558,30,231729231,map,22.4796199798584,-0.7304441928863525,-0.07961273193359375,-7.43865966796875e-05,0.0,0.0,0.0,0.0006732966319798292,-0.00020735694164756598,0.7126983698821823,0.7014702682523503,0,0,0,,0.6730103492736816,-0.010041803121566772,0.0,False,False,4,False
30.231729231,559,30,281729232,map,22.479862213134766,-0.5660885572433472,-0.00461578369140625,-3.604888843256049e-05,0.0,0.0,0.0,0.000879801896359112,-3.61967113091605e-05,0.7132027022354586,0.7009572955340868,0,0,0,,0.6817476749420166,-0.008503496646881104,0.0,False,False,4,False
30.331729233,560,30,331729233,map,22.4814510345459,0.3666740655899048,0.037994384765625,-1.9073468138230965e-07,0.0,0.0,0.0,0.000824559546607822,-0.00013944333914741642,0.713535638806454,0.7006184359622397,0,0,0,,0.6442781686782837,0.006340324878692627,0.0,False,False,4,False
30.381729234,561,30,381729234,map,22.481752395629883,-0.06468057632446289,0.0049591064453125,3.395080420887098e-05,0.0,0.0,0.0,0.0007442089603470312,-0.00025898259233178366,0.7136314101599812,0.700520941524318,0,0,0,,0.6498312950134277,0.0020957589149475098,0.0,False,False,4,False
30.431729234,562,30,431729234,map,22.482650756835938,-0.2367013692855835,0.01392364501953125,-9.536734069115482e-07,0.0,0.0,0.0,0.0007479500244548293,-0.00028219518451783396,0.7136827030702336,0.7004686718726283,0,0,0,,0.6751892566680908,-0.0006275475025177002,0.0,False,False,4,False
30.481729235,563,30,481729235,map,22.48556900024414,-0.1368880271911621,0.055999755859375,-1.5640256606275216e-05,0.0,0.0,0.0,0.0007643955449399674,-0.00029221863060077777,0.7137201467624719,0.7004304979175867,0,0,0,,0.671208381652832,0.0002434253692626953,0.0,False,False,4,False
30.531729236,564,30,531729236,map,22.48971939086914,0.03271937370300293,0.0836181640625,1.2207028703414835e-05,0.0,0.0,0.0,0.0007363252925124561,-0.00034858479505999287,0.713680341151621,0.7004710607636907,0,0,0,,0.6725939512252808,0.0024796128273010254,0.0,False,False,4,False
30.531729236,565,30,581729236,map,22.494665145874023,0.24912714958190918,0.10318756103515625,2.9945374990347773e-05,0.0,0.0,0.0,0.00064256437977646,-0.0004713904920486055,0.7134766244088819,0.700678579181731,0,0,0,,0.6701890230178833,0.005559861660003662,0.0,False,False,4,False
30.581729236,566,30,631729237,map,22.499128341674805,0.2523738145828247,0.0934600830078125,7.057189577608369e-06,0.0,0.0,0.0,0.0005345258208965402,-0.0006039038794742739,0.7131157282444124,0.701045867053428,0,0,0,,0.6511635780334473,0.00528639554977417,0.0,False,False,4,False
30.681729238,567,30,681729238,map,22.501935958862305,0.2963066101074219,0.06092071533203125,-3.833770824712701e-05,0.0,0.0,0.0,0.00043135012097911566,-0.0007194557658479015,0.7126529171598296,0.7015162977323188,0,0,0,,0.6519219875335693,0.004992544651031494,0.0,False,False,4,False
30.731729239,568,30,731729239,map,22.50407600402832,0.1810818910598755,0.045623779296875,-7.057187758618966e-06,0.0,0.0,0.0,0.00036941322375325797,-0.0007821817468267827,0.7121917065674715,0.7019844904427004,0,0,0,,0.6606608629226685,0.002096712589263916,0.0,False,False,4,False
30.781729239,569,30,781729239,map,22.505422592163086,0.18095314502716064,0.02964019775390625,-4.425048973644152e-05,0.0,0.0,0.0,0.00033700678148423414,-0.0008091920862309407,0.7118093055204672,0.7023722262512002,0,0,0,,0.6427278518676758,0.0007559657096862793,0.0,False,False,4,False
30.83172924,570,30,831729240,map,22.50528907775879,0.023362040519714355,-0.00232696533203125,7.781982276355848e-05,0.0,0.0,0.0,0.0003504246135789008,-0.0007823837947905197,0.7115846954289519,0.7025998052301704,0,0,0,,0.6494940519332886,-0.0025138258934020996,0.0,False,False,4,False
30.881729241,571,30,881729241,map,22.504230499267578,-0.054407715797424316,-0.02197265625,1.564025842526462e-05,0.0,0.0,0.0,0.00039994745918477316,-0.0007149136786470945,0.711568066501781,0.7026166918565051,0,0,0,,0.6432859897613525,-0.004291951656341553,0.0,False,False,4,False
30.931729242,572,30,931729242,map,22.502044677734375,-0.004537701606750488,-0.043792724609375,3.318786548334174e-05,0.0,0.0,0.0,0.00044019049052304707,-0.0006537574519300878,0.7117075144423635,0.7024754748173058,0,0,0,,0.6420100927352905,-0.0034672915935516357,0.0,False,False,4,False
30.931729242,573,30,981729242,map,22.499282836914062,0.16801059246063232,-0.05275726318359375,2.536773718020413e-05,0.0,0.0,0.0,0.0004245938840919789,-0.0006482287864652862,0.7118642753894358,0.7023166329681703,0,0,0,,0.6488329172134399,-7.221102714538574e-05,0.0,False,False,4,False
31.031729243,574,31,31729243,map,22.495634078979492,0.31932055950164795,-0.0684356689453125,-2.689361645025201e-05,0.0,0.0,0.0,0.00034958335565443244,-0.0007039923016195275,0.711896719746204,0.7022837336866854,0,0,0,,0.6303993463516235,0.0034106969833374023,0.0,False,False,4,False
31.031729243,575,31,81729244,map,22.49081802368164,-0.164717435836792,-0.0986480712890625,1.0108947208209429e-05,0.0,0.0,0.0,0.0003723200769627262,-0.0006586427178854508,0.7119437996592952,0.7022360384473414,0,0,0,,0.6437623500823975,-0.0029186904430389404,0.0,False,False,4,False
