Time,data
172.531731352,7.6191911697387695
172.581731352,7.529853820800781
172.631731353,7.5248541831970215
172.681731354,7.438290596008301
172.731731355,7.444823741912842
172.781731355,7.370355606079102
172.831731356,7.390810012817383
172.881731357,7.324366569519043
172.931731358,7.352971076965332
172.981731358,7.292868614196777
173.031731359,7.327486991882324
173.08173136,7.268624782562256
173.131731361,7.305943965911865
173.181731361,7.2518086433410645
173.231731362,7.295312881469727
173.281731363,7.2481303215026855
173.331731364,7.297844886779785
173.381731364,7.250927448272705
173.431731365,7.2955803871154785
173.481731366,7.2435832023620605
173.531731367,7.286893844604492
173.581731367,7.240570545196533
173.631731368,7.297930717468262
173.681731369,7.269951343536377
173.73173137,0.7421354651451111
