Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.224100902,315,20,224100902,map,8.205755233764648,-0.015752529725432396,-4.425907135009766,0.00034866330679506063,0.0,0.0,0.0,-0.0036028082637184007,0.0035358550623574595,0.7067909341858871,0.7074044761338691,0,0,0,,0.22890591621398926,-0.0007883608341217041,0.0,False,False,2,False
20.224100902,316,20,274100903,map,7.964264392852783,-0.8861689567565918,-4.831790924072266,4.425048246048391e-05,0.0,0.0,0.0,-0.0030586545577081467,0.0034513584366960143,0.7071596969005379,0.707038822015296,0,0,0,,0.21643495559692383,-0.01739603281021118,0.0,False,False,2,False
20.324100904,317,20,324100904,map,7.8057756423950195,0.5658988952636719,-3.1679534912109375,-0.00027790068998001516,0.0,0.0,0.0,-0.0027886469293820514,0.0030574812011234373,0.7074256827112698,0.7067756211822122,0,0,0,,0.28963375091552734,0.0040740966796875,0.0,False,False,2,False
20.374100904,318,20,374100904,map,7.598270893096924,-0.105753093957901,-4.150295257568359,-0.0002605437475722283,0.0,0.0,0.0,-0.0025398879145123988,0.002699815094836046,0.7075533798673964,0.7066501783811133,0,0,0,,0.2803175449371338,-0.0022734105587005615,0.0,False,False,2,False
20.374100904,319,20,424100905,map,7.4830121994018555,-1.0690133571624756,-2.311410903930664,-0.0004701614670921117,0.0,0.0,0.0,-0.0019930956587726283,0.002630875452348531,0.708085645228157,0.7061188462899665,0,0,0,,0.27008724212646484,-0.021359413862228394,0.0,False,False,2,False
20.474100906,320,20,474100906,map,7.2991156578063965,0.9361112713813782,-3.6720848083496094,-0.00029792782152071595,0.0,0.0,0.0,-0.0019001096170812057,0.002216260161323835,0.7083575256525053,0.7058477836090447,0,0,0,,0.3291076421737671,0.008700907230377197,0.0,False,False,2,False
20.474100906,321,20,524100907,map,7.222662448883057,0.23771019279956818,-1.5284919738769531,-0.00037212367169559,0.0,0.0,0.0,-0.0018231227900571754,0.0017622957074028005,0.7082553164208938,0.7059518236386048,0,0,0,,0.3733940124511719,0.005570530891418457,0.0,False,False,2,False
20.574100907000002,322,20,574100907,map,7.073087692260742,0.34926116466522217,-2.991352081298828,-0.00018005372839979827,0.0,0.0,0.0,-0.0017327678340202535,0.001396110744078456,0.7080303056079846,0.7061785430973442,0,0,0,,0.36986589431762695,0.008998394012451172,0.0,False,False,2,False
20.624100908,323,20,624100908,map,7.026518821716309,0.05784408003091812,-0.9314346313476562,-0.00022830962552689016,0.0,0.0,0.0,-0.0015259500094220997,0.0011237026133663103,0.7076107159022664,0.7065999458741044,0,0,0,,0.3942739963531494,0.005342066287994385,0.0,False,False,2,False
20.674100909,324,20,674100909,map,6.890290260314941,-0.0025866739451885223,-2.7245712280273438,-8.068083843681961e-05,0.0,0.0,0.0,-0.001320206058201425,0.0009755199204535174,0.7074762349193324,0.7067352279610905,0,0,0,,0.3876156806945801,0.0031418204307556152,0.0,False,False,2,False
20.72410091,325,20,724100910,map,6.857236862182617,-1.152847409248352,-0.6644725799560547,-0.000194549560546875,0.0,0.0,0.0,-0.0008221643429283331,0.0011206963964636779,0.7076465224389333,0.7065652605141753,0,0,0,,0.3642085790634155,-0.02208048105239868,0.0,False,False,2,False
20.77410091,326,20,774100910,map,6.724666118621826,0.9036865234375,-2.6479244232177734,-6.27517729299143e-05,0.0,0.0,0.0,-0.0008073941908242297,0.0009172944539779137,0.7078996701535626,0.706311945022865,0,0,0,,0.36088502407073975,0.011527061462402344,0.0,False,False,2,False
20.824100911,327,20,824100911,map,6.701059341430664,0.13919460773468018,-0.4721260070800781,-5.3596493671648204e-05,0.0,0.0,0.0,-0.0008176038022075628,0.0006718386559148409,0.7076474681173923,0.7065648880491355,0,0,0,,0.4129772186279297,0.0054721832275390625,0.0,False,False,2,False
20.824100911,328,20,874100912,map,6.576681137084961,0.012744497507810593,-2.4875736236572266,2.7084352041129023e-05,0.0,0.0,0.0,-0.0007783240469898063,0.000576972147311282,0.7076207844181998,0.706591739814577,0,0,0,,0.4109516143798828,0.0030368566513061523,0.0,False,False,2,False
20.924100913,329,20,924100913,map,6.56566858291626,-0.07371199876070023,-0.2202320098876953,-5.397796485340223e-05,0.0,0.0,0.0,-0.00065162970052151,0.0005136728398136608,0.7074025147447468,0.7068104368582538,0,0,0,,0.4193154573440552,0.0005544424057006836,0.0,False,False,2,False
20.974100913,330,20,974100913,map,6.44872522354126,0.1058359146118164,-2.3389148712158203,6.103515261202119e-05,0.0,0.0,0.0,-0.0006007415621524012,0.00046314876693710706,0.7074390663237756,0.7067739327689864,0,0,0,,0.42032957077026367,0.0033371448516845703,0.0,False,False,2,False
21.024100914,331,21,24100914,map,6.448281764984131,-0.06491244584321976,-0.008831024169921875,-8.926391456043348e-05,0.0,0.0,0.0,-0.0004944073188616312,0.0004027125929458825,0.7072438868777365,0.706969361329076,0,0,0,,0.4446868896484375,0.0004520416259765625,0.0,False,False,2,False
21.074100915,332,21,74100915,map,6.3372063636779785,-0.8532451391220093,-2.224092483520508,3.795623342739418e-05,0.0,0.0,0.0,-0.00023008293931737152,0.0005887016613641552,0.7076832943340416,0.7065295148914257,0,0,0,,0.40859389305114746,-0.018019378185272217,0.0,False,False,2,False
21.124100916,333,21,124100916,map,6.34229850769043,0.7564192414283752,0.10442733764648438,6.237030174816027e-05,0.0,0.0,0.0,-0.0002674473668666113,0.0004117398728278919,0.707680032647787,0.7065328940210852,0,0,0,,0.4152592420578003,0.010189056396484375,0.0,False,False,2,False
21.174100916,334,21,174100916,map,6.233365535736084,-0.01589493453502655,-2.178668975830078,9.5367431640625e-06,0.0,0.0,0.0,-0.00033246483495671367,0.00030249168374733566,0.70777025822781,0.7064425380270171,0,0,0,,0.4388761520385742,0.0019229650497436523,0.0,False,False,2,False
21.174100916,335,21,224100917,map,6.245482921600342,0.0055994512513279915,0.24234771728515625,-4.615783836925402e-05,0.0,0.0,0.0,-0.0002903383607877161,0.0002263387693159461,0.7075848533721832,0.7066282896634295,0,0,0,,0.4398432970046997,0.0015796422958374023,0.0,False,False,2,False
21.274100918,336,21,274100918,map,6.141468524932861,-0.08328212797641754,-2.080354690551758,-1.411438006471144e-05,0.0,0.0,0.0,-0.00025160503160007484,0.00023273033233199542,0.7077195799683105,0.7064933677402631,0,0,0,,0.4457817077636719,-0.000710904598236084,0.0,False,False,2,False
21.324100919,337,21,324100919,map,6.160675525665283,0.12714388966560364,0.38422584533691406,1.3351473171496764e-06,0.0,0.0,0.0,-0.0002125154921964707,0.0001584275662902572,0.7075453516284645,0.706667888846539,0,0,0,,0.46089959144592285,0.0031531453132629395,0.0,False,False,2,False
21.324100919,338,21,374100919,map,6.0620198249816895,-0.06904403865337372,-1.9731521606445312,1.6403195331804454e-05,0.0,0.0,0.0,-0.00018729688337487603,0.00015237927508472514,0.7076640953040448,0.7065489862125213,0,0,0,,0.4573878049850464,-2.872943878173828e-05,0.0,False,False,2,False
21.42410092,339,21,424100920,map,6.088278770446777,-0.08335825800895691,0.5250930786132812,-7.247926987474784e-06,0.0,0.0,0.0,-9.906492861840076e-05,0.00012576317397405915,0.7075513805063218,0.7066618840105657,0,0,0,,0.46591973304748535,-0.0012289583683013916,0.0,False,False,2,False
21.42410092,340,21,474100921,map,5.994248867034912,-0.12064157426357269,-1.8808364868164062,4.196167537884321e-06,0.0,0.0,0.0,-4.4927936566813854e-05,0.00015132607761497076,0.7077877093948991,0.7064251789902598,0,0,0,,0.46682000160217285,-0.0028668344020843506,0.0,False,False,2,False
21.524100922,341,21,524100922,map,6.026885032653809,0.2370864748954773,0.653076171875,-7.247922440001275e-06,0.0,0.0,0.0,-3.9000050952470364e-05,4.462363536443771e-05,0.7076496214799637,0.7065635213531699,0,0,0,,0.4787958860397339,0.004465162754058838,0.0,False,False,2,False
21.574100922,342,21,574100922,map,5.9376325607299805,-0.21529975533485413,-1.7853546142578125,-1.4305119293567259e-05,0.0,0.0,0.0,-1.8480934953129693e-06,5.586457937994349e-05,0.7078362598808402,0.706376546944784,0,0,0,,0.479630708694458,-0.0032666027545928955,0.0,False,False,2,False
21.624100923,343,21,624100923,map,5.976433277130127,0.036873966455459595,0.7761001586914062,4.711151632363908e-05,0.0,0.0,0.0,6.004001522354489e-05,6.068104140540694e-06,0.7077522146843516,0.7064607554335697,0,0,0,,0.48252928256988525,0.00018972158432006836,0.0,False,False,2,False
21.674100924,344,21,674100924,map,5.8909478187561035,0.03210894763469696,-1.7096519470214844,-1.4877321518724784e-05,0.0,0.0,0.0,5.5714226569380725e-05,-1.909594667351489e-05,0.7079303623003033,0.7062822372569136,0,0,0,,0.4751652479171753,0.0007816553115844727,0.0,False,False,2,False
21.674100924,345,21,724100925,map,5.9337615966796875,0.18407009541988373,0.8564472198486328,1.7738344467943534e-05,0.0,0.0,0.0,5.296435206446375e-05,-0.00012436802416869336,0.7077271804512097,0.7064858241875436,0,0,0,,0.48510193824768066,0.004779517650604248,0.0,False,False,2,False
21.724100925,346,21,774100925,map,5.850639820098877,-0.16053950786590576,-1.6625785827636719,2.0980837689421605e-06,0.0,0.0,0.0,7.844016432019612e-05,-0.00010686759031908058,0.7078554419180755,0.7063573145182438,0,0,0,,0.4758836030960083,-0.001470804214477539,0.0,False,False,2,False
21.824100926,347,21,824100926,map,5.896780490875244,-0.05892705172300339,0.9227180480957031,-1.1444080882938579e-06,0.0,0.0,0.0,0.0001567950779558904,-0.00011940148784090136,0.7077491472792036,0.7064638035201438,0,0,0,,0.4977834224700928,-0.0010736286640167236,0.0,False,False,2,False
21.874100927,348,21,874100927,map,5.816788196563721,-0.06500162184238434,-1.6000080108642578,-7.99179106252268e-05,0.0,0.0,0.0,0.00018150809114537097,-9.503805375369539e-05,0.7079726760723613,0.7062397949404442,0,0,0,,0.48744046688079834,-0.0016550421714782715,0.0,False,False,2,False
21.874100927,349,21,924100928,map,5.866665363311768,0.12698376178741455,0.9978103637695312,6.46591215627268e-05,0.0,0.0,0.0,0.00019553383158168954,-0.00016824934761729675,0.7078476701581939,0.7063650680139092,0,0,0,,0.49192357063293457,0.0024753808975219727,0.0,False,False,2,False
21.974100928,350,21,974100928,map,5.788748264312744,-0.054832641035318375,-1.5584373474121094,-5.149840944795869e-06,0.0,0.0,0.0,0.00018873437360747157,-0.00016948947533911458,0.7080111240464512,0.7062012346910297,0,0,0,,0.49364519119262695,-0.00025856494903564453,0.0,False,False,2,False
21.974100928,351,22,24100929,map,5.8416290283203125,-0.05197981372475624,1.0575008392333984,-1.7738344467943534e-05,0.0,0.0,0.0,0.000242796060077827,-0.00019750332974098291,0.7079043303344246,0.7063082621180911,0,0,0,,0.49849438667297363,-0.0008016228675842285,0.0,False,False,2,False
22.024100929,352,22,74100930,map,5.765575885772705,-0.08337660133838654,-1.52130126953125,-1.2779237295035273e-05,0.0,0.0,0.0,0.00026060962294625147,-0.00016856484657782608,0.7081333608906085,0.7060786407067474,0,0,0,,0.4836360216140747,-0.0020121335983276367,0.0,False,False,2,False
22.07410093,353,22,124100930,map,5.819189071655273,0.6179848909378052,1.0725784301757812,3.356934030307457e-05,0.0,0.0,0.0,0.00014811864844848364,-0.00035287654380656067,0.7078181142488162,0.706394628150767,0,0,0,,0.486289381980896,0.013836085796356201,0.0,False,False,2,False
22.174100931,354,22,174100931,map,5.742866516113281,-0.4126988649368286,-1.5262985229492188,1.468658410885837e-05,0.0,0.0,0.0,0.00017981623734558824,-0.0002953038617305658,0.7078710015589769,0.7063416493550702,0,0,0,,0.49116265773773193,-0.003978133201599121,0.0,False,False,2,False
22.224100932,355,22,224100932,map,5.7981109619140625,-0.06453622132539749,1.1047840118408203,1.8310545783606358e-05,0.0,0.0,0.0,0.0002765864956022678,-0.00026178401736093505,0.7077519779689323,0.7064608925128852,0,0,0,,0.504178524017334,-0.0012576282024383545,0.0,False,False,2,False
22.224100932,356,22,274100933,map,5.723939895629883,-0.11619812250137329,-1.4837169647216797,-2.8800961445085704e-05,0.0,0.0,0.0,0.00031071295259865934,-0.00020148731197353536,0.707994235812494,0.7062181142654207,0,0,0,,0.492862343788147,-0.0028382539749145508,0.0,False,False,2,False
22.324100933,357,22,324100933,map,5.781787872314453,0.2675006091594696,1.1574459075927734,1.2207028703414835e-05,0.0,0.0,0.0,0.00028628873881277403,-0.0002917189783270244,0.707835214103856,0.7063774788407003,0,0,0,,0.5150084495544434,0.005348086357116699,0.0,False,False,2,False
22.374100934,358,22,374100934,map,5.709038257598877,-0.6184617280960083,-1.457071304321289,-6.294249033089727e-06,0.0,0.0,0.0,0.00039397705563312067,-0.00015956442901066283,0.7081706408083284,0.7060411905961255,0,0,0,,0.4803473949432373,-0.012415677309036255,0.0,False,False,2,False
22.424100935,359,22,424100935,map,5.765931129455566,0.7204471826553345,1.1399650573730469,-1.9073468138230965e-07,0.0,0.0,0.0,0.0002952211933799293,-0.0003177917329606122,0.7080063239369228,0.7062059594184876,0,0,0,,0.47263169288635254,0.012610971927642822,0.0,False,False,2,False
22.424100935,360,22,474100936,map,5.689968109130859,0.18164722621440887,-1.5194511413574219,-3.871917579090223e-05,0.0,0.0,0.0,0.00015367704301616416,-0.0004155255995650297,0.7079275599989547,0.7062849095908597,0,0,0,,0.48066842555999756,0.008417665958404541,0.0,False,False,2,False
22.524100936,361,22,524100936,map,5.745819091796875,-0.010916665196418762,1.1170387268066406,3.376007225597277e-05,0.0,0.0,0.0,0.000162539203059853,-0.00044876964738653903,0.7075499318527745,0.7066631914299382,0,0,0,,0.4914071559906006,0.004571437835693359,0.0,False,False,2,False
22.574100937,362,22,574100937,map,5.670858383178711,-0.32569900155067444,-1.4991188049316406,4.673003786592744e-05,0.0,0.0,0.0,0.0002441225028050406,-0.00031825840695835566,0.7076552432479138,0.7065577795336527,0,0,0,,0.5054988861083984,-0.004065990447998047,0.0,False,False,2,False
22.574100937,363,22,624100938,map,5.729386806488037,-0.19736893475055695,1.1701774597167969,2.861022494471399e-06,0.0,0.0,0.0,0.00037104090289437005,-0.00024218700733921375,0.7076175917561387,0.7065954624191584,0,0,0,,0.5073544979095459,-0.004849106073379517,0.0,False,False,2,False
22.674100939,364,22,674100939,map,5.656936168670654,-0.7198070287704468,-1.4533805847167969,-6.4849853515625e-05,0.0,0.0,0.0,0.0005530856950018736,-2.452397526230525e-05,0.7081952898439583,0.7060163772446221,0,0,0,,0.5024542808532715,-0.018771886825561523,0.0,False,False,2,False
22.674100939,365,22,724100939,map,5.717952728271484,0.4803895950317383,1.2237739562988281,4.4250486098462716e-05,0.0,0.0,0.0,0.0005104203145446076,-0.00013013717936837335,0.7083432371810783,0.7058679627772093,0,0,0,,0.5071383714675903,0.0033184289932250977,0.0,False,False,2,False
22.724100939,366,22,774100940,map,5.646556377410889,0.16510415077209473,-1.4272403717041016,-1.7166144061775412e-06,0.0,0.0,0.0,0.00037074234565905777,-0.00024273579477512717,0.708572134828862,0.7056382454016478,0,0,0,,0.4921436309814453,0.0029511451721191406,0.0,False,False,2,False
22.77410094,367,22,824100941,map,5.709138870239258,-0.10444220155477524,1.2512397766113281,2.117157055181451e-05,0.0,0.0,0.0,0.00037398764737721195,-0.00030376713108214376,0.7084782374696258,0.7057324952775677,0,0,0,,0.5230915546417236,-0.0015408992767333984,0.0,False,False,2,False
22.874100942,368,22,874100942,map,5.64035177230835,0.04435218870639801,-1.3755607604980469,7.82012921263231e-06,0.0,0.0,0.0,0.00034592018215098645,-0.0003071024760274528,0.7086803919486634,0.7055295090177205,0,0,0,,0.508884072303772,0.000563502311706543,0.0,False,False,2,False
22.924100942,369,22,924100942,map,5.705268859863281,0.09640492498874664,1.2986946105957031,6.484984623966739e-06,0.0,0.0,0.0,0.00034552877893783015,-0.00037684803258308445,0.7085220867427929,0.7056884519340397,0,0,0,,0.5076079368591309,0.0025930404663085938,0.0,False,False,2,False
22.974100943,370,22,974100943,map,5.636545181274414,0.10666206479072571,-1.3741874694824219,6.294251306826482e-06,0.0,0.0,0.0,0.00029606041156458087,-0.0003989084760324808,0.7086089898223156,0.7056011995194295,0,0,0,,0.4890716075897217,0.0037213563919067383,0.0,False,False,2,False
23.024100944,371,23,24100944,map,5.7001543045043945,-0.08912898600101471,1.2719535827636719,-3.299712989246473e-05,0.0,0.0,0.0,0.0003395331551442078,-0.00041233427672088035,0.7084171437323482,0.7057937837384107,0,0,0,,0.499728798866272,9.417533874511719e-05,0.0,False,False,2,False
23.024100944,372,23,74100945,map,5.62978458404541,0.0630418211221695,-1.4072227478027344,-2.651214526849799e-05,0.0,0.0,0.0,0.00032087764671619433,-0.0003872405196693598,0.7085334512136682,0.7056770476595964,0,0,0,,0.4829094409942627,0.002301633358001709,0.0,False,False,2,False
23.074100945,373,23,124100945,map,5.690426826477051,-0.29328036308288574,1.2117385864257812,3.852844383800402e-05,0.0,0.0,0.0,0.0004132688976350574,-0.0003335063387023376,0.7084573614360706,0.7057534165764845,0,0,0,,0.4696376323699951,-0.005345702171325684,0.0,False,False,2,False
23.174100946,374,23,174100946,map,5.615540027618408,0.6051936149597168,-1.49627685546875,-1.2969969247933477e-05,0.0,0.0,0.0,0.00026411071213280955,-0.0004164395951749683,0.7084929809380146,0.7057176863202178,0,0,0,,0.4775325059890747,0.012770116329193115,0.0,False,False,2,False
23.224100947,375,23,224100947,map,5.673830986022949,-0.02907065488398075,1.1658191680908203,1.602172778802924e-05,0.0,0.0,0.0,0.00022827940975397732,-0.0004743288030786727,0.7081311063226016,0.7060807738205495,0,0,0,,0.49365508556365967,0.004512429237365723,0.0,False,False,2,False
23.274100948,376,23,274100948,map,5.598082065582275,-0.07124383747577667,-1.5149974822998047,-1.983642505365424e-05,0.0,0.0,0.0,0.00022727300929378601,-0.0004056147994025085,0.7081485426559596,0.7060633295660201,0,0,0,,0.4676448106765747,0.0018575191497802734,0.0,False,False,2,False
23.324100948,377,23,324100948,map,5.654684543609619,-0.06251721829175949,1.1319923400878906,6.0653688706224784e-05,0.0,0.0,0.0,0.0002837886861698111,-0.0003722879625452353,0.7079270667084069,0.7062853878477775,0,0,0,,0.48955225944519043,0.0007813572883605957,0.0,False,False,2,False
