Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.2201697,94,31,220169700,map,4.538198471069336,-0.1466655731201172,-0.06181923672556877,5.1307681133039296e-05,0.0,0.0,0.0,0.0006445112238986962,0.00018626733348452946,0.9999997125039843,0.0003534143618152262,0,0,0,,0.5622774958610535,-0.00555260106921196,0.0,False,False,1,False
31.2201697,95,31,270169701,map,4.54665994644165,-0.16956329345703125,0.261803537607193,-2.6702880859375e-05,0.0,0.0,0.0,0.0006563921999561829,9.751067994704072e-05,0.9999997444462676,0.0002659856138309524,0,0,0,,0.5532639026641846,0.001856822520494461,0.0,False,False,1,False
31.270169701,96,31,320169702,map,4.554376602172852,-0.15415191650390625,0.16701640188694,2.193450927734375e-05,0.0,0.0,0.0,0.0006683398915852488,-1.9414682834929964e-05,0.9999997120294317,0.0003590068423728348,0,0,0,,0.5464748740196228,0.0036324970424175262,0.0,False,False,1,False
31.370169702,97,31,370169702,map,4.5629425048828125,-0.17126083374023438,-0.3923872113227844,-1.411438006471144e-05,0.0,0.0,0.0,0.0006783750324769846,6.063114074851665e-05,0.999999738999037,0.0002411079376944284,0,0,0,,0.5683450102806091,-0.006966795772314072,0.0,False,False,1,False
31.420169703,98,31,420169703,map,4.574747562408447,-0.2355670928955078,-0.1672361195087433,-3.128051321255043e-05,0.0,0.0,0.0,-0.0006936101599170189,-0.00015715818871692424,-0.9999997454652401,5.723377137605721e-05,0,0,0,,0.57551509141922,-0.007188793271780014,0.0,False,False,1,False
31.470169704,99,31,470169704,map,4.587965488433838,-0.2650165557861328,0.22929531335830688,2.5939938495866954e-05,0.0,0.0,0.0,-0.0007145199940716238,-9.818059267618172e-05,-0.9999997183487913,0.0002076633995116063,0,0,0,,0.563977837562561,0.00032559409737586975,0.0,False,False,1,False
31.520169705,100,31,520169705,map,4.60018253326416,-0.24443626403808594,0.08935067057609558,-2.6702878130890895e-06,0.0,0.0,0.0,-0.0007331928999285255,-1.7073290113565747e-05,-0.9999997065767963,0.00022132102437436162,0,0,0,,0.5555046796798706,0.0008695088326931,0.0,False,False,1,False
31.570169705,101,31,570169705,map,4.612561225891113,-0.2473926544189453,-0.13517804443836212,2.079009937006049e-05,0.0,0.0,0.0,-0.000746421260386711,-2.5847952710710475e-05,-0.9999996776308886,0.000294830975583006,0,0,0,,0.572981595993042,-0.0030157826840877533,0.0,False,False,1,False
31.620169706,102,31,620169706,map,4.625997543334961,-0.26879310607910156,0.03596339374780655,-3.414153616176918e-05,0.0,0.0,0.0,-0.0007586392024803184,-2.3003147055534863e-05,-0.9999996414599448,0.00037552283188972246,0,0,0,,0.5672954320907593,-0.00101533904671669,0.0,False,False,1,False
31.620169706,103,31,670169707,map,4.638266086578369,-0.2454853057861328,0.09406344592571259,-4.95910626341356e-06,0.0,0.0,0.0,-0.0007671769087657295,1.4620510672132071e-05,-0.9999996325927523,0.000382152053257767,0,0,0,,0.5545638799667358,0.0009999312460422516,0.0,False,False,1,False
31.720169708,104,31,720169708,map,4.647781848907471,-0.19029617309570312,0.15193337202072144,-3.4332288123550825e-06,0.0,0.0,0.0,-0.0007665376186604235,7.861530991634701e-05,-0.9999996640769332,0.0002794382456881779,0,0,0,,0.5461528301239014,0.0035133622586727142,0.0,False,False,1,False
31.720169708,105,31,770169708,map,4.656928539276123,-0.1826763153076172,-0.3231532573699951,-1.9645689462777227e-05,0.0,0.0,0.0,-0.0007581685530115348,-6.933395120078006e-06,-0.9999996509155151,0.0003511427364403962,0,0,0,,0.5696670413017273,-0.005232859402894974,0.0,False,False,1,False
31.770169708,106,31,820169709,map,4.667638778686523,-0.21442413330078125,0.11216333508491516,3.414153979974799e-05,0.0,0.0,0.0,-0.0007522612630229544,-2.086618369084646e-05,-0.9999996254189044,0.0004275858339550639,0,0,0,,0.5659966468811035,6.88694417476654e-05,0.0,False,False,1,False
31.87016971,107,31,870169710,map,4.678248405456543,-0.21221160888671875,0.016453471034765244,7.820128303137608e-06,0.0,0.0,0.0,-0.0007492270838264462,-7.315594628258419e-06,-0.9999996178369887,0.0004504787848995806,0,0,0,,0.5595749616622925,-0.0001154579222202301,0.0,False,False,1,False
31.920169711,108,31,920169711,map,4.686889171600342,-0.17276763916015625,0.24622228741645813,4.367828296381049e-05,0.0,0.0,0.0,-0.0007441291239060082,7.725925384459724e-05,-0.9999996687207161,0.00032071999145852803,0,0,0,,0.5468619465827942,0.005152080208063126,0.0,False,False,1,False
31.970169711,109,31,970169711,map,4.692252159118652,-0.10679244995117188,0.18758532404899597,-2.9754637580481358e-05,0.0,0.0,0.0,-0.0007309395910062969,0.00016721180527804955,-0.999999717765929,4.7282008296024985e-05,0,0,0,,0.5373232960700989,0.006769318133592606,0.0,False,False,1,False
31.970169711,110,32,20169712,map,4.697350978851318,-0.1025390625,-0.28187111020088196,7.4386593951203395e-06,0.0,0.0,0.0,0.0007123302290835365,-8.952011467997246e-05,0.9999997408639815,5.332694934983134e-05,0,0,0,,0.565876841545105,-0.0018997080624103546,0.0,False,False,1,False
32.070169713,111,32,70169713,map,4.704386234283447,-0.14060020446777344,0.09973613917827606,1.7166144061775412e-06,0.0,0.0,0.0,0.0006995723646244993,-6.0005410293744155e-05,0.9999997462327538,0.00012054992892175735,0,0,0,,0.5611039996147156,0.0022930093109607697,0.0,False,False,1,False
32.070169713,112,32,120169714,map,4.711012840270996,-0.13217926025390625,0.15143775939941406,-5.91278057981981e-06,0.0,0.0,0.0,0.000691981672676197,-9.634233378032583e-05,0.9999997132059297,0.0002923483840286985,0,0,0,,0.5497454404830933,0.004780393093824387,0.0,False,False,1,False
32.170169714,113,32,170169714,map,4.715383052825928,-0.08680343627929688,0.15190207958221436,2.651214526849799e-05,0.0,0.0,0.0,0.0006828059027051114,-0.00015005413067774957,0.9999995970172655,0.0005632274530509957,0,0,0,,0.5396978259086609,0.006357248872518539,0.0,False,False,1,False
32.220169715,114,32,220169715,map,4.719940662384033,-0.09221076965332031,-0.484592467546463,-8.20159948489163e-06,0.0,0.0,0.0,0.0006718050405854453,2.00332409425594e-06,0.9999996273368147,0.0005422178584563187,0,0,0,,0.5676673054695129,-0.0063237957656383514,0.0,False,False,1,False
32.220169715,115,32,270169716,map,4.729031085968018,-0.18148422241210938,-0.2161465436220169,-3.814697265625e-06,0.0,0.0,0.0,0.0006711914386393113,0.00015321657292836262,0.9999997232722702,0.00028192573077501633,0,0,0,,0.5860787034034729,-0.006851483136415482,0.0,False,False,1,False
32.320169717,116,32,320169717,map,4.741883754730225,-0.25717735290527344,0.05317412316799164,3.24249267578125e-05,0.0,0.0,0.0,0.0006865958328492808,0.0001709360879617332,0.9999997479739807,5.8472139340315055e-05,0,0,0,,0.5795369148254395,-0.0027714483439922333,0.0,False,False,1,False
32.320169717,117,32,370169717,map,4.756064414978027,-0.2837657928466797,0.09334743767976761,1.5258797247952316e-06,0.0,0.0,0.0,-0.0007111378876114723,-0.00011203532402536812,-0.9999997398430275,4.522021908627223e-05,0,0,0,,0.5760202407836914,-0.0003832317888736725,0.0,False,False,1,False
32.420169718,118,32,420169718,map,4.773680686950684,-0.3504753112792969,-0.4979740083217621,-3.204345557605848e-05,0.0,0.0,0.0,-0.0007410958062793157,-0.00022446083833304074,-0.9999996234498006,0.00039178386249522773,0,0,0,,0.609896183013916,-0.011766407638788223,0.0,False,False,1,False
32.420169718,119,32,470169719,map,4.795926094055176,-0.4461097717285156,0.23411783576011658,-3.547668529790826e-05,0.0,0.0,0.0,-0.0007821891146263354,-0.00018321161494616774,-0.9999994559279204,0.0006654002978885755,0,0,0,,0.6011394262313843,-0.001537766307592392,0.0,False,False,1,False
32.52016972,120,32,520169720,map,4.818333625793457,-0.448455810546875,0.09255906939506531,-2.6702877221396193e-05,0.0,0.0,0.0,-0.0008252158387647705,-9.053002310437894e-05,-0.9999993549540129,0.0007751868757957978,0,0,0,,0.5826201438903809,-0.0005803517997264862,0.0,False,False,1,False
32.52016972,121,32,570169720,map,4.836225986480713,-0.3580760955810547,0.45655733346939087,3.337859743623994e-05,0.0,0.0,0.0,-0.0008537186640412173,0.00010443038268936528,-0.9999994599463249,0.000583408772871725,0,0,0,,0.5545007586479187,0.008582573384046555,0.0,False,False,1,False
32.57016972,122,32,620169721,map,4.850559711456299,-0.2866935729980469,-0.008482653647661209,-1.659393274167087e-05,0.0,0.0,0.0,-0.000859497762346412,0.00017734923250801532,-0.9999995605609732,0.0003296797034383868,0,0,0,,0.5717017650604248,0.0037320666015148163,0.0,False,False,1,False
32.670169722,123,32,670169722,map,4.863869667053223,-0.26618003845214844,0.012387670576572418,4.5204160414868966e-05,0.0,0.0,0.0,-0.000851653713548307,0.00017059525724760278,-0.9999996139630546,0.0001328794651329287,0,0,0,,0.5711369514465332,0.0030263029038906097,0.0,False,False,1,False
32.670169722,124,32,720169723,map,4.87563419342041,-0.23502349853515625,0.10935710370540619,-8.39233416627394e-06,0.0,0.0,0.0,0.0008361190196410096,-0.00017370904197771118,0.9999996317440047,8.509999235013314e-05,0,0,0,,0.5636276602745056,0.00469830259680748,0.0,False,False,1,False
32.770169723,125,32,770169723,map,4.885270118713379,-0.19256591796875,0.04709511995315552,-1.6212461559916846e-05,0.0,0.0,0.0,0.0008146234184202713,-0.00016723723508028956,0.9999996043703985,0.0003157205095921127,0,0,0,,0.5594994425773621,0.004220183938741684,0.0,False,False,1,False
32.770169723,126,32,820169724,map,4.892613410949707,-0.14614105224609375,0.16749325394630432,5.91278076171875e-05,0.0,0.0,0.0,0.0007881533640107152,-0.000192231582345583,0.9999994822630992,0.0006142758557632969,0,0,0,,0.5547135472297668,0.006789270788431168,0.0,False,False,1,False
32.870169725,127,32,870169725,map,4.902374744415283,-0.19644737243652344,-0.6457632184028625,3.6239612200006377e-06,0.0,0.0,0.0,0.0007650387567987499,2.47816388294734e-05,0.9999995667684966,0.0005296832922617911,0,0,0,,0.6033990383148193,-0.009313415735960007,0.0,False,False,1,False
32.920169726,128,32,920169726,map,4.918328762054443,-0.31899452209472656,-0.049604520201683044,5.683898780262098e-05,0.0,0.0,0.0,0.0007630407871546567,0.00015197086204754408,0.9999996595274556,0.00027498834007074494,0,0,0,,0.6017531156539917,-0.00449887290596962,0.0,False,False,1,False
32.970169726,129,32,970169726,map,4.935992240905762,-0.3534412384033203,0.23302748799324036,-4.730224463855848e-05,0.0,0.0,0.0,0.0007782171698795838,9.310942674998319e-05,0.9999996718982332,0.00020472444186967032,0,0,0,,0.583732545375824,0.0020574145019054413,0.0,False,False,1,False
33.020169727,130,33,20169727,map,4.951544284820557,-0.3105735778808594,0.26186609268188477,-4.1198727558366954e-05,0.0,0.0,0.0,0.0007947526882441105,-4.2105388395025774e-05,0.9999996149659753,0.0003696798643615229,0,0,0,,0.567815363407135,0.005918730050325394,0.0,False,False,1,False
33.070169728,131,33,70169728,map,4.967879772186279,-0.3271293640136719,-0.41154927015304565,-7.629394076502649e-06,0.0,0.0,0.0,0.0008067600505827431,3.404589043736344e-05,0.9999996189873411,0.0003316689171805437,0,0,0,,0.6068356037139893,-0.005743023008108139,0.0,False,False,1,False
33.070169728,132,33,120169728,map,4.989113807678223,-0.424652099609375,-0.02966931089758873,4.768371127283899e-06,0.0,0.0,0.0,0.0008265536193367078,9.285655491807173e-05,0.9999996389389955,0.00017409380573137447,0,0,0,,0.6153628826141357,-0.0028810016810894012,0.0,False,False,1,False
33.120169728,133,33,170169729,map,5.012844562530518,-0.4746532440185547,0.1650920808315277,0.0914791077375412,0.0,0.0,0.0,0.000857179719608868,4.0397482901745846e-05,0.9999996226586185,0.00013525380605319628,0,0,0,,0.603408932685852,0.0014698170125484467,0.0,False,False,1,False
33.170169729,134,33,220169730,map,5.039965629577637,-0.5420398712158203,0.25808489322662354,-0.05051059275865555,0.0,0.0,0.0,0.0008896913391448666,-8.656465804962282e-05,0.9999995515356138,0.00031286491055815404,0,0,0,,0.5854345560073853,0.0055383555591106415,0.0,False,False,1,False
33.22016973,135,33,270169731,map,4.983741283416748,1.1240577697753906,-0.2737640142440796,-0.029322050511837006,0.0,0.0,0.0,0.000835831372504926,-2.253559820565068e-05,0.9999996309374142,0.00019749202262423838,0,0,0,,0.6249228715896606,-0.003040362149477005,0.0,False,False,1,False
33.320169731,136,33,320169731,map,5.0894775390625,-2.1146774291992188,-0.11712773144245148,-0.00595016498118639,0.0,0.0,0.0,0.0008488925734435056,5.731473772600119e-05,0.9999996363111642,5.8940300372725385e-05,0,0,0,,0.6310737133026123,-0.0029211826622486115,0.0,False,False,1,False
33.320169731,137,33,370169732,map,5.050408363342285,0.7813739776611328,0.18446025252342224,-0.010326575487852097,0.0,0.0,0.0,0.0008580101755705537,1.1104683777480948e-05,0.999999623054073,0.00013261574751604235,0,0,0,,0.6112900972366333,0.002279367297887802,0.0,False,False,1,False
33.420169733,138,33,420169733,map,5.064576625823975,-0.28252601623535156,0.33864283561706543,-0.004048728849738836,0.0,0.0,0.0,0.0007651764337755798,-0.00013491413217317172,0.9999996767482588,0.00020689751057169714,0,0,0,,0.5927590131759644,0.010055486112833023,0.0,False,False,1,False
33.470169734,139,33,470169734,map,5.058366298675537,0.12348175048828125,-0.2452773004770279,0.009380340576171875,0.0,0.0,0.0,0.0006636374848769579,-8.939740096556643e-05,0.9999995480489889,0.0006749038532949283,0,0,0,,0.6393099427223206,-0.0013857819139957428,0.0,False,False,1,False
33.470169734,140,33,520169734,map,5.164531707763672,-2.1234607696533203,-0.17961043119430542,-0.0030231475830078125,0.0,0.0,0.0,0.0008322746813425535,2.687343604821541e-05,0.999999496997503,0.0005591076949112074,0,0,0,,0.6475407481193542,-0.0034722797572612762,0.0,False,False,1,False
33.570169735,141,33,570169735,map,5.049970626831055,2.2914695739746094,0.228702113032341,-0.0009910583030432463,0.0,0.0,0.0,0.0007750252265240329,-1.792077197964931e-05,0.9999993895261718,0.0007873766746767704,0,0,0,,0.6195970177650452,0.004069279879331589,0.0,False,False,1,False
33.620169736,142,33,620169736,map,5.072992324829102,-0.4586315155029297,0.41876718401908875,8.60213185660541e-05,0.0,0.0,0.0,0.0006125027358613141,-0.00018752103704002137,0.9999993661349559,0.0009259621728871205,0,0,0,,0.5929497480392456,0.012428443878889084,0.0,False,False,1,False
33.670169737,143,33,670169737,map,5.098830699920654,-0.5183506011962891,-0.336326539516449,0.010484504513442516,0.0,0.0,0.0,0.0005921881312443982,-0.00011509027199763688,0.9999988104977474,0.0014195318018198476,0,0,0,,0.6370431780815125,-0.0025412924587726593,0.0,False,False,1,False
33.720169737,144,33,720169737,map,5.235802173614502,-2.7393627166748047,0.024906881153583527,-0.003509712405502796,0.0,0.0,0.0,0.0008947730172962611,-4.873253163938947e-05,0.9999984966508368,0.0014844872698117554,0,0,0,,0.6465029716491699,0.00016769394278526306,0.0,False,False,1,False
33.770169738,145,33,770169738,map,5.17496919631958,1.2185478210449219,0.3752003610134125,-0.0022897718008607626,0.0,0.0,0.0,0.001037100906673647,-0.00016066542003489182,0.9999981454517114,0.0016148379083317569,0,0,0,,0.6270445585250854,0.008641306310892105,0.0,False,False,1,False
33.820169739,146,33,820169739,map,5.203000068664551,-0.5553150177001953,0.5595911145210266,-0.0011594772804528475,0.0,0.0,0.0,0.000934880193428722,-0.0003777714952089683,0.9999965561117975,0.0024230254365508077,0,0,0,,0.6179293394088745,0.018473807722330093,0.0,False,False,1,False
33.820169739,147,33,870169740,map,5.098634243011475,2.083892822265625,-0.3317134976387024,-0.0004829406680073589,0.0,0.0,0.0,0.000680218864970258,-0.0002955115929228482,0.9999963616454062,0.0025935826850338344,0,0,0,,0.6848509311676025,0.0012775026261806488,0.0,False,False,1,False
33.92016974,148,33,920169740,map,5.148594856262207,-0.9992313385009766,0.0032735615968704224,-0.00019130707369185984,0.0,0.0,0.0,0.0005429649150043645,-0.000187018442386261,0.9999951522731402,0.003060333874391192,0,0,0,,0.6895722150802612,0.0036688633263111115,0.0,False,False,1,False
33.92016974,149,33,970169741,map,5.0675530433654785,1.62567138671875,0.4198339581489563,-0.00010890958947129548,0.0,0.0,0.0,0.0004161759298922311,-0.0002719251890192686,0.9999946406273009,0.0032359806801477062,0,0,0,,0.666193962097168,0.014522429555654526,0.0,False,False,1,False
33.970169741,150,34,20169742,map,5.137311935424805,-1.3805294036865234,0.8503776788711548,2.479537215549499e-06,0.0,0.0,0.0,0.00042814028734459075,-0.0005686138859698123,0.999990023656173,0.004409757620290007,0,0,0,,0.6507384777069092,0.029321786016225815,0.0,False,False,1,False
34.070169743,151,34,70169743,map,5.073057651519775,1.2750053405761719,-0.5432149767875671,9.937288268702105e-05,0.0,0.0,0.0,0.0004250118536566616,-0.00042232526072365846,0.9999879184160647,0.004878937200261109,0,0,0,,0.7402701377868652,0.002487245947122574,0.0,False,False,1,False
34.120169743,152,34,120169743,map,5.168337821960449,-1.9058609008789062,-0.0003902614116668701,0.00011749265831895173,0.0,0.0,0.0,0.0005487844407746125,-0.0002485820874967429,0.9999845255945332,0.005530426209600247,0,0,0,,0.775809645652771,0.005991596728563309,0.0,False,False,1,False
34.170169744,153,34,170169744,map,5.124680519104004,0.8788967132568359,0.31692758202552795,3.719331289175898e-05,0.0,0.0,0.0,0.000642225341970929,-0.00027032918413804214,0.999982778566603,0.005827266851510318,0,0,0,,0.7529726028442383,0.013887975364923477,0.0,False,False,1,False
34.170169744,154,34,220169745,map,5.191498279571533,-1.338357925415039,-0.0942637026309967,4.97817927680444e-05,0.0,0.0,0.0,0.0007113411825117325,-0.00021641466085313006,0.9999779990173989,0.006591558205459949,0,0,0,,0.7692122459411621,0.00587061420083046,0.0,False,False,0,False
34.220169745,155,34,270169746,map,5.11659574508667,1.488180160522461,-0.6662910580635071,8.487701416015625e-05,0.0,0.0,0.0,0.0006567207876459061,7.197370289079044e-05,0.999979331283795,0.006395353219883143,0,0,0,,0.8988744020462036,-0.010488566011190414,0.0,False,False,0,False
34.270169746,156,34,320169746,map,5.654834747314453,-10.765533447265625,-0.004794597625732422,-0.0002620696905069053,0.0,0.0,0.0,0.0015673482310783258,0.00022836883509415957,0.9999771428711216,0.0065730512325640495,0,0,0,,0.9368929266929626,-0.004799146205186844,0.0,False,False,2,False
34.370169747,157,34,370169747,map,6.024821758270264,-7.35076904296875,2.4399712085723877,-0.00153770437464118,0.0,0.0,0.0,0.003037343472212604,-0.0005747407051573682,0.9999647207257049,0.007810347093234033,0,0,0,,0.8595203161239624,0.043919917196035385,0.0,False,False,2,False
