Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
23.908195661,412,23,908195661,map,14.36009407043457,-0.4254019260406494,-0.6730270385742188,-5.474095814861357e-05,0.0,0.0,0.0,-0.0013089359591981781,-0.0024057485043639734,-0.6977842493576574,0.7163027575049248,0,0,0,,0.5274113416671753,0.017212212085723877,0.0,False,False,3,False
23.958195662,413,23,958195662,map,14.373778343200684,-0.9826034307479858,-0.2913475036621094,-0.00032558440580032766,0.0,0.0,0.0,-0.0014717231818179228,-0.0016111249051605867,-0.699117997747304,0.7150029814855436,0,0,0,,0.5298917293548584,0.02378624677658081,0.0,False,False,3,False
24.008195662,414,24,8195662,map,14.374135971069336,-0.9392145276069641,-0.020847320556640625,-0.0005668640369549394,0.0,0.0,0.0,-0.0016037468000108315,-0.0008971179401076505,-0.7008093312643676,0.7133462724290308,0,0,0,,0.5291182994842529,0.02173459529876709,0.0,False,False,3,False
24.008195662,415,24,58195663,map,14.357254028320312,-1.6959326267242432,0.32070159912109375,-0.0006313322810456157,0.0,0.0,0.0,-0.0018412893853463038,-0.00013516094693586625,-0.7029089564327226,0.7112774355703818,0,0,0,,0.4171947240829468,0.031111717224121094,0.0,False,False,3,False
24.108195664,416,24,108195664,map,14.319591522216797,-1.0993980169296265,0.7476043701171875,-0.0005735397571697831,0.0,0.0,0.0,-0.0019258121167158278,0.00045188073091845607,-0.7051328613177098,0.709072446891991,0,0,0,,0.3851892948150635,0.020961105823516846,0.0,False,False,3,False
24.158195665,417,24,158195665,map,14.2556734085083,-0.1518400013446808,1.2779045104980469,3.376006134203635e-05,0.0,0.0,0.0,-0.001635888874196671,0.0006668230359849961,-0.7068393402431851,0.7073719151190617,0,0,0,,0.18168067932128906,0.002398192882537842,0.0,False,False,3,False
24.208195665,418,24,208195665,map,14.131572723388672,-0.6534551382064819,2.4809837341308594,0.00011291504051769152,0.0,0.0,0.0,-0.0012567155615608938,0.0009074721705605699,-0.7080371745873925,0.7061734606756044,0,0,0,,0.0,0.005035579204559326,0.1206430196762085,False,False,3,False
24.258195666,419,24,258195666,map,13.933719635009766,0.3564537763595581,3.9574432373046875,0.00014495849609375,0.0,0.0,0.0,-0.0005721348858172055,0.0010700695456871837,-0.7085610797405036,0.7056484421366005,0,0,0,,0.0,-0.012194335460662842,0.7199592590332031,False,False,3,False
24.308195667,420,24,308195667,map,13.648218154907227,0.14887750148773193,5.710353851318359,-0.000152587890625,0.0,0.0,0.0,0.00027589434990770724,0.00135855041952476,-0.7084725332424847,0.7057370245807157,0,0,0,,0.0,-0.011768847703933716,0.8420142531394958,False,False,3,False
24.358195668,421,24,358195668,map,13.286445617675781,0.39751917123794556,7.236690521240234,-0.0006078719743527472,0.0,0.0,0.0,0.0012326974723906358,0.0017737668767554182,-0.7079351394144662,0.7062741483236019,0,0,0,,0.0,-0.015805751085281372,0.9171288013458252,False,False,3,False
24.408195668,422,24,408195668,map,12.892520904541016,0.06123244762420654,7.878818511962891,-0.0008905410650186241,0.0,0.0,0.0,0.002095525003424553,0.002323851742927985,-0.707208832678645,0.7069977902860414,0,0,0,,0.0,-0.009632587432861328,0.9420886635780334,False,False,3,False
24.458195669,423,24,458195669,map,12.491568565368652,-0.5067514181137085,8.017425537109375,-0.0007478713523596525,0.0,0.0,0.0,0.002651492680231034,0.0029965707650419803,-0.7067119365220498,0.7074900910454301,0,0,0,,0.0,0.002952098846435547,0.9351493120193481,False,False,3,False
24.50819567,424,24,508195670,map,12.243912696838379,-0.2784643769264221,4.952640533447266,0.00024204258807003498,0.0,0.0,0.0,0.0028108658448489647,0.0033231731195388875,-0.7065230775932246,0.7076766185072234,0,0,0,,0.0,0.0031723380088806152,0.9344346523284912,False,False,0,False
24.50819567,425,24,558195671,map,11.9885835647583,0.34566158056259155,5.107269287109375,0.0010267257457599044,0.0,0.0,0.0,0.002894282319339081,0.003215043900855543,-0.7063286340262871,0.7078708550132085,0,0,0,,0.0,-0.0051392316818237305,0.9321495890617371,False,False,0,False
24.608195671,426,24,608195671,map,11.389361381530762,0.3055945038795471,11.985549926757812,-0.00015449528291355819,0.0,0.0,0.0,0.0034223535997354136,0.0034209297017109303,-0.705991382737495,0.7082038917121357,0,0,0,,0.0,-0.008012890815734863,0.9302111864089966,False,False,0,False
24.658195672,427,24,658195672,map,10.763091087341309,0.6900606155395508,12.529678344726562,-0.002529144287109375,0.0,0.0,0.0,0.004488262354665353,0.004025051745920887,-0.7053968199587071,0.7087869784721088,0,0,0,,0.0,-0.017511427402496338,0.7771085500717163,False,False,2,False
24.708195673,428,24,708195673,map,10.219289779663086,0.6275488138198853,10.88235855102539,-0.0017070770263671875,0.0,0.0,0.0,0.0054145876358899,0.004509780091659176,-0.7045311507172283,0.7096380780322573,0,0,0,,0.0,-0.018332183361053467,0.05311942100524902,False,False,2,False
24.758195674,429,24,758195674,map,9.79879093170166,-0.046812593936920166,8.409996032714844,0.0006721497629769146,0.0,0.0,0.0,0.005729340783770328,0.004806667444716733,-0.7037588658192633,0.7103995561534674,0,0,0,,0.1947941780090332,-0.005228251218795776,0.0,False,False,2,False
24.808195674,430,24,808195674,map,9.448596954345703,0.022171586751937866,7.004604339599609,0.0025495528243482113,0.0,0.0,0.0,0.005586560788471181,0.004813402507102722,-0.703224222257249,0.7109298943816812,0,0,0,,0.3455989360809326,-0.0033621490001678467,0.0,False,False,2,False
24.858195675,431,24,858195675,map,9.15530014038086,-0.37796735763549805,5.86212158203125,0.002849578857421875,0.0,0.0,0.0,0.005097933742965734,0.004662731594705746,-0.7030303467305211,0.711126290880594,0,0,0,,0.3624424934387207,0.005566895008087158,0.0,False,False,2,False
24.908195676,432,24,908195676,map,8.920345306396484,-0.3555583953857422,4.6959686279296875,0.00211334228515625,0.0,0.0,0.0,0.004438704632196521,0.00436650218391241,-0.7031659602125989,0.7109984978592854,0,0,0,,0.5139588117599487,0.008032679557800293,0.0,False,False,2,False
24.958195677,433,24,958195677,map,8.726560592651367,-0.22193998098373413,3.874073028564453,0.0011589049827307463,0.0,0.0,0.0,0.0037563067860636535,0.0039160259997702025,-0.7034742683277148,0.7107000131563841,0,0,0,,0.38551783561706543,0.007012307643890381,0.0,False,False,2,False
25.008195677,434,25,8195677,map,8.580379486083984,-0.12371674180030823,2.922801971435547,0.00012321455869823694,0.0,0.0,0.0,0.0031276921121629812,0.0033811825839883064,-0.7038157862192083,0.7103675979484306,0,0,0,,0.4334902763366699,0.005330681800842285,0.0,False,False,2,False
25.058195678,435,25,58195678,map,8.437506675720215,-0.4872552156448364,2.8548622131347656,-0.0005212781252339482,0.0,0.0,0.0,0.002477836057434649,0.0029385080552858617,-0.7042852318769097,0.7099067105324255,0,0,0,,0.6505354642868042,0.011200368404388428,0.0,False,False,2,False
25.108195679,436,25,108195679,map,8.37883186340332,0.20561061799526215,1.174468994140625,-0.0008592606172896922,0.0,0.0,0.0,0.0019749910450773778,0.002352287421386568,-0.7046508705138103,0.709547543747696,0,0,0,,0.4981663227081299,0.0010093450546264648,0.0,False,False,2,False
25.15819568,437,25,158195680,map,8.289438247680664,0.2452687919139862,1.7893791198730469,-0.0008291244739666581,0.0,0.0,0.0,0.0016171774093977555,0.0017453960139614546,-0.7047693392967339,0.7094325314765499,0,0,0,,0.6724984645843506,-0.002881944179534912,0.0,False,False,2,False
25.20819568,438,25,208195680,map,8.289824485778809,0.2762891352176666,-0.00560760498046875,-0.0009136199951171875,0.0,0.0,0.0,0.0012761627235057717,0.0011520224640421504,-0.7046564217381711,0.7095465957610554,0,0,0,,0.595876932144165,-0.005353301763534546,0.0,False,False,2,False
25.258195681,439,25,258195681,map,8.238585472106934,0.13630643486976624,1.0260391235351562,-0.0006971358088776469,0.0,0.0,0.0,0.000958087206106022,0.0006922029668618568,-0.7044718073710082,0.709730988152119,0,0,0,,0.5509229898452759,-0.004584938287734985,0.0,False,False,2,False
25.308195682,440,25,308195682,map,8.2564697265625,-0.5375338792800903,-0.3618431091308594,-0.0005321502685546875,0.0,0.0,0.0,0.0004946534417547317,0.0004895017605636583,-0.7044350197930029,0.7097681442522132,0,0,0,,0.6294009685516357,0.007516026496887207,0.0,False,False,2,False
25.358195682,441,25,358195682,map,8.21881103515625,-0.028859823942184448,0.753021240234375,-0.00038127898005768657,0.0,0.0,0.0,0.00017572008711893956,0.00031791839595816365,-0.704645373032375,0.709559557975516,0,0,0,,0.5875928401947021,0.0024660825729370117,0.0,False,False,2,False
25.408195683,442,25,408195683,map,8.251504898071289,-0.2741296589374542,-0.6552886962890625,-0.0002017974911723286,0.0,0.0,0.0,-0.00010734797965704411,0.00017647795470091248,-0.7048149054890411,0.7093912223395614,0,0,0,,0.6086404323577881,0.006354093551635742,0.0,False,False,2,False
25.408195683,443,25,458195684,map,8.22541618347168,0.22826232016086578,0.522918701171875,-5.207060894463211e-05,0.0,0.0,0.0,-0.00020841943793255095,-1.9644719591149244e-05,-0.7050266779061031,0.7091807524292427,0,0,0,,0.5921608209609985,-0.001659691333770752,0.0,False,False,2,False
25.508195685,444,25,508195685,map,8.265361785888672,0.22418193519115448,-0.7975196838378906,2.7656533347908407e-05,0.0,0.0,0.0,-0.00024317769096302434,-0.0002532834045441798,-0.7049275658724989,0.7092792141217739,0,0,0,,0.571831464767456,-0.003909558057785034,0.0,False,False,2,False
25.558195685,445,25,558195685,map,8.246660232543945,0.22148951888084412,0.3757286071777344,9.11712777451612e-05,0.0,0.0,0.0,-0.00023554262205944762,-0.00042782009584508424,-0.7048149404329597,0.7093910495855739,0,0,0,,0.6901971101760864,-0.005305379629135132,0.0,False,False,2,False
25.608195686,446,25,608195686,map,8.300468444824219,-0.31635165214538574,-1.0785102844238281,2.5558474590070546e-05,0.0,0.0,0.0,-0.0003954049612674428,-0.00046995787295558636,-0.7046930491034695,0.7095120360781552,0,0,0,,0.5833948850631714,0.003628373146057129,0.0,False,False,2,False
25.658195687,447,25,658195687,map,8.286109924316406,-0.20042762160301208,0.2860069274902344,0.00012664793757721782,0.0,0.0,0.0,-0.0005448207242926484,-0.0004364538721700969,-0.7048581037374793,0.7093479867272484,0,0,0,,0.5543452501296997,0.004258096218109131,0.0,False,False,2,False
25.708195688,448,25,708195688,map,8.333240509033203,1.503437876701355,-0.9280967712402344,3.81478457711637e-07,0.0,0.0,0.0,-0.00025998051855340626,-0.0008221023655324323,-0.7043398623092247,0.7098623915380029,0,0,0,,0.6561822891235352,-0.025469869375228882,0.0,False,False,2,False
25.758195688,449,25,758195688,map,8.321850776672363,-0.20557254552841187,0.22502899169921875,6.599424523301423e-05,0.0,0.0,0.0,-0.00020305391119746413,-0.0009238829311754254,-0.7037932745544971,0.7104042031838613,0,0,0,,0.5583233833312988,-0.004544258117675781,0.0,False,False,2,False
25.758195688,450,25,808195689,map,8.3652982711792,-0.32241836190223694,-0.8728599548339844,0.00010910035052802414,0.0,0.0,0.0,-0.0003751310251212327,-0.0008053052932566382,-0.7034482041676978,0.7107459706627534,0,0,0,,0.5507800579071045,0.002245664596557617,0.0,False,False,2,False
25.85819569,451,25,858195690,map,8.34189224243164,-0.29230281710624695,0.4651832580566406,5.1307681133039296e-05,0.0,0.0,0.0,-0.0005269242404333006,-0.0006203588258088784,-0.7035060256288866,0.7106888274129688,0,0,0,,0.5500773191452026,0.004947245121002197,0.0,False,False,2,False
25.85819569,452,25,908195691,map,8.37564754486084,-0.4580232501029968,-0.6787109375,-4.005430582765257e-06,0.0,0.0,0.0,-0.0006950214315806939,-0.00043073198130210073,-0.7037199604710507,0.7104769867137097,0,0,0,,0.5591330528259277,0.009911298751831055,0.0,False,False,2,False
25.958195691,453,25,958195691,map,8.347511291503906,-0.013449564576148987,0.5626487731933594,1.850128137448337e-05,0.0,0.0,0.0,-0.0007071799988424802,-0.00034214408544505913,-0.7041090634552657,0.7100914093227876,0,0,0,,0.5646835565567017,0.003941178321838379,0.0,False,False,2,False
25.958195691,454,26,8195692,map,8.378745079040527,-0.010522529482841492,-0.6247711181640625,4.95910626341356e-06,0.0,0.0,0.0,-0.00067008486959622,-0.00034643602212294837,-0.7043049509694592,0.7098971524159381,0,0,0,,0.5576953887939453,0.0025818943977355957,0.0,False,False,2,False
26.058195693,455,26,58195693,map,8.34947681427002,0.029289498925209045,0.5855751037597656,4.291534423828125e-05,0.0,0.0,0.0,-0.0005923996782820634,-0.0003559250287605663,-0.7045379679046118,0.7096659595618456,0,0,0,,0.5749963521957397,0.0009315609931945801,0.0,False,False,2,False
26.058195693,456,26,108195694,map,8.381011962890625,-0.00535331666469574,-0.6307601928710938,7.24792471373803e-06,0.0,0.0,0.0,-0.0005522555150028885,-0.0003838404882513091,-0.7045880824644221,0.7096162214390497,0,0,0,,0.5642720460891724,0.0008826851844787598,0.0,False,False,2,False
26.158195694,457,26,158195694,map,8.355025291442871,0.9333093166351318,0.528411865234375,-1.7166121324407868e-06,0.0,0.0,0.0,-0.00028368802323887907,-0.0006120952920780066,-0.7043520322608184,0.7098505191309745,0,0,0,,0.6177747249603271,-0.016370147466659546,0.0,False,False,2,False
26.158195694,458,26,208195695,map,8.399284362792969,1.3366962671279907,-0.8638763427734375,-0.000148773193359375,0.0,0.0,0.0,0.00010706246482475133,-0.0010429214862812523,-0.7033230470393388,0.7108696029200449,0,0,0,,0.6806097030639648,-0.02937588095664978,0.0,False,False,2,False
26.258195696,459,26,258195696,map,8.397832870483398,0.7574737071990967,0.045871734619140625,-0.0001701354922261089,0.0,0.0,0.0,0.00033231879243310607,-0.0013333092706282038,-0.7020324423703306,0.7121436383975902,0,0,0,,0.6753787994384766,-0.02475300431251526,0.0,False,False,2,False
26.308195697,460,26,308195697,map,8.464405059814453,0.343070924282074,-1.3231658935546875,1.6593930922681466e-05,0.0,0.0,0.0,0.000280180008432294,-0.001441564537571135,-0.7006817145258827,0.7134724790206811,0,0,0,,0.6653456687927246,-0.016948044300079346,0.0,False,False,2,False
26.358195697,461,26,358195697,map,8.472346305847168,0.8788561820983887,-0.13349533081054688,1.621245246496983e-05,0.0,0.0,0.0,0.0002898748560147637,-0.0015739472574880947,-0.6993697557331492,0.714758269226984,0,0,0,,0.5880136489868164,-0.024098575115203857,0.0,False,False,2,False
26.408195698,462,26,408195698,map,8.51996898651123,1.1177116632461548,-0.9142494201660156,-2.7275073080090806e-05,0.0,0.0,0.0,0.0004070387445092175,-0.0017777174048751137,-0.6977224452323377,0.7163658726232681,0,0,0,,0.4114534854888916,-0.02995392680168152,0.0,False,False,2,False
26.458195699,463,26,458195699,map,8.491515159606934,-0.5531728267669678,0.5493545532226562,0.0002910613839048892,0.0,0.0,0.0,0.0002156108312804057,-0.0015106575176852114,-0.696595463750663,0.7174624947046587,0,0,0,,0.7686144113540649,-0.003210008144378662,0.0,False,False,2,False
26.5081957,464,26,508195700,map,8.521523475646973,-1.8650338649749756,-0.6548690795898438,0.00040264130802825093,0.0,0.0,0.0,-0.0004641543446229334,-0.0007700784593343725,-0.6965986323875958,0.7174604775844045,0,0,0,,0.5234835147857666,0.02940315008163452,0.0,False,False,2,False
26.5081957,465,26,558195700,map,8.489555358886719,-1.6741130352020264,0.6080245971679688,-0.00022850035747978836,0.0,0.0,0.0,-0.0011317827082944804,1.26727152008337e-05,-0.6978701578809864,0.7162234020516717,0,0,0,,0.5322356224060059,0.03861963748931885,0.0,False,False,2,False
26.608195701,466,26,608195701,map,8.510804176330566,-0.1955735683441162,-0.4276084899902344,-0.00021114348783157766,0.0,0.0,0.0,-0.0013063012369578274,0.00027896843478773467,-0.6992502971299082,0.7148756799034541,0,0,0,,0.5362831354141235,0.018789589405059814,0.0,False,False,2,False
26.658195702,467,26,658195702,map,8.479804992675781,0.08220866322517395,0.6211090087890625,5.6076052715070546e-05,0.0,0.0,0.0,-0.0011347113531756045,0.0002235253126436359,-0.7003968529851361,0.7137526958233484,0,0,0,,0.6622064113616943,0.008536040782928467,0.0,False,False,2,False
26.708195703,468,26,708195703,map,8.519076347351074,0.7598472833633423,-0.7737922668457031,0.00018482207087799907,0.0,0.0,0.0,-0.0007860204647847616,-0.00012103371424579553,-0.7007850685140439,0.7133720314607488,0,0,0,,0.6641862392425537,-0.007691800594329834,0.0,False,False,2,False
26.708195703,469,26,758195703,map,8.504929542541504,0.6399443745613098,0.2954864501953125,-3.6239616747479886e-05,0.0,0.0,0.0,-0.0004422149697650131,-0.00048500356668891066,-0.7006791310033427,0.7134762256682848,0,0,0,,0.5025038719177246,-0.012526929378509521,0.0,False,False,2,False
26.808195704,470,26,808195704,map,8.521008491516113,0.9440398216247559,-0.2988433837890625,-0.00015926361083984375,0.0,0.0,0.0,-9.352800470394026e-05,-0.0008362774788884901,-0.699926920982378,0.7142139715635775,0,0,0,,0.2571902275085449,-0.021399468183517456,0.0,False,False,2,False
26.858195705,471,26,858195705,map,8.443613052368164,0.5238050222396851,1.5635299682617188,-5.111694190418348e-05,0.0,0.0,0.0,0.00021792124168650728,-0.0009388989275420565,-0.6990023688988475,0.7151187029108774,0,0,0,,0.2769075632095337,-0.01864764094352722,0.0,False,False,2,False
26.908195706,472,26,908195706,map,8.40279769897461,-1.1253395080566406,0.7862091064453125,0.0001359939487883821,0.0,0.0,0.0,7.306705242923872e-05,-0.000498280133951539,-0.6985062011752254,0.7156038242616296,0,0,0,,0.5836482048034668,0.011768102645874023,0.0,False,False,2,False
26.958195706,473,26,958195706,map,8.323709487915039,-1.0172441005706787,1.5609550476074219,4.825592623092234e-05,0.0,0.0,0.0,-0.00021922576901571377,8.697812862319763e-05,-0.6989257592001005,0.715194188665869,0,0,0,,0.6418367624282837,0.019782304763793945,0.0,False,False,2,False
27.008195707,474,27,8195707,map,8.316794395446777,-0.3321698307991028,0.13271331787109375,-0.00011577606346691027,0.0,0.0,0.0,-0.0003822524385994086,0.0003629305009136829,-0.6995311070378993,0.7146019538532314,0,0,0,,0.4134397506713867,0.013088047504425049,0.0,False,False,2,False
27.058195708,475,27,58195708,map,8.230759620666504,-0.2976195514202118,1.7164230346679688,-7.572173490189016e-05,0.0,0.0,0.0,-0.00038393203532091077,0.0004893857878726208,-0.7003154943497218,0.7138331888273672,0,0,0,,0.23268544673919678,0.01126551628112793,0.0,False,False,2,False
