Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.216715555,97,17,216715555,map,9.898139953613281,-0.6436002254486084,-7.843723297119141,-0.00048427580622956157,0.0,0.0,0.0,-0.0032352069066009024,0.003918507410802734,0.7006481940461312,0.7134888134482824,0,0,0,,0.06741473078727722,-0.015987278893589973,0.0,False,False,2,False
17.266715556,98,17,266715556,map,9.53973388671875,-1.0058807134628296,-7.157554626464844,0.00048732763389125466,0.0,0.0,0.0,-0.0032982367935647243,0.0044511693639492055,0.7016540704052877,0.7124962275051275,0,0,0,,0.10638651251792908,-0.023877041414380074,0.0,False,False,2,False
17.316715557,99,17,316715557,map,9.215346336364746,-0.5442095994949341,-6.4839935302734375,0.0010713576339185238,0.0,0.0,0.0,-0.003269616026331058,0.004651589980773731,0.7027792197960744,0.7113852968290195,0,0,0,,0.13980045914649963,-0.017472712323069572,0.0,False,False,2,False
17.366715557,100,17,366715557,map,8.9225492477417,-0.2391687035560608,-5.854740142822266,0.001404189970344305,0.0,0.0,0.0,-0.0032329163828639525,0.004541265110293355,0.7037497709163015,0.7104260588534972,0,0,0,,0.19167199730873108,-0.010684879496693611,0.0,False,False,2,False
17.416715558,101,17,416715558,map,8.66361141204834,-0.620961606502533,-5.176906585693359,0.0011734007857739925,0.0,0.0,0.0,-0.003033316705875601,0.004365051585804782,0.7046663545868409,0.7095189032208428,0,0,0,,0.23636677861213684,-0.015976520255208015,0.0,False,False,2,False
17.466715559,102,17,466715559,map,8.428653717041016,-0.22576622664928436,-4.6990203857421875,0.0008218765142373741,0.0,0.0,0.0,-0.002814526271551788,0.004061328555617708,0.7054851391028495,0.7087074873015407,0,0,0,,0.2660045623779297,-0.010026736184954643,0.0,False,False,2,False
17.51671556,103,17,516715560,map,8.238073348999023,-0.11237256973981857,-3.8116455078125,0.0004325866757426411,0.0,0.0,0.0,-0.002602709489041722,0.0036538604119451448,0.7061134016517406,0.7080845565433644,0,0,0,,0.2845847010612488,-0.006727723404765129,0.0,False,False,2,False
17.56671556,104,17,566715560,map,8.033297538757324,0.2184586226940155,-4.095516204833984,0.00013618468074128032,0.0,0.0,0.0,-0.002466865207312602,0.0031642459348967637,0.7064695243873856,0.7077320914269563,0,0,0,,0.31524282693862915,0.0006346013396978378,0.0,False,False,2,False
17.56671556,105,17,616715561,map,7.906979560852051,0.014946851879358292,-2.526369094848633,-0.00022106178221292794,0.0,0.0,0.0,-0.0022678543195036698,0.002702562580740881,0.7066319552056352,0.7075724930171777,0,0,0,,0.33175018429756165,-0.0003212001174688339,0.0,False,False,2,False
17.666715562,106,17,666715562,map,7.730130672454834,-0.5495849251747131,-3.5375308990478516,-0.0003751754411496222,0.0,0.0,0.0,-0.001917000611794356,0.0024656337352280118,0.7069419757758814,0.7072646524781451,0,0,0,,0.34551823139190674,-0.010385425761342049,0.0,False,False,2,False
17.716715563,107,17,716715563,map,7.643758773803711,0.8960604667663574,-1.7275428771972656,-0.00032176976674236357,0.0,0.0,0.0,-0.0018423811703541088,0.0019486919320650753,0.7068961219868071,0.7073122937934772,0,0,0,,0.34279778599739075,0.012523835524916649,0.0,False,False,2,False
17.766715563,108,17,766715563,map,7.495124816894531,-0.03500018268823624,-2.972583770751953,-0.0003814696683548391,0.0,0.0,0.0,-0.001710055193700197,0.001584034343520313,0.7067494780460851,0.7074600637689873,0,0,0,,0.3843020498752594,0.003225063905119896,0.0,False,False,2,False
17.816715564,109,17,816715564,map,7.438376426696777,-0.001520104706287384,-1.1349678039550781,-0.0003248214488849044,0.0,0.0,0.0,-0.001471638977413779,0.0013241731651130193,0.7064901972510379,0.7077200590857509,0,0,0,,0.3792111873626709,0.0021768081933259964,0.0,False,False,2,False
17.816715564,110,17,866715565,map,7.3015947341918945,0.8269284963607788,-2.7404117584228516,-0.00028648378793150187,0.0,0.0,0.0,-0.0014780911207850414,0.0009511346394838185,0.7061346748631975,0.7080753713732618,0,0,0,,0.3732987344264984,0.018246648833155632,0.0,False,False,2,False
17.916715566,111,17,916715566,map,7.260001182556152,-0.0536896288394928,-0.831451416015625,-0.00019969939603470266,0.0,0.0,0.0,-0.0013350169315732442,0.000736660859525962,0.705525723774792,0.7086826709837248,0,0,0,,0.4125330150127411,0.006258206441998482,0.0,False,False,2,False
17.966715566,112,17,966715566,map,7.133942127227783,0.21996945142745972,-2.5232887268066406,-7.03811674611643e-05,0.0,0.0,0.0,-0.001213879413534364,0.000612148994467212,0.7051604540926836,0.7090464623381025,0,0,0,,0.39850932359695435,0.009186884388327599,0.0,False,False,2,False
18.016715567,113,18,16715567,map,7.105835437774658,-0.18183544278144836,-0.560455322265625,-6.27517729299143e-05,0.0,0.0,0.0,-0.0009938978013448888,0.0005679017658587656,0.7047279367091974,0.7094767260991318,0,0,0,,0.4087965190410614,0.0012953821569681168,0.0,False,False,2,False
18.066715568,114,18,66715568,map,6.986779689788818,-0.08635379374027252,-2.3804664611816406,-1.1444089977885596e-05,0.0,0.0,0.0,-0.0008205353458418257,0.0005778961105312056,0.7046719502992255,0.7095325469767525,0,0,0,,0.41686880588531494,0.0006569717079401016,0.0,False,False,2,False
18.116715569,115,18,116715569,map,6.970348834991455,0.0970904529094696,-0.3294658660888672,-2.956390380859375e-05,0.0,0.0,0.0,-0.000692219433874989,0.0005035350491772463,0.7044244730490423,0.7097784365943279,0,0,0,,0.43381717801094055,0.0032052267342805862,0.0,False,False,2,False
18.166715569,116,18,166715569,map,6.858477592468262,-0.15610858798027039,-2.236185073852539,8.773799891059753e-06,0.0,0.0,0.0,-0.0005826706595295213,0.0004970348345197708,0.704480757041462,0.7097226757047886,0,0,0,,0.4238743484020233,-0.0011474508792161942,0.0,False,False,2,False
18.21671557,117,18,216715570,map,6.850533485412598,0.3730589747428894,-0.16237258911132812,-4.062651714775711e-05,0.0,0.0,0.0,-0.0005605249802292911,0.00035524759740186815,0.7042031316010562,0.7099982458106192,0,0,0,,0.41436606645584106,0.008148597553372383,0.0,False,False,2,False
18.266715571,118,18,266715571,map,6.741286754608154,-0.2146470546722412,-2.182903289794922,6.847381155239418e-05,0.0,0.0,0.0,-0.0004962732733246618,0.000347197899842049,0.7042000153558191,0.7100013884066148,0,0,0,,0.4265526831150055,-0.0007630977779626846,0.0,False,False,2,False
18.316715572,119,18,316715572,map,6.739656925201416,0.4056015610694885,-0.03697395324707031,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0004952286045321159,0.00022092924691826968,0.7038625644344252,0.7103359742591473,0,0,0,,0.43718889355659485,0.009497025981545448,0.0,False,False,2,False
18.316715572,120,18,366715572,map,6.634241104125977,0.14867722988128662,-2.110414505004883,1.0871885933738668e-05,0.0,0.0,0.0,-0.000529223458082453,0.00014229112831210225,0.703667141272461,0.7105295588286308,0,0,0,,0.4290527403354645,0.007757989689707756,0.0,False,False,2,False
18.366715572,121,18,416715573,map,6.638260364532471,-0.2852219343185425,0.08396148681640625,8.449554297840223e-05,0.0,0.0,0.0,-0.0003904018940784037,0.0001703915255009491,0.7033692791917935,0.7108245041093518,0,0,0,,0.4310644865036011,-0.0017036255449056625,0.0,False,False,2,False
18.466715574,122,18,466715574,map,6.535737991333008,-0.3107551336288452,-2.0473384857177734,-2.7275083994027227e-05,0.0,0.0,0.0,-0.00024525693170966885,0.0002870232463606656,0.7035465971101287,0.7106490295226273,0,0,0,,0.4532211720943451,-0.00535900704562664,0.0,False,False,2,False
18.516715575,123,18,516715575,map,6.546417713165283,0.3636089563369751,0.20974159240722656,-2.861022494471399e-06,0.0,0.0,0.0,-0.0002355225304795711,0.0001956022494998065,0.7033860253650246,0.7108079948833513,0,0,0,,0.44428133964538574,0.006321290507912636,0.0,False,False,2,False
18.566715575,124,18,566715575,map,6.446983337402344,-0.03338456153869629,-1.9884300231933594,1.354217511106981e-05,0.0,0.0,0.0,-0.0002524774429943145,0.0001574364896893907,0.7034223794798051,0.7107720221814177,0,0,0,,0.4384818375110626,0.00202099047601223,0.0,False,False,2,False
18.616715576,125,18,616715576,map,6.462637424468994,-0.4551520347595215,0.31772613525390625,-3.2424923119833693e-06,0.0,0.0,0.0,-8.941947748106282e-05,0.0002242950890330435,0.7033999771881604,0.7107942133891958,0,0,0,,0.4699386656284332,-0.008391385897994041,0.0,False,False,2,False
18.666715577,126,18,666715577,map,6.367649555206299,0.14229103922843933,-1.9011116027832031,5.5313107623078395e-06,0.0,0.0,0.0,-7.408747094326099e-05,0.00022048413349876156,0.7036560027857851,0.7105407628287942,0,0,0,,0.45755016803741455,0.0009277258068323135,0.0,False,False,2,False
18.716715577,127,18,716715577,map,6.389242172241211,0.30795609951019287,0.42853355407714844,-4.787445141118951e-05,0.0,0.0,0.0,-0.00012391885998513965,7.48473755233461e-05,0.7034664958686825,0.7107284067998291,0,0,0,,0.4524962604045868,0.006495209410786629,0.0,False,False,2,False
18.716715577,128,18,766715578,map,6.2963433265686035,-0.4087725877761841,-1.853790283203125,4.119873119634576e-05,0.0,0.0,0.0,-6.184319615870268e-05,0.0001238921088165076,0.7036442939807044,0.7105523825690548,0,0,0,,0.46768543124198914,-0.005989568307995796,0.0,False,False,2,False
18.816715579,129,18,816715579,map,6.322866439819336,0.33367371559143066,0.5270767211914062,7.057189577608369e-06,0.0,0.0,0.0,-6.181135054162503e-05,3.215996526597904e-05,0.7034915306390934,0.7107036382798099,0,0,0,,0.47315093874931335,0.005778467282652855,0.0,False,False,2,False
18.86671558,130,18,866715580,map,6.233652591705322,0.16277730464935303,-1.7864131927490234,-1.926422191900201e-05,0.0,0.0,0.0,-0.0001307451218886496,-4.6973172466538235e-05,0.7034761986172338,0.710718804224484,0,0,0,,0.4681205451488495,0.006117196753621101,0.0,False,False,2,False
18.91671558,131,18,916715580,map,6.265036582946777,-0.40813928842544556,0.6323528289794922,1.583099401614163e-05,0.0,0.0,0.0,3.728455393708199e-06,-5.282842181754228e-06,0.703341801698591,0.7108518199607918,0,0,0,,0.4830261170864105,-0.006035430356860161,0.0,False,False,2,False
18.966715581,132,18,966715581,map,6.179628849029541,-0.08785493671894073,-1.7074012756347656,-1.33514404296875e-05,0.0,0.0,0.0,7.533564574421129e-05,5.546975528807666e-05,0.7036022919492405,0.7105939811252433,0,0,0,,0.47980937361717224,-0.0028195399791002274,0.0,False,False,2,False
18.966715581,133,19,16715582,map,6.215620040893555,0.32997190952301025,0.7164192199707031,-3.7002566386945546e-05,0.0,0.0,0.0,4.968930531898572e-05,-6.118339751652249e-05,0.703451070733538,0.7107436843696917,0,0,0,,0.4749037027359009,0.005976451560854912,0.0,False,False,2,False
19.016715582,134,19,66715583,map,6.131997108459473,-0.11896401643753052,-1.6712188720703125,5.416870044427924e-05,0.0,0.0,0.0,3.8547982119381354e-05,-7.565394575822038e-05,0.7035525175772694,0.7106432633897399,0,0,0,,0.4798526465892792,-6.381236016750336e-05,0.0,False,False,2,False
19.116715583,135,19,116715583,map,6.171286106109619,0.30502259731292725,0.7821464538574219,-4.291534060030244e-05,0.0,0.0,0.0,1.5561826129724195e-05,-0.00018197012925392082,0.7032795395448771,0.7109133955006385,0,0,0,,0.4886734187602997,0.007410796359181404,0.0,False,False,2,False
19.166715584,136,19,166715584,map,6.090163230895996,0.08174121379852295,-1.6237354278564453,2.0599363779183477e-05,0.0,0.0,0.0,-2.865186169165215e-05,-0.00022325453361535886,0.7032136859266405,0.7109785237698477,0,0,0,,0.48093381524086,0.005672471597790718,0.0,False,False,2,False
19.216715585,137,19,216715585,map,6.132082939147949,-0.1806926727294922,0.8408832550048828,3.299712989246473e-05,0.0,0.0,0.0,6.484811030537077e-05,-0.00020919450476060007,0.7029611544606823,0.7112282104582792,0,0,0,,0.4787432551383972,-0.0007781665772199631,0.0,False,False,2,False
19.266715586,138,19,266715586,map,6.052518844604492,-0.3809202313423157,-1.5871429443359375,-4.673003786592744e-05,0.0,0.0,0.0,0.00018788685996460114,-7.682042131655068e-05,0.7032052913892449,0.7109868331828078,0,0,0,,0.4998244047164917,-0.007171427831053734,0.0,False,False,2,False
19.266715586,139,19,316715586,map,6.098391056060791,-0.01981109380722046,0.9176731109619141,2.1171566913835704e-05,0.0,0.0,0.0,0.0002768911040574836,-6.532035931370508e-05,0.7032390904201212,0.7109533745398835,0,0,0,,0.49857082962989807,-0.002944381907582283,0.0,False,False,2,False
19.366715587,140,19,366715587,map,6.021806240081787,0.10829456150531769,-1.5328407287597656,1.678466833254788e-05,0.0,0.0,0.0,0.00023562208666980805,-9.863299414971643e-05,0.7034813513993081,0.7107136715915686,0,0,0,,0.48958078026771545,0.0012529399245977402,0.0,False,False,2,False
19.416715588,141,19,416715588,map,6.070877552032471,-0.1150665432214737,0.9826087951660156,-8.39233416627394e-06,0.0,0.0,0.0,0.0002735959481702204,-0.0001387976502294123,0.7034373844890646,0.7107571680846091,0,0,0,,0.5085741281509399,-0.002678690478205681,0.0,False,False,2,False
19.466715589,142,19,466715589,map,5.9967732429504395,0.4198985695838928,-1.4868640899658203,-3.337860107421875e-05,0.0,0.0,0.0,0.0001586708820174696,-0.00024432910140939564,0.7035081452292988,0.7106871356109333,0,0,0,,0.49721452593803406,0.008962305262684822,0.0,False,False,2,False
19.516715589,143,19,516715589,map,6.048303127288818,0.2890123426914215,1.026611328125,-1.1062620615120977e-05,0.0,0.0,0.0,8.112786611392121e-05,-0.0003968113057346072,0.7030997574492867,0.7110911102199292,0,0,0,,0.49113187193870544,0.009787274524569511,0.0,False,False,2,False
19.516715589,144,19,566715590,map,5.9752068519592285,-0.2952498197555542,-1.4579010009765625,5.435943603515625e-05,0.0,0.0,0.0,0.00012664484692365515,-0.0003360424947143674,0.7030826504177369,0.7111080492569992,0,0,0,,0.5068372488021851,-0.0011981669813394547,0.0,False,False,2,False
19.56671559,145,19,616715591,map,6.029148101806641,-0.17949238419532776,1.081094741821289,-3.089904930675402e-05,0.0,0.0,0.0,0.00026075524477395235,-0.000274438676665472,0.7029490578101435,0.7112400992730561,0,0,0,,0.5127965807914734,-0.003073630854487419,0.0,False,False,2,False
19.666715592,146,19,666715592,map,5.958965301513672,-0.06850734353065491,-1.4029788970947266,1.4305115655588452e-05,0.0,0.0,0.0,0.00030400219145312456,-0.00021742145208390135,0.7031708480829225,0.7110208286097695,0,0,0,,0.5040625333786011,-0.001657208427786827,0.0,False,False,2,False
19.716715592,147,19,716715592,map,6.015100955963135,0.14269813895225525,1.1211490631103516,1.9073479506914737e-06,0.0,0.0,0.0,0.0003138878579114483,-0.00027873901287968735,0.7030492497641003,0.7111410381809722,0,0,0,,0.5016777515411377,0.0024177376180887222,0.0,False,False,2,False
19.766715593,148,19,766715593,map,5.94586706161499,-0.2454211562871933,-1.3820552825927734,2.384185791015625e-05,0.0,0.0,0.0,0.00034178191666561287,-0.0002315974939384646,0.7032754555052365,0.7109173392396786,0,0,0,,0.5163745880126953,-0.004171958193182945,0.0,False,False,2,False
19.816715594,149,19,816715594,map,6.004307270050049,0.09297870099544525,1.167898178100586,-2.002716064453125e-05,0.0,0.0,0.0,0.00036938859782897925,-0.0002727116958500331,0.703209883033429,0.7109821724800881,0,0,0,,0.5105657577514648,0.0005774702876806259,0.0,False,False,2,False
19.816715594,150,19,866715595,map,5.93643856048584,0.16768038272857666,-1.359395980834961,9.72747784544481e-06,0.0,0.0,0.0,0.000297815750149188,-0.00032221171749125243,0.7033280988264768,0.7108652424239923,0,0,0,,0.5008149743080139,0.004248311743140221,0.0,False,False,2,False
19.916715595,151,19,916715595,map,5.995972156524658,-0.1809975504875183,1.1928272247314453,-1.564025842526462e-05,0.0,0.0,0.0,0.000351669336901637,-0.0003324062181857501,0.7031990174310684,0.7109929027203884,0,0,0,,0.5249109268188477,-0.0025459546595811844,0.0,False,False,2,False
19.966715596,152,19,966715596,map,5.930177688598633,-0.01081228256225586,-1.3158512115478516,6.294250852079131e-06,0.0,0.0,0.0,0.0003560749215437586,-0.00030506371809428315,0.7033949316933421,0.7107990927223364,0,0,0,,0.5121060609817505,-0.00023191235959529877,0.0,False,False,2,False
20.016715597,153,20,16715597,map,5.990869522094727,0.6143276691436768,1.2058258056640625,-3.7002566386945546e-05,0.0,0.0,0.0,0.00023837895050278951,-0.00048355450640709223,0.7030501337153449,0.7111400838325393,0,0,0,,0.5001435279846191,0.013719262555241585,0.0,False,False,2,False
20.066715598,154,20,66715598,map,5.9247660636901855,0.005150735378265381,-1.3223075866699219,1.7929078239831142e-05,0.0,0.0,0.0,0.00016636683002260283,-0.0005237446542804357,0.7028987204346464,0.7112897347951481,0,0,0,,0.5216056108474731,0.0062609706073999405,0.0,False,False,2,False
20.116715598,155,20,116715598,map,5.987430572509766,-0.1056651771068573,1.2550640106201172,1.0299681889591739e-05,0.0,0.0,0.0,0.000245732698346,-0.0005047742708595697,0.7025579206777143,0.7116263436041298,0,0,0,,0.5308661460876465,0.0016723256558179855,0.0,False,False,2,False
20.166715599,156,20,166715599,map,5.924412727355957,-0.04479512572288513,-1.2598323822021484,3.814698175119702e-06,0.0,0.0,0.0,0.00028633550793471195,-0.00044048908646206924,0.7025886175646817,0.7115960641051152,0,0,0,,0.5130528211593628,0.0017348434776067734,0.0,False,False,2,False
20.166715599,157,20,216715600,map,5.9879374504089355,-0.14176219701766968,1.2726020812988281,1.5258785879268544e-06,0.0,0.0,0.0,0.00038455060216471094,-0.0004055811508088907,0.7024271588993839,0.7117554173066084,0,0,0,,0.5088397264480591,-0.0017897281795740128,0.0,False,False,2,False
20.266715601,158,20,266715601,map,5.9247636795043945,0.16350015997886658,-1.2659072875976562,-3.2424929941043956e-06,0.0,0.0,0.0,0.0003540525770337438,-0.0004052868453034013,0.702521549506464,0.7116622674193025,0,0,0,,0.5278427600860596,0.004293004050850868,0.0,False,False,2,False
20.266715601,159,20,316715601,map,5.9900126457214355,-0.007645338773727417,1.30523681640625,-2.4986265998450108e-05,0.0,0.0,0.0,0.0003777137206472054,-0.0004408752888870465,0.7023083264315394,0.7118726554561954,0,0,0,,0.5267297029495239,0.0015288982540369034,0.0,False,False,2,False
20.366715602,160,20,366715602,map,5.928988456726074,-0.17561852931976318,-1.2181472778320312,9.15527380129788e-06,0.0,0.0,0.0,0.00040941358678417287,-0.00038187978070087976,0.702465081568603,0.7117179889009156,0,0,0,,0.5238626003265381,-0.0021107029169797897,0.0,False,False,2,False
