Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.465735021,95,26,515735022,map,11.546422958374023,-0.3174397349357605,-6.517486572265625,-0.00073070521466434,0.0,0.0,0.0,-0.003925796697785507,-0.0033320530772778553,-0.7025146197555077,0.7116506829704812,0,0,0,,0.9937822818756104,0.0072037577629089355,0.0,False,False,3,False
26.565735023,96,26,565735023,map,11.844165802001953,-0.5891011953353882,-5.960979461669922,0.00018539431039243937,0.0,0.0,0.0,-0.0042359834776095695,-0.003371590687287986,-0.7030998280924112,0.7110705454148951,0,0,0,,0.9915945529937744,0.012143552303314209,0.0,False,False,3,False
26.615735024,97,26,615735024,map,12.117852210998535,-0.7310037612915039,-5.4788970947265625,0.0007299422286450863,0.0,0.0,0.0,-0.004445683201852477,-0.0032225912180920756,-0.7039495617093281,0.7102287415867895,0,0,0,,0.9422398805618286,0.015192806720733643,0.0,False,False,3,False
26.665735024,98,26,665735024,map,12.357794761657715,-1.4520198106765747,-4.802188873291016,0.0008169173961505294,0.0,0.0,0.0,-0.0046919328794310725,-0.002808549625062643,-0.7052775756786601,0.7089101770038926,0,0,0,,0.6497578620910645,0.027156949043273926,0.0,False,False,3,False
26.715735025,99,26,715735025,map,12.553730964660645,-1.4155468940734863,-3.9137840270996094,0.0008220672607421875,0.0,0.0,0.0,-0.0048360386351490176,-0.0022678090298718194,-0.7070694841668926,0.7071239030979564,0,0,0,,0.8754572868347168,0.02819216251373291,0.0,False,False,3,False
26.715735025,100,26,765735026,map,12.724174499511719,-0.738640546798706,-3.4032821655273438,0.0008415221818722785,0.0,0.0,0.0,-0.004689157052860425,-0.0018957339737339005,-0.7088811659306834,0.705309797597899,0,0,0,,0.5657992362976074,0.016876220703125,0.0,False,False,3,False
26.815735027,101,26,815735027,map,12.855973243713379,-0.5374776124954224,-2.6306533813476562,0.0008348464034497738,0.0,0.0,0.0,-0.004314952363742705,-0.001652188527606864,-0.7103999015622717,0.7037830854172914,0,0,0,,0.8198881149291992,0.010334491729736328,0.0,False,False,3,False
26.865735027,102,26,865735027,map,12.968982696533203,0.8396403789520264,-2.268238067626953,0.000770187471061945,0.0,0.0,0.0,-0.0035668583322911876,-0.0017741693077813346,-0.7110723580337763,0.7031075532841258,0,0,0,,0.5911886692047119,-0.014086633920669556,0.0,False,False,3,False
26.865735027,103,26,915735028,map,13.054821014404297,1.4387037754058838,-1.7239761352539062,0.0002414702612441033,0.0,0.0,0.0,-0.0025746664076064245,-0.0021466836812035007,-0.7105553434476714,0.7036333325959085,0,0,0,,0.6557883024215698,-0.029377877712249756,0.0,False,False,3,False
26.915735028,104,26,965735029,map,13.121609687805176,0.7058413028717041,-1.3363838195800781,-0.0004512786108534783,0.0,0.0,0.0,-0.0017999357394462784,-0.002330964519970635,-0.7093296883284322,0.7048707116142857,0,0,0,,0.5591741800308228,-0.021199166774749756,0.0,False,False,3,False
26.965735029,105,27,15735030,map,13.158028602600098,1.0301432609558105,-0.7258796691894531,-0.0005916596273891628,0.0,0.0,0.0,-0.001148252593835682,-0.002395380929257797,-0.7077321138635078,0.7064759009849347,0,0,0,,0.41540980339050293,-0.02387860417366028,0.0,False,False,3,False
27.06573503,106,27,65735030,map,13.161456108093262,1.0470449924468994,-0.0618743896484375,-0.0004997252835892141,0.0,0.0,0.0,-0.0005493979721800363,-0.0023716853007630305,-0.7059126525357198,0.7082947128566515,0,0,0,,0.4126474857330322,-0.022638976573944092,0.0,False,False,3,False
27.115735031,107,27,115735031,map,13.135026931762695,0.2954992651939392,0.5312347412109375,-0.00013942721125204116,0.0,0.0,0.0,-0.0001868409838973879,-0.0020870207056424292,-0.7043157094800733,0.7098837868373962,0,0,0,,0.28784871101379395,-0.008950024843215942,0.0,False,False,3,False
27.115735031,108,27,165735032,map,13.0679349899292,-0.4230804741382599,1.3382148742675781,8.792878361418843e-05,0.0,0.0,0.0,-9.28957627748362e-05,-0.0014905655642405292,-0.7034200220729109,0.7107728484766576,0,0,0,,0.002079486846923828,0.006780147552490234,0.0,False,False,3,False
27.215735033,109,27,215735033,map,12.950901985168457,0.3771834075450897,2.3440170288085938,-0.00010223389836028218,0.0,0.0,0.0,0.00017165230845481177,-0.0009631110299131775,-0.7029518625212147,0.7112367551881612,0,0,0,,0.0,-0.0014365315437316895,0.003401458263397217,False,False,3,False
27.215735033,110,27,265735033,map,12.799332618713379,-0.35384148359298706,3.028392791748047,-0.00017738340829964727,0.0,0.0,0.0,0.0004103123186752291,-0.00034813450758612417,-0.7028802631624269,0.7113079825946587,0,0,0,,0.0,0.009455561637878418,0.009411990642547607,False,False,3,False
27.265735033,111,27,315735034,map,12.607013702392578,-0.6579409837722778,3.841876983642578,-0.00025234217173419893,0.0,0.0,0.0,0.0005609385707636846,0.0003815906100133233,-0.7033300114922666,0.7108631617061151,0,0,0,,0.0,0.016161739826202393,0.13375383615493774,False,False,3,False
27.315735034,112,27,365735035,map,12.367635726928711,0.3910095989704132,4.790229797363281,-0.00040340423583984375,0.0,0.0,0.0,0.0009945560995575581,0.000873390476407339,-0.7037816636877077,0.7104151025310504,0,0,0,,0.0,-0.0007476508617401123,0.7937494516372681,False,False,3,False
27.415735036,113,27,415735036,map,12.12334156036377,-0.06069794297218323,4.885578155517578,-0.000461578369140625,0.0,0.0,0.0,0.001463514233890052,0.001325362669097417,-0.7040960999260056,0.7101019529679318,0,0,0,,0.0,0.0025500059127807617,0.8625448346138,False,False,3,False
27.465735036,114,27,465735036,map,11.896849632263184,0.07045641541481018,4.530487060546875,-0.00010375973943155259,0.0,0.0,0.0,0.0017636132929821364,0.0016044041606980343,-0.7043023869459264,0.7098960933106424,0,0,0,,0.0,-0.00039124488830566406,0.875408411026001,False,False,0,False
27.465735036,115,27,515735037,map,11.56173324584961,0.19541755318641663,6.7041778564453125,-7.114413165254518e-05,0.0,0.0,0.0,0.0021023925144923526,0.0018359542651582277,-0.7043194622679293,0.709877668537521,0,0,0,,0.0,-0.004284888505935669,0.8936542272567749,False,False,0,False
27.565735038,116,27,565735038,map,10.920465469360352,-0.30966058373451233,12.823219299316406,-0.0014972685603424907,0.0,0.0,0.0,0.0029633227498011326,0.0028012578602454267,-0.7043298507452908,0.7098611364357096,0,0,0,,0.0,0.003102123737335205,0.8401229977607727,False,False,2,False
27.615735039,117,27,615735039,map,10.349300384521484,0.2176208794116974,11.425609588623047,-0.002216530032455921,0.0,0.0,0.0,0.0039980598192270326,0.003790273199415912,-0.7042449523242258,0.709935698829552,0,0,0,,0.0,-0.006446540355682373,0.5534864068031311,False,False,2,False
27.615735039,118,27,665735039,map,9.876225471496582,0.15238553285598755,9.463481903076172,-0.0008741376223042607,0.0,0.0,0.0,0.004744601144314111,0.004422080455841422,-0.7040049735526125,0.7101654252197924,0,0,0,,0.12989389896392822,-0.00661274790763855,0.0,False,False,2,False
27.665735039,119,27,715735040,map,9.510693550109863,-0.39516106247901917,7.30712890625,0.0013906476087868214,0.0,0.0,0.0,0.004888304159731739,0.004737812779144653,-0.7038870066829825,0.710279339017673,0,0,0,,0.3502610921859741,0.003993093967437744,0.0,False,False,2,False
27.765735041,120,27,765735041,map,9.208324432373047,-0.7735066413879395,6.0420989990234375,0.00265846261754632,0.0,0.0,0.0,0.0045279380020829,0.004848421204466997,-0.7041605496201451,0.7100097963746197,0,0,0,,0.4263012409210205,0.014265060424804688,0.0,False,False,2,False
27.815735042,121,27,815735042,map,8.969907760620117,-0.19782312214374542,4.767494201660156,0.0025619505904614925,0.0,0.0,0.0,0.0040450499463396,0.004594307444446727,-0.704610006749078,0.7095683676004036,0,0,0,,0.503637433052063,0.007461130619049072,0.0,False,False,2,False
27.815735042,122,27,865735042,map,8.781535148620605,-0.050991252064704895,3.7672805786132812,0.0018386839656159282,0.0,0.0,0.0,0.0035402666142444568,0.004067863588522407,-0.7049967909365858,0.7091899913050389,0,0,0,,0.45917582511901855,0.003943681716918945,0.0,False,False,2,False
27.915735043,123,27,915735043,map,8.634556770324707,-0.0868505984544754,2.9392623901367188,0.0008146287291310728,0.0,0.0,0.0,0.0030083305276812806,0.0034624143786275794,-0.705298996490697,0.7088951171952891,0,0,0,,0.4259834289550781,0.00341111421585083,0.0,False,False,2,False
27.965735044,124,27,965735044,map,8.502363204956055,0.366706907749176,2.64556884765625,-0.00011825555702671409,0.0,0.0,0.0,0.0025996599466279525,0.0027728831332568243,-0.7053676689517094,0.7088314358752175,0,0,0,,0.6744394302368164,-0.005046367645263672,0.0,False,False,2,False
27.965735044,125,28,15735045,map,8.441388130187988,-0.02574428915977478,1.2193679809570312,-0.0006267547723837197,0.0,0.0,0.0,0.002125524053595359,0.0021555156553873128,-0.7053202058719038,0.7088823901667838,0,0,0,,0.48827219009399414,-0.000981450080871582,0.0,False,False,2,False
28.015735045,126,28,65735045,map,8.354358673095703,0.06985977292060852,1.74102783203125,-0.0008752822759561241,0.0,0.0,0.0,0.00168018725863748,0.0016365554643709085,-0.705241490852658,0.7089632841247199,0,0,0,,0.6651307344436646,-0.002038300037384033,0.0,False,False,2,False
28.115735046,127,28,115735046,map,8.349287033081055,0.17575562000274658,0.10257720947265625,-0.0008880615932866931,0.0,0.0,0.0,0.001274733588225155,0.0011267177261390555,-0.7050906148734492,0.7091151742691918,0,0,0,,0.5418457984924316,-0.003934413194656372,0.0,False,False,2,False
28.165735047,128,28,165735047,map,8.290376663208008,0.0013527274131774902,1.1782455444335938,-0.0007661819108761847,0.0,0.0,0.0,0.0009191310016743391,0.0007480556245872472,-0.704936145083258,0.7092697843318437,0,0,0,,0.5272164344787598,-0.0018016695976257324,0.0,False,False,2,False
28.215735048,129,28,215735048,map,8.302488327026367,-0.491188108921051,-0.24499893188476562,-0.0006155013106763363,0.0,0.0,0.0,0.00047399946422909544,0.0005678501941532596,-0.7050109172445846,0.7091960655817364,0,0,0,,0.6002962589263916,0.007378041744232178,0.0,False,False,2,False
28.215735048,130,28,265735048,map,8.261824607849121,0.025366172194480896,0.8133888244628906,-0.0003856658877339214,0.0,0.0,0.0,0.0001904867833106233,0.000380344648338826,-0.7051923814357499,0.7090158843197448,0,0,0,,0.5794928073883057,0.0018916726112365723,0.0,False,False,2,False
28.265735048,131,28,315735049,map,8.286055564880371,0.18179111182689667,-0.48374176025390625,-0.0001621246337890625,0.0,0.0,0.0,4.0740638478118154e-05,0.00012366320784568582,-0.7052084278988637,0.7090000396812576,0,0,0,,0.5503098964691162,-0.001901000738143921,0.0,False,False,2,False
28.36573505,132,28,365735050,map,8.24657154083252,0.19941926002502441,0.7909011840820312,-9.231567673850805e-05,0.0,0.0,0.0,-3.943959239796284e-06,-8.468254290468975e-05,-0.705182848304503,0.7090254884490828,0,0,0,,0.5992045402526855,-0.003986746072769165,0.0,False,False,2,False
28.415735051,133,28,415735051,map,8.28116512298584,0.06926290690898895,-0.6914138793945312,-5.722031346522272e-06,0.0,0.0,0.0,-8.277387834161433e-05,-0.0002463242676281901,-0.7049778116692611,0.7092293123714362,0,0,0,,0.6772360801696777,-0.0026430487632751465,0.0,False,False,2,False
28.465735051,134,28,465735051,map,8.260868072509766,-0.18159978091716766,0.4047584533691406,7.133483450161293e-05,0.0,0.0,0.0,-0.0002212780921112014,-0.00029480315909925753,-0.7049887010882803,0.7092184398793948,0,0,0,,0.5588226318359375,0.0019873976707458496,0.0,False,False,2,False
28.515735052,135,28,515735052,map,8.303709030151367,0.5022757649421692,-0.8530998229980469,6.389618647517636e-05,0.0,0.0,0.0,-0.0002275933614393903,-0.00048047359718720293,-0.7047345157162063,0.709470915333834,0,0,0,,0.6104245185852051,-0.00865626335144043,0.0,False,False,2,False
28.565735053,136,28,565735053,map,8.284026145935059,-0.3237130641937256,0.391082763671875,1.8310529412701726e-05,0.0,0.0,0.0,-0.00032985441875608973,-0.000490198407305828,-0.7046723443209234,0.7095326194410218,0,0,0,,0.5558936595916748,0.002917170524597168,0.0,False,False,2,False
28.615735054,137,28,615735054,map,8.325785636901855,-0.1894184947013855,-0.8364105224609375,0.00010051728168036789,0.0,0.0,0.0,-0.00048091307574701665,-0.0004509778959626314,-0.7046680721381459,0.7095368020410638,0,0,0,,0.6005276441574097,0.0037280917167663574,0.0,False,False,2,False
28.615735054,138,28,665735054,map,8.306255340576172,-0.15275046229362488,0.3897857666015625,6.904601468704641e-05,0.0,0.0,0.0,-0.0005707354255085801,-0.00040279785289302713,-0.7048862708790576,0.7093199962930548,0,0,0,,0.5771521329879761,0.00402909517288208,0.0,False,False,2,False
28.715735055,139,28,715735055,map,8.34849739074707,1.0186134576797485,-0.8367538452148438,-4.577641448122449e-06,0.0,0.0,0.0,-0.000367498316414425,-0.000667156858044589,-0.7045821549252207,0.7096220168566126,0,0,0,,0.5976061820983887,-0.01656600832939148,0.0,False,False,2,False
28.765735056,140,28,765735056,map,8.330233573913574,0.20474106073379517,0.3676795959472656,3.681183443404734e-05,0.0,0.0,0.0,-0.00022591512218317502,-0.0008172839441253031,-0.704142947393977,0.7100577375429658,0,0,0,,0.5793651342391968,-0.008872449398040771,0.0,False,False,2,False
28.765735056,141,28,815735056,map,8.369945526123047,-0.4116135835647583,-0.798797607421875,4.634857032215223e-05,0.0,0.0,0.0,-0.0003539185096929794,-0.0007265263911548707,-0.7038175798774364,0.710380293333479,0,0,0,,0.5487205982208252,0.0031402111053466797,0.0,False,False,2,False
28.815735056,142,28,865735057,map,8.348207473754883,0.701257586479187,0.4430961608886719,5.626678102998994e-05,0.0,0.0,0.0,-0.0002629888545784473,-0.0007907955855967054,-0.7035043871366896,0.7106904268094758,0,0,0,,0.6199526786804199,-0.012731850147247314,0.0,False,False,2,False
28.865735057,143,28,915735058,map,8.389791488647461,-0.3881528973579407,-0.8367156982421875,-3.2615658710710704e-05,0.0,0.0,0.0,-0.0003538433578972644,-0.0007249348074023225,-0.7031857545619062,0.7110057270132257,0,0,0,,0.572395920753479,0.0026856064796447754,0.0,False,False,2,False
28.965735059,144,28,965735059,map,8.369800567626953,-0.5708776712417603,0.3941917419433594,5.531310671358369e-05,0.0,0.0,0.0,-0.0005641085711908586,-0.0004977660096466205,-0.7033715403683396,0.7108219961498018,0,0,0,,0.5839471817016602,0.009962916374206543,0.0,False,False,2,False
29.015735059,145,29,15735059,map,8.411697387695312,0.153542160987854,-0.836639404296875,2.6130674086743966e-05,0.0,0.0,0.0,-0.0006252745532629905,-0.000462450131736365,-0.70350231397918,0.710692542100695,0,0,0,,0.6110045909881592,0.000680088996887207,0.0,False,False,2,False
29.015735059,146,29,65735060,map,8.394332885742188,-0.4641564190387726,0.3437232971191406,-4.8828122089616954e-05,0.0,0.0,0.0,-0.0007164271078899864,-0.00036281288213793465,-0.7038632644082465,0.7103350337098534,0,0,0,,0.5644772052764893,0.009319484233856201,0.0,False,False,2,False
29.115735061,147,29,115735061,map,8.43879222869873,1.0566836595535278,-0.8792304992675781,3.089904930675402e-05,0.0,0.0,0.0,-0.0004993265477203097,-0.0006105551878518165,-0.7037188339624496,0.7104781352173276,0,0,0,,0.6880167722702026,-0.01528078317642212,0.0,False,False,2,False
29.115735061,148,29,165735062,map,8.431746482849121,-0.04093661904335022,0.14039993286132812,-3.128051685052924e-05,0.0,0.0,0.0,-0.00040381307704395535,-0.0007304712665521843,-0.7034774817668455,0.7107170576211781,0,0,0,,0.5740134716033936,-0.003526151180267334,0.0,False,False,2,False
29.215735062,149,29,215735062,map,8.481817245483398,0.5874634981155396,-0.9932708740234375,-5.970001075183973e-05,0.0,0.0,0.0,-0.000307266449627852,-0.0008927958366215876,-0.7029652649121297,0.7112235547490974,0,0,0,,0.6328945159912109,-0.012480050325393677,0.0,False,False,2,False
29.215735062,150,29,265735063,map,8.48128604888916,1.3459110260009766,0.03711700439453125,-0.00012836456880904734,0.0,0.0,0.0,1.2721465162146258e-05,-0.0012446967210033774,-0.7020107969951122,0.7121652136060316,0,0,0,,0.6817578077316284,-0.02868485450744629,0.0,False,False,2,False
29.315735064,151,29,315735064,map,8.548235893249512,0.5621969699859619,-1.3252449035644531,-9.231566218659282e-05,0.0,0.0,0.0,0.00013860936777672437,-0.0014803463838693417,-0.7006987847332757,0.7134556765737711,0,0,0,,0.6805078983306885,-0.02033364772796631,0.0,False,False,2,False
29.365735065,152,29,365735065,map,8.566873550415039,0.6554237008094788,-0.35411834716796875,1.8692007870413363e-05,0.0,0.0,0.0,0.00016537918310442887,-0.0016083767321127284,-0.6994258324051863,0.7147033585609667,0,0,0,,0.6849002838134766,-0.020830929279327393,0.0,False,False,2,False
29.415735065,153,29,415735065,map,8.646240234375,0.3238964080810547,-1.5779685974121094,0.00011692047701217234,0.0,0.0,0.0,4.7041943142182244e-05,-0.0016485746863122317,-0.6981896970758539,0.7159109070866897,0,0,0,,0.6886763572692871,-0.014374971389770508,0.0,False,False,2,False
29.415735065,154,29,465735066,map,8.673815727233887,0.45053839683532715,-0.5367851257324219,4.215240551275201e-05,0.0,0.0,0.0,-5.951138237806947e-05,-0.0016579433349588144,-0.697141835150117,0.7169313142594766,0,0,0,,0.6438026428222656,-0.014636635780334473,0.0,False,False,2,False
29.465735066,155,29,515735067,map,8.755708694458008,-1.0281004905700684,-1.6710662841796875,0.00019359588623046875,0.0,0.0,0.0,-0.0005213013502983251,-0.0013367852914885207,-0.6966999165480209,0.7173612531576871,0,0,0,,0.7498362064361572,0.01169818639755249,0.0,False,False,2,False
29.565735068,156,29,565735068,map,8.790080070495605,-0.8499014377593994,-0.7097244262695312,1.7166166799142957e-06,0.0,0.0,0.0,-0.0010264778937243441,-0.0009362496520403749,-0.6970691016742577,0.7170026061812927,0,0,0,,0.5794947147369385,0.017066359519958496,0.0,False,False,2,False
29.565735068,157,29,615735068,map,8.854004859924316,-0.4346427321434021,-1.2884330749511719,-8.02993745310232e-05,0.0,0.0,0.0,-0.0013209576351643814,-0.0006962307793860461,-0.6977504230769263,0.716339387043319,0,0,0,,0.5334053039550781,0.014238297939300537,0.0,False,False,2,False
29.665735069,158,29,665735069,map,8.859203338623047,-0.32797664403915405,-0.11051177978515625,-5.91278076171875e-05,0.0,0.0,0.0,-0.0013909818275085152,-0.0005430061718872756,-0.6985640834704788,0.7155459395446966,0,0,0,,0.635891318321228,0.011968493461608887,0.0,False,False,2,False
29.71573507,159,29,715735070,map,8.898432731628418,-0.41750431060791016,-0.7921409606933594,5.130767385708168e-05,0.0,0.0,0.0,-0.001406182190914282,-0.0004204427480690177,-0.6993555659685996,0.7147724380726227,0,0,0,,0.4195067882537842,0.01298987865447998,0.0,False,False,2,False
