Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.733597733,96,22,733597733,map,4.421724319458008,-4.017276763916016,2.8418774604797363,0.00021991727408021688,0.0,0.0,0.0,0.0033801016270329004,-0.0043476427351871695,0.9998008498121912,0.019181596139492895,0,0,0,,1.0,0.15709739923477173,0.0,False,False,1,False
22.783597733,97,22,783597733,map,4.645206928253174,-4.16351318359375,2.379601001739502,0.00011310577974654734,0.0,0.0,0.0,0.003551072161330792,-0.004568922764634163,0.9996242762613178,0.026792184313942962,0,0,0,,1.0,0.15880423784255981,0.0,False,False,1,False
22.833597734,98,22,833597734,map,4.870347499847412,-4.088325500488281,2.81080961227417,0.00012302392860874534,0.0,0.0,0.0,0.0036479120988356204,-0.0048334665824674205,0.9993609720684694,0.035227515445732764,0,0,0,,1.0,0.17082178592681885,0.0,False,False,1,False
22.883597735,99,22,883597735,map,5.097652912139893,-4.016256332397461,3.1668853759765625,0.10486907511949539,0.0,0.0,0.0,0.0036847694415086912,-0.005200770231005901,0.9989859773956884,0.04456895141181233,0,0,0,,1.0,0.18208885192871094,0.0,False,False,1,False
22.933597736,100,22,933597736,map,5.3282599449157715,-4.102039337158203,2.854909896850586,-0.05556296929717064,0.0,0.0,0.0,0.0037002481439932134,-0.005447433989260806,0.9984932143923967,0.05447875217866754,0,0,0,,0.9995665550231934,0.1778169870376587,0.0,False,False,1,False
22.983597736,101,22,983597736,map,5.241649627685547,2.0816898345947266,1.292877197265625,-0.03120594099164009,0.0,0.0,0.0,0.0031017094198214175,-0.005286724721495636,0.9979080316454154,0.06435829641908318,0,0,0,,1.0,0.18741357326507568,0.0,False,False,0,False
23.033597737,102,23,33597737,map,5.296051502227783,-0.4728126525878906,2.5519180297851562,-0.015606880187988281,0.0,0.0,0.0,0.0023275744962703137,-0.005126417027847425,0.9972049614766049,0.0745021278344727,0,0,0,,1.0,0.18810856342315674,0.0,False,False,0,False
23.083597738,103,23,83597738,map,5.680392742156982,-6.933917999267578,3.7720823287963867,-0.008390044793486595,0.0,0.0,0.0,0.0022344820541870787,-0.005209581485438998,0.9963653513742948,0.08499384643298633,0,0,0,,1.0,0.17480015754699707,0.0,False,False,0,False
23.133597739,104,23,133597739,map,6.0597381591796875,-6.101388931274414,6.026678085327148,-0.006800651550292969,0.0,0.0,0.0,0.002974492034563159,-0.006316274799682371,0.9952199976823015,0.09740848670947931,0,0,0,,1.0,0.21084338426589966,0.0,False,False,2,False
23.183597739,105,23,183597739,map,6.537106990814209,-8.192625045776367,5.611138343811035,-0.0028190610464662313,0.0,0.0,0.0,0.003795373319540372,-0.007274120811933489,0.9937793562177573,0.11106427626918769,0,0,0,,0.9982361793518066,0.19690263271331787,0.0,False,False,2,False
23.23359774,106,23,233597740,map,6.833310604095459,-3.878631591796875,6.634030342102051,-0.0007064815144985914,0.0,0.0,0.0,0.004149435935692801,-0.008478152606224337,0.991963240135194,0.12617382188983836,0,0,0,,1.0,0.22956275939941406,0.0,False,False,2,False
23.283597741,107,23,283597741,map,7.218067646026611,-5.250968933105469,7.502379417419434,0.00044536544010043144,0.0,0.0,0.0,0.004154850357939551,-0.009801547630166252,0.9896734909636902,0.14294421347609396,0,0,0,,1.0,0.24118506908416748,0.0,False,False,2,False
23.283597741,108,23,333597742,map,7.452629566192627,-1.2235355377197266,8.590531349182129,-0.0006340024992823601,0.0,0.0,0.0,0.00365663117654603,-0.011535634476328062,0.9867208679267063,0.16197372312703864,0,0,0,,1.0,0.2918352484703064,0.0,False,False,2,False
23.383597742,109,23,383597742,map,7.7957940101623535,-3.9464950561523438,7.38217830657959,0.002237510634586215,0.0,0.0,0.0,0.0031594400521724885,-0.012562356850913458,0.9832087138612713,0.18202425694442925,0,0,0,,1.0,0.24822509288787842,0.0,False,False,2,False
23.433597743,110,23,433597743,map,8.021377563476562,-0.44030189514160156,8.47348690032959,0.0023651123046875,0.0,0.0,0.0,0.0024539324848225704,-0.013629751007307567,0.97907450316928,0.20303035572708375,0,0,0,,1.0,0.2803545594215393,0.0,False,False,2,False
23.433597743,111,23,483597744,map,8.268803596496582,1.072244644165039,10.992279052734375,-0.0038215634413063526,0.0,0.0,0.0,0.001361293420659914,-0.015507432446315672,0.9739017634631852,0.2264354688259855,0,0,0,,1.0,0.3644729256629944,0.0,False,False,2,False
23.483597744,112,23,533597745,map,8.416085243225098,4.67559814453125,11.451692581176758,-0.011404227465391159,0.0,0.0,0.0,-0.0002894612678732188,-0.01814203025126111,0.967116737266403,0.25368484276701286,0,0,0,,1.0,0.4275139570236206,0.0,False,False,2,False
23.583597745,113,23,583597745,map,8.670960426330566,2.056875228881836,10.476837158203125,-0.004125405102968216,0.0,0.0,0.0,-0.0017169028343633898,-0.019873520701402015,0.9589468870879139,0.28288330308448406,0,0,0,,1.0,0.36853909492492676,0.0,False,False,2,False
23.583597745,114,23,633597746,map,8.83026123046875,6.235446929931641,11.281156539916992,-0.0007934565655887127,0.0,0.0,0.0,-0.0033038392825679875,-0.021538401019110493,0.9492651188842307,0.31372107993764475,0,0,0,,1.0,0.4466928243637085,0.0,False,False,2,False
23.633597746,115,23,683597747,map,8.986261367797852,8.198156356811523,11.732902526855469,-0.008315851911902428,0.0,0.0,0.0,-0.005339850111960251,-0.02358527170936651,0.9374732360435134,0.3472162908926946,0,0,0,,1.0,0.4923516511917114,0.0,False,False,2,False
23.683597747,116,23,733597747,map,9.174188613891602,7.428493499755859,10.644655227661133,-0.0009229639545083046,0.0,0.0,0.0,-0.0071849788162944486,-0.02490972152207503,0.9237842690723219,0.3820346922304544,0,0,0,,1.0,0.4445180296897888,0.0,False,False,2,False
23.783597748,117,23,783597748,map,9.339674949645996,9.866876602172852,10.679559707641602,0.002634618431329727,0.0,0.0,0.0,-0.00907507793999094,-0.02601489843592024,0.9081916319278859,0.4176467738602985,0,0,0,,1.0,0.48357295989990234,0.0,False,False,2,False
23.833597749,118,23,833597749,map,9.416559219360352,11.54876708984375,8.373126983642578,-5.718320608139038e-06,0.0,0.0,0.0,-0.011116013888211875,-0.02688946220833072,0.8905244954692255,0.45400387005692494,0,0,0,,1.0,0.49084752798080444,0.0,False,False,2,False
23.833597749,119,23,883597750,map,9.356171607971191,11.17772102355957,4.059715270996094,0.019973943009972572,0.0,0.0,0.0,-0.012894494087328689,-0.026144161498332878,0.871912004979952,0.48879409817797603,0,0,0,,1.0,0.4173312187194824,0.0,False,False,0,False
23.88359775,120,23,933597750,map,9.266698837280273,11.991591453552246,2.939319610595703,0.020949363708496094,0.0,0.0,0.0,-0.014470805112520396,-0.024835639734094344,0.8527564897181547,0.5215171675428952,0,0,0,,1.0,0.40576136112213135,0.0,False,False,0,False
23.983597751,121,23,983597751,map,9.67603588104248,9.31957721710205,11.706504821777344,0.004893874749541283,0.0,0.0,0.0,-0.015292504070299253,-0.024488319360959705,0.832751080998303,0.5528942924558847,0,0,0,,1.0,0.3689250349998474,0.0,False,False,3,False
24.033597752,122,24,33597752,map,10.050019264221191,9.223098754882812,10.161685943603516,0.0008741382043808699,0.0,0.0,0.0,-0.015348839176388233,-0.02444411909038294,0.812425516353257,0.5823501339881156,0,0,0,,1.0,0.33189839124679565,0.0,False,False,3,False
24.083597753,123,24,83597753,map,10.409103393554688,8.123348236083984,9.017486572265625,0.009164618328213692,0.0,0.0,0.0,-0.014822667047471835,-0.023865397811689625,0.7927329305709334,0.6089213677621351,0,0,0,,1.0,0.2717576026916504,0.0,False,False,3,False
24.133597753,124,24,133597753,map,10.738241195678711,7.903311252593994,7.934360504150391,0.011901473626494408,0.0,0.0,0.0,-0.014040377760304949,-0.022841677306592246,0.7742439133343189,0.6323191348005603,0,0,0,,1.0,0.23134100437164307,0.0,False,False,3,False
24.183597754,125,24,183597754,map,11.039773941040039,7.781174182891846,6.995258331298828,0.007230376359075308,0.0,0.0,0.0,-0.013254062663151035,-0.021624481563796802,0.7571086067295131,0.6527964990991556,0,0,0,,1.0,0.19958460330963135,0.0,False,False,3,False
24.233597755,126,24,233597755,map,11.323785781860352,7.071532249450684,6.276645660400391,0.003656006883829832,0.0,0.0,0.0,-0.012403266517073621,-0.020232810123412267,0.741537878865686,0.6704911383318914,0,0,0,,1.0,0.16280734539031982,0.0,False,False,3,False
24.233597755,127,24,283597756,map,11.587831497192383,6.98892879486084,5.628261566162109,-0.00046882545575499535,0.0,0.0,0.0,-0.011593182413763042,-0.018851456594329873,0.7275227704756935,0.6857265046249594,0,0,0,,1.0,0.14139968156814575,0.0,False,False,3,False
24.333597756,128,24,333597756,map,11.840680122375488,6.323509693145752,5.179595947265625,-0.0027870177291333675,0.0,0.0,0.0,-0.010751577128234198,-0.017470942428164785,0.7150708090731378,0.6987509626264676,0,0,0,,1.0,0.11527347564697266,0.0,False,False,3,False
24.383597757,129,24,383597757,map,12.08438777923584,5.677613735198975,4.838714599609375,-0.0031723035499453545,0.0,0.0,0.0,-0.009824199038106786,-0.016083557479072134,0.7042469362799411,0.7097049084178534,0,0,0,,1.0,0.09211838245391846,0.0,False,False,3,False
24.383597757,130,24,433597758,map,12.323159217834473,4.539921760559082,4.654197692871094,-0.0023103714920580387,0.0,0.0,0.0,-0.008690314143890307,-0.01460709389452095,0.6952491022120719,0.7185678792719202,0,0,0,,1.0,0.06343704462051392,0.0,False,False,3,False
24.483597759,131,24,483597759,map,12.558795928955078,1.3361656665802002,4.664878845214844,0.00243873568251729,0.0,0.0,0.0,-0.006809072058228958,-0.012567596082976057,0.6891149043951614,0.7245111045435041,0,0,0,,1.0,0.0025945305824279785,0.0,False,False,3,False
24.533597759,132,24,533597759,map,12.787158966064453,1.3648808002471924,4.5127105712890625,-0.0009674066677689552,0.0,0.0,0.0,-0.0048299881909330145,-0.010561671212547082,0.6857945341681995,0.7277025348453142,0,0,0,,0.9999997615814209,-0.009068697690963745,0.0,False,False,3,False
24.533597759,133,24,583597760,map,13.01021957397461,0.5944669246673584,4.438533782958984,-0.0061231618747115135,0.0,0.0,0.0,-0.0030138147393877278,-0.008779993536872685,0.6846479400523758,0.7288148096850444,0,0,0,,0.9999992847442627,-0.02294895052909851,0.0,False,False,3,False
24.633597761,134,24,633597761,map,13.22955322265625,0.13350605964660645,4.385223388671875,-0.00787048228085041,0.0,0.0,0.0,-0.001412526878211316,-0.007232664775717719,0.685104272522536,0.7284077354747319,0,0,0,,0.999998927116394,-0.02846992015838623,0.0,False,False,3,False
24.683597762,135,24,683597762,map,13.445945739746094,-0.37912964820861816,4.3495941162109375,-0.007372474297881126,0.0,0.0,0.0,-1.962480088440197e-05,-0.005887807271636387,0.6866506833971152,0.7269636664446677,0,0,0,,0.9999988079071045,-0.03196221590042114,0.0,False,False,3,False
24.733597762,136,24,733597762,map,13.660382270812988,-0.5926108360290527,4.3181610107421875,-0.006026839837431908,0.0,0.0,0.0,0.0011333413172948717,-0.004764680512686232,0.6888142193252145,0.7249213644337335,0,0,0,,0.9999985694885254,-0.029800504446029663,0.0,False,False,3,False
24.783597763,137,24,783597763,map,13.873485565185547,-0.5534863471984863,4.2877960205078125,-0.004243660252541304,0.0,0.0,0.0,0.0019986666012676672,-0.0039064248636807705,0.6911285612099719,0.7227185185509194,0,0,0,,0.9999988079071045,-0.023004382848739624,0.0,False,False,3,False
24.833597764,138,24,833597764,map,14.084982872009277,-0.8473294973373413,4.264316558837891,-0.002445411402732134,0.0,0.0,0.0,0.0026800937111484363,-0.003215631872359315,0.693387486030078,0.7205527538121336,0,0,0,,0.9999985694885254,-0.021460354328155518,0.0,False,False,3,False
24.883597765,139,24,883597765,map,14.295166015625,-1.0511964559555054,4.240894317626953,-0.0010805128840729594,0.0,0.0,0.0,0.0032426042682845496,-0.0026337568206990262,0.6955553974758524,0.7184603245028758,0,0,0,,0.9999985694885254,-0.02035677433013916,0.0,False,False,3,False
24.933597765000002,140,24,933597765,map,14.504562377929688,-1.0089224576950073,4.2191314697265625,-0.00015296944184228778,0.0,0.0,0.0,0.00366071895324832,-0.0021896036895506063,0.697557731195783,0.7165158870684025,0,0,0,,0.999997615814209,-0.016603589057922363,0.0,False,False,3,False
24.983597766,141,24,983597766,map,14.713461875915527,-0.7773375511169434,4.199314117431641,0.0004949569120071828,0.0,0.0,0.0,0.003895101734226804,-0.0019265419280608653,0.6992535726076274,0.7148605163345848,0,0,0,,0.9999986886978149,-0.010308980941772461,0.0,False,False,3,False
25.033597767,142,25,33597767,map,14.921849250793457,-0.4856681823730469,4.180126190185547,0.00080108642578125,0.0,0.0,0.0,0.003945803350011961,-0.0018474498599772126,0.7005035306431742,0.7136356361066797,0,0,0,,0.9999995231628418,-0.0033799409866333008,0.0,False,False,3,False
25.083597768,143,25,83597768,map,15.129579544067383,-0.536731481552124,4.166889190673828,0.0008424758561886847,0.0,0.0,0.0,0.00392680431218756,-0.0018415968691630484,0.7013585980686373,0.7127954164022527,0,0,0,,0.9999997615814209,-0.0024604499340057373,0.0,False,False,3,False
25.133597768,144,25,133597768,map,15.336769104003906,-0.5377203226089478,4.154834747314453,0.0006855011451989412,0.0,0.0,0.0,0.003894773999403528,-0.0018528994638210216,0.7019556563387511,0.712207591951324,0,0,0,,0.9999992847442627,-0.002430260181427002,0.0,False,False,3,False
25.183597769,145,25,183597769,map,15.365997314453125,-0.6898745894432068,0.5963325500488281,0.0008762359502725303,0.0,0.0,0.0,0.0036657487496907625,-0.0016209150653547408,0.7024535384530423,0.7117183159335269,0,0,0,,0.9999995231628418,-0.0045757293701171875,0.0,False,False,3,False
25.183597769,146,25,233597770,map,15.353777885437012,-0.6516480445861816,-0.23479461669921875,0.0013906479580327868,0.0,0.0,0.0,0.0031789497633163085,-0.0011254710890922504,0.7029482386818904,0.7112330147899899,0,0,0,,0.9999985694885254,-0.005079209804534912,0.0,False,False,0,False
25.283597771,147,25,283597771,map,15.544232368469238,-0.6184074282646179,3.8171958923339844,0.0004261016147211194,0.0,0.0,0.0,0.0029056903788196105,-0.0008491010421333583,0.703483688190576,0.71070495737727,0,0,0,,0.9999986886978149,-0.0063931941986083984,0.0,False,False,0,False
25.333597771,148,25,333597771,map,15.842625617980957,-0.4482758045196533,5.973014831542969,-0.0009990691905841231,0.0,0.0,0.0,0.003142996472151288,-0.0011621253700658282,0.7040141534697164,0.7101780359544492,0,0,0,,0.9999978542327881,-0.004871457815170288,0.0,False,False,4,False
25.383597772,149,25,383597772,map,16.10939598083496,-0.39001405239105225,5.339221954345703,-0.0010246277088299394,0.0,0.0,0.0,0.0034402241743274886,-0.001593622398963269,0.7044946916595946,0.7096991296660387,0,0,0,,0.9999977350234985,-0.003906071186065674,0.0,False,False,4,False
25.433597773,150,25,433597773,map,16.351871490478516,-0.3366421163082123,4.852333068847656,-0.0006958006997592747,0.0,0.0,0.0,0.003633936557500503,-0.0019478259013577196,0.7049114348354952,0.7092833492459254,0,0,0,,0.9999966621398926,-0.0029993057250976562,0.0,False,False,4,False
25.483597774,151,25,483597774,map,16.575733184814453,-0.3797072172164917,4.4799041748046875,-4.653935320675373e-05,0.0,0.0,0.0,0.0037216508686442225,-0.002162659686094931,0.7052941606266864,0.7089016992530007,0,0,0,,0.999997615814209,-0.003646254539489746,0.0,False,False,4,False
25.483597774,152,25,533597774,map,16.78545570373535,-0.3249591588973999,4.196357727050781,0.0002599716535769403,0.0,0.0,0.0,0.0037135903590534993,-0.0022705026741621417,0.705652102009657,0.7085451044172165,0,0,0,,0.9999964237213135,-0.0029809176921844482,0.0,False,False,4,False
25.533597774,153,25,583597775,map,16.98446273803711,-0.24325668811798096,3.9813232421875,0.0003986358642578125,0.0,0.0,0.0,0.00362603923272334,-0.0023224727556479603,0.705957503588265,0.708241103782608,0,0,0,,0.999995231628418,-0.0017354488372802734,0.0,False,False,4,False
25.633597776,154,25,633597776,map,17.175342559814453,-0.20703867077827454,3.8184738159179688,0.0004421234189067036,0.0,0.0,0.0,0.003495707231290193,-0.002341322477140104,0.7061985407538276,0.7080013554204371,0,0,0,,0.9999961853027344,-0.0011043548583984375,0.0,False,False,4,False
25.633597776,155,25,683597777,map,17.360050201416016,-0.2776353061199188,3.695068359375,0.000278472900390625,0.0,0.0,0.0,0.0033753538848334437,-0.00231741928747008,0.7064179613873341,0.7077830885118414,0,0,0,,0.9999949932098389,-0.0022475719451904297,0.0,False,False,4,False
25.733597777,156,25,733597777,map,17.540111541748047,-0.25338664650917053,3.601837158203125,0.00020313262939453125,0.0,0.0,0.0,0.0032673991924655416,-0.0022760521010163235,0.7066395375055048,0.7075625115305056,0,0,0,,0.999994158744812,-0.0021865367889404297,0.0,False,False,4,False
25.733597777,157,25,783597778,map,17.716623306274414,-0.31254497170448303,3.5307693481445312,6.561280315509066e-05,0.0,0.0,0.0,0.003185733882556515,-0.0022184447914099493,0.706889349372278,0.7073134929763282,0,0,0,,0.9999918937683105,-0.003254324197769165,0.0,False,False,4,False
25.783597778,158,25,833597779,map,17.890417098999023,-0.3858025074005127,3.476104736328125,-1.8310565792489797e-05,0.0,0.0,0.0,0.0031411357180142208,-0.002140968760263476,0.7072068202164669,0.7069965084485796,0,0,0,,0.9999427795410156,-0.0045767128467559814,0.0,False,False,4,False
25.833597779,159,25,883597780,map,18.06208038330078,-0.4187682867050171,3.433074951171875,-2.4414039216935635e-05,0.0,0.0,0.0,0.003122370555233572,-0.0020569629629454116,0.7076046096952314,0.7065987093418328,0,0,0,,0.9985836744308472,-0.005187392234802246,0.0,False,False,4,False
25.88359778,160,25,933597780,map,18.231924057006836,-0.48947906494140625,3.39599609375,-9.880066500045359e-05,0.0,0.0,0.0,0.0031280577570185026,-0.0019662059816897438,0.708088785561678,0.7061137451221965,0,0,0,,0.9972777366638184,-0.0061301589012146,0.0,False,False,4,False
25.983597781,161,25,983597781,map,18.39898681640625,-0.4154323935508728,3.3400344848632812,-0.00011520384578034282,0.0,0.0,0.0,0.003121821301132883,-0.0019002365817158344,0.7086098524322771,0.7055910432882518,0,0,0,,0.9677165746688843,-0.004702091217041016,0.0,False,False,4,False
26.033597782,162,26,33597782,map,18.556978225708008,0.8486148118972778,3.1618499755859375,8.831023296806961e-05,0.0,0.0,0.0,0.0028017052903181695,-0.0021406776254551912,0.7086457153014448,0.7055556803907639,0,0,0,,0.8759701251983643,0.015502572059631348,0.0,False,False,4,False
