Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.232960997,440,26,282960997,map,18.302486419677734,3.239421844482422,-0.3262901306152344,-0.00045204159687273204,0.0,0.0,0.0,0.0027654336068861766,-0.004346308286727518,-0.36542302266267446,0.9308273075545845,0,0,0,,0.8895483016967773,-0.01901945471763611,0.0,False,False,4,False
26.332960998,441,26,332960998,map,18.427398681640625,3.188629150390625,-0.24539947509765625,-4.329681542003527e-05,0.0,0.0,0.0,0.002882896443934667,-0.004298120442533981,-0.3627752968114544,0.9318622747445655,0,0,0,,0.8807921409606934,-0.018777281045913696,0.0,False,False,4,False
26.332960998,442,26,382960999,map,18.548147201538086,3.1842041015625,-0.11119842529296875,2.422332727292087e-05,0.0,0.0,0.0,0.00299284065421081,-0.00425145159221928,-0.3600419771214862,0.9329216166295154,0,0,0,,0.8736499547958374,-0.019532769918441772,0.0,False,False,4,False
26.382960999,443,26,432961000,map,18.664819717407227,3.1078147888183594,-0.0568389892578125,-4.00543212890625e-05,0.0,0.0,0.0,0.0030871835604992714,-0.00420119065657225,-0.35725811250408906,0.9339911457528635,0,0,0,,0.8594372272491455,-0.018644630908966064,0.0,False,False,4,False
26.482961,444,26,482961000,map,18.77823829650879,2.7004623413085938,-0.395660400390625,0.000400543212890625,0.0,0.0,0.0,0.0029972050555568306,-0.0040849405104387854,-0.35474141143347004,0.9349507265289817,0,0,0,,0.8552508354187012,-0.00953701138496399,0.0,False,False,4,False
26.482961,445,26,532961001,map,18.887554168701172,2.8450393676757812,-0.10135650634765625,0.0002468109014444053,0.0,0.0,0.0,0.0029248472971376946,-0.003978781849061967,-0.35247349482466134,0.9358087678630583,0,0,0,,0.8570569753646851,-0.012712746858596802,0.0,False,False,4,False
26.582961002,446,26,582961002,map,18.99242401123047,3.0613136291503906,0.29140472412109375,-0.0002536773681640625,0.0,0.0,0.0,0.0030405130605590143,-0.003943780117647174,-0.35009262285826814,0.9367018508036219,0,0,0,,0.8371038436889648,-0.019675344228744507,0.0,False,False,4,False
26.632961003,447,26,632961003,map,19.09329605102539,2.707386016845703,0.027313232421875,-0.0001987457217182964,0.0,0.0,0.0,0.0030918256651854756,-0.0038844142658528407,-0.3476843854905982,0.9375984855074652,0,0,0,,0.8128890991210938,-0.013779878616333008,0.0,False,False,4,False
26.632961003,448,26,682961003,map,19.1879940032959,2.6632308959960938,0.17801284790039062,0.00012340545072220266,0.0,0.0,0.0,0.0031020849349730367,-0.00380429550269671,-0.3453420329004472,0.9384640561667618,0,0,0,,0.8023600578308105,-0.0143510103225708,0.0,False,False,4,False
26.682961003,449,26,732961004,map,19.277231216430664,2.6780319213867188,0.37746429443359375,-0.00010814666893566027,0.0,0.0,0.0,0.003163925125367009,-0.003736516289450648,-0.34295607571340464,0.9393386812833171,0,0,0,,0.8031418323516846,-0.016648024320602417,0.0,False,False,4,False
26.782961005,450,26,782961005,map,19.36150360107422,2.7242660522460938,0.6024169921875,-0.00015144346980378032,0.0,0.0,0.0,0.0033086099251269595,-0.00369476903920292,-0.34038774887393414,0.9402720788147683,0,0,0,,0.7872381210327148,-0.019885510206222534,0.0,False,False,4,False
26.782961005,451,26,832961006,map,19.440759658813477,2.644367218017578,0.6830978393554688,-0.00015850065392442048,0.0,0.0,0.0,0.00347251725621535,-0.003656775172819352,-0.3376200241929936,0.9412689779670651,0,0,0,,0.7741327285766602,-0.020072638988494873,0.0,False,False,4,False
26.832961006,452,26,882961006,map,19.51340103149414,2.6659393310546875,0.9369850158691406,-0.00018081664165947586,0.0,0.0,0.0,0.0036795090989730577,-0.003628281271288551,-0.3346185033356176,0.9423395110114181,0,0,0,,0.7433805465698242,-0.022756338119506836,0.0,False,False,4,False
26.882961006,453,26,932961007,map,19.5786075592041,2.4340057373046875,0.9114837646484375,1.3542157830670476e-05,0.0,0.0,0.0,0.0038328352147576064,-0.003571324902212343,-0.3315030238194199,0.9434396113219122,0,0,0,,0.7149567604064941,-0.019435644149780273,0.0,False,False,4,False
26.932961007,454,26,982961008,map,19.634361267089844,2.382335662841797,1.1692428588867188,6.713868060614914e-05,0.0,0.0,0.0,0.003986223962140036,-0.003500100218025988,-0.3283279572361685,0.9445488932893374,0,0,0,,0.6883047819137573,-0.020579129457473755,0.0,False,False,4,False
26.982961008,455,27,32961009,map,19.680526733398438,2.2646331787109375,1.3529777526855469,1.3732897059526294e-05,0.0,0.0,0.0,0.0041588288159124815,-0.003419897226965199,-0.32508278810132823,0.9456702328645563,0,0,0,,0.6667428016662598,-0.020637094974517822,0.0,False,False,4,False
27.082961009,456,27,82961009,map,19.71826171875,2.05322265625,1.3817977905273438,0.00011215210543014109,0.0,0.0,0.0,0.004284877714062545,-0.003312332999967861,-0.3218691470209466,0.9467686731557403,0,0,0,,0.6589663028717041,-0.01789650321006775,0.0,False,False,4,False
27.13296101,457,27,132961010,map,19.748825073242188,1.9130134582519531,1.4580345153808594,0.00021553038095589727,0.0,0.0,0.0,0.0043634423337179035,-0.003185536252063323,-0.31877617588885243,0.9478146244996785,0,0,0,,0.6523106098175049,-0.016272902488708496,0.0,False,False,4,False
27.182961011,458,27,182961011,map,19.773452758789062,1.83837890625,1.5782928466796875,0.00015258787607308477,0.0,0.0,0.0,0.004434973479150006,-0.0030603111227683628,-0.315796895027601,0.9488115126815215,0,0,0,,0.6502026319503784,-0.016214817762374878,0.0,False,False,4,False
27.232961012,459,27,232961012,map,19.79353904724121,1.7391204833984375,1.6211700439453125,8.773804438533261e-05,0.0,0.0,0.0,0.004493217125355323,-0.0029406810871364696,-0.3129196066874384,0.9497644356076864,0,0,0,,0.6452829837799072,-0.015480667352676392,0.0,False,False,4,False
27.232961012,460,27,282961012,map,19.809581756591797,1.7155075073242188,1.7478370666503906,-4.19617208535783e-06,0.0,0.0,0.0,0.004565766150037285,-0.002838042344734404,-0.3100850560015322,0.9506936190695925,0,0,0,,0.6416323184967041,-0.01674237847328186,0.0,False,False,4,False
27.332961013,461,27,332961013,map,19.82289695739746,1.5706253051757812,1.6683769226074219,5.1879869715776294e-05,0.0,0.0,0.0,0.004593185321139356,-0.002734947592490893,-0.3073227769050726,0.9515903181020848,0,0,0,,0.6406393051147461,-0.014616161584854126,0.0,False,False,4,False
27.382961014,462,27,382961014,map,19.833581924438477,1.5549850463867188,1.7584228515625,1.4495853974949569e-05,0.0,0.0,0.0,0.004611351659574191,-0.002642863184632585,-0.30461808864763823,0.9524597475897437,0,0,0,,0.636559247970581,-0.015586435794830322,0.0,False,False,4,False
27.382961014,463,27,432961015,map,19.842039108276367,1.5198135375976562,1.8093109130859375,-4.005414666607976e-06,0.0,0.0,0.0,0.004640023561709672,-0.0025661307559746716,-0.30191255182698895,0.9533208778808978,0,0,0,,0.6341427564620972,-0.01626470685005188,0.0,False,False,4,False
27.482961015,464,27,482961015,map,19.84944725036621,1.3581466674804688,1.6424942016601562,1.773834810592234e-05,0.0,0.0,0.0,0.004597492769839901,-0.002479378908516869,-0.2992966510214506,0.9541458119322243,0,0,0,,0.6381735801696777,-0.012999027967453003,0.0,False,False,4,False
27.482961015,465,27,532961016,map,19.855371475219727,1.4339065551757812,1.8214797973632812,5.6457502068951726e-05,0.0,0.0,0.0,0.004583539988421507,-0.0024126257651586056,-0.2967110025395633,0.9549532718254119,0,0,0,,0.633375883102417,-0.015916883945465088,0.0,False,False,4,False
27.532961016,466,27,582961017,map,19.860034942626953,1.4200973510742188,1.8695068359375,-0.00017509459576103836,0.0,0.0,0.0,0.004611629420542754,-0.002366601660262977,-0.2940538529229754,0.9557747975605041,0,0,0,,0.6314294338226318,-0.017042160034179688,0.0,False,False,4,False
27.582961017,467,27,632961018,map,19.863847732543945,1.334075927734375,1.7986106872558594,-9.746551950229332e-05,0.0,0.0,0.0,0.004615293606734088,-0.002319567895085534,-0.2913645805089438,0.9565981391862264,0,0,0,,0.629273533821106,-0.015763968229293823,0.0,False,False,4,False
27.632961018,468,27,682961018,map,19.866497039794922,1.3686370849609375,1.9135856628417969,-6.885529001010582e-05,0.0,0.0,0.0,0.004638948961357228,-0.0022833626165922783,-0.2886174365302107,0.957430541469419,0,0,0,,0.6293637752532959,-0.01756209135055542,0.0,False,False,4,False
27.682961018,469,27,732961019,map,19.86868667602539,1.3586807250976562,1.9403076171875,-7.362365431617945e-05,0.0,0.0,0.0,0.004682202404187123,-0.0022568617144929234,-0.28577970372738265,0.9582812449867405,0,0,0,,0.63395094871521,-0.018015176057815552,0.0,False,False,4,False
27.732961019,470,27,782961020,map,19.87104034423828,1.3035964965820312,1.8765068054199219,-1.33514404296875e-05,0.0,0.0,0.0,0.004697933155654225,-0.002227792345923071,-0.2829124196306673,0.959131653728543,0,0,0,,0.633397102355957,-0.01663452386856079,0.0,False,False,4,False
27.83296102,471,27,832961020,map,19.873205184936523,1.328277587890625,1.9453048706054688,4.539489600574598e-05,0.0,0.0,0.0,0.00471876942595939,-0.0022047999854314577,-0.2800254058694277,0.9599784602478284,0,0,0,,0.6338357925415039,-0.017390847206115723,0.0,False,False,4,False
27.882961021,472,27,882961021,map,19.875080108642578,1.3623428344726562,2.034778594970703,-0.0001720428408589214,0.0,0.0,0.0,0.0047753325402132155,-0.0021953691658002225,-0.27706682703321117,0.9608362763296903,0,0,0,,0.6320600509643555,-0.01872369647026062,0.0,False,False,4,False
27.932961022,473,27,932961022,map,19.87688446044922,1.3070297241210938,1.9784164428710938,-4.425048973644152e-05,0.0,0.0,0.0,0.00481605394521742,-0.0021833372044130573,-0.27407393307023836,0.9616940874698456,0,0,0,,0.6305286884307861,-0.01740717887878418,0.0,False,False,4,False
27.932961022,474,27,982961023,map,19.878332138061523,1.2903976440429688,1.99188232421875,3.814697265625e-05,0.0,0.0,0.0,0.004838762652658036,-0.0021673325135092613,-0.2710935890546467,0.9625383914521214,0,0,0,,0.6290225982666016,-0.017026841640472412,0.0,False,False,4,False
28.032961023,475,28,32961023,map,19.880891799926758,1.1219406127929688,1.7043304443359375,0.00029544829158112407,0.0,0.0,0.0,0.004747995512265686,-0.002123280304347912,-0.26830964638675253,0.9633186813693485,0,0,0,,0.6453679800033569,-0.011437773704528809,0.0,False,False,4,False
28.032961023,476,28,82961024,map,19.88490867614746,1.106109619140625,1.6427040100097656,0.00036602019099518657,0.0,0.0,0.0,0.004592605974754528,-0.0020695268685464382,-0.2658263389043779,0.9640077710130742,0,0,0,,0.6449397802352905,-0.009768426418304443,0.0,False,False,4,False
28.132961025,477,28,132961025,map,19.887495040893555,1.44012451171875,2.2696304321289062,-0.00027523041353560984,0.0,0.0,0.0,0.00467268037636606,-0.0020812148969060456,-0.26322213501653935,0.9647216915981458,0,0,0,,0.6284047365188599,-0.02112671732902527,0.0,False,False,4,False
28.132961025,478,28,182961026,map,19.889848709106445,1.236724853515625,1.9721603393554688,-0.00041904448880814016,0.0,0.0,0.0,0.0047563181717061075,-0.002089986396554963,-0.2604408265969502,0.9654758335845641,0,0,0,,0.6263666152954102,-0.017189443111419678,0.0,False,False,4,False
28.182961026,479,28,232961026,map,19.89171600341797,1.1510467529296875,1.8725204467773438,4.806519427802414e-05,0.0,0.0,0.0,0.004744703345057464,-0.0020700573355819144,-0.2576735955876823,0.9662181538295119,0,0,0,,0.6292983293533325,-0.015080660581588745,0.0,False,False,4,False
28.232961026,480,28,282961027,map,19.89268684387207,1.1978912353515625,2.013111114501953,7.057189213810489e-05,0.0,0.0,0.0,0.004747322260673326,-0.0020508912242546873,-0.2548909729446173,0.9669559703977664,0,0,0,,0.6247599124908447,-0.017080724239349365,0.0,False,False,4,False
28.332961028,481,28,332961028,map,19.893293380737305,1.1352157592773438,1.94610595703125,7.209777686512098e-05,0.0,0.0,0.0,0.004741968519543878,-0.0020275976183759237,-0.25209922669185064,0.9676876471691825,0,0,0,,0.628105640411377,-0.015826910734176636,0.0,False,False,4,False
28.382961029,482,28,382961029,map,19.893503189086914,1.1791610717773438,2.0659255981445312,-2.861021357603022e-06,0.0,0.0,0.0,0.00476759927276643,-0.002011698141597557,-0.24926424670387087,0.9684216841763267,0,0,0,,0.6292197704315186,-0.017673194408416748,0.0,False,False,4,False
28.432961029,483,28,432961029,map,19.893543243408203,1.1259078979492188,2.0064735412597656,-5.798339770990424e-05,0.0,0.0,0.0,0.004785709200192839,-0.001994103519794763,-0.2463986707223267,0.9691546912670206,0,0,0,,0.6225669384002686,-0.016560763120651245,0.0,False,False,4,False
28.48296103,484,28,482961030,map,19.893291473388672,1.0662841796875,1.9378089904785156,6.408691115211695e-05,0.0,0.0,0.0,0.004762834234653642,-0.001966558518289002,-0.24358482725924527,0.9698659082505844,0,0,0,,0.6266173124313354,-0.014932304620742798,0.0,False,False,4,False
28.532961031,485,28,532961031,map,19.89301872253418,1.026611328125,1.8912887573242188,0.00013465879601426423,0.0,0.0,0.0,0.004707220108367379,-0.001932640942143749,-0.24087885750906363,0.9705418501965634,0,0,0,,0.625657320022583,-0.013693392276763916,0.0,False,False,4,False
28.532961031,486,28,582961032,map,19.89210319519043,1.0858917236328125,2.0538711547851562,3.242494130972773e-05,0.0,0.0,0.0,0.004704574430071916,-0.0019122295738737613,-0.23818826758270484,0.9712057246245197,0,0,0,,0.6229947805404663,-0.016293644905090332,0.0,False,False,4,False
28.632961032,487,28,632961032,map,19.891340255737305,0.9836196899414062,1.8827247619628906,-6.427765765693039e-05,0.0,0.0,0.0,0.00467094917708557,-0.0018850542491368938,-0.235546181455173,0.971850104288799,0,0,0,,0.6257097721099854,-0.013592809438705444,0.0,False,False,4,False
28.632961032,488,28,682961033,map,19.889827728271484,1.134185791015625,2.228832244873047,-0.00014801025099586695,0.0,0.0,0.0,0.004736614873544944,-0.0018813232607353741,-0.23279733346793843,0.9725119159334479,0,0,0,,0.6267586946487427,-0.019509553909301758,0.0,False,False,4,False
28.732961034,489,28,732961034,map,19.88930320739746,1.0326766967773438,2.021942138671875,-0.00010986327833961695,0.0,0.0,0.0,0.004780952729625159,-0.0018735829921295492,-0.22995236669559155,0.9731883380049645,0,0,0,,0.6340935230255127,-0.01661229133605957,0.0,False,False,4,False
28.732961034,490,28,782961035,map,19.889066696166992,1.09466552734375,2.160511016845703,-6.923676846781746e-05,0.0,0.0,0.0,0.004835202393964488,-0.0018708427561888391,-0.2270249321436537,0.9738751464897133,0,0,0,,0.6296162605285645,-0.018724143505096436,0.0,False,False,4,False
28.832961035,491,28,832961035,map,19.88964080810547,0.99395751953125,1.9550323486328125,7.877351163187996e-05,0.0,0.0,0.0,0.004825094208955102,-0.0018556724587807207,-0.22411701525054759,0.9745485305621195,0,0,0,,0.6331812143325806,-0.015082597732543945,0.0,False,False,4,False
28.832961035,492,28,882961036,map,19.889936447143555,1.0791778564453125,2.168598175048828,4.59670955024194e-05,0.0,0.0,0.0,0.004851360836257863,-0.0018495670200883588,-0.2211943830559673,0.9752159188120161,0,0,0,,0.6280579566955566,-0.01809173822402954,0.0,False,False,4,False
28.932961037,493,28,932961037,map,19.890239715576172,1.0381698608398438,2.117328643798828,-4.520415677689016e-05,0.0,0.0,0.0,0.004886834436930413,-0.001844631033448034,-0.21823333167148382,0.9758826410655641,0,0,0,,0.6291214227676392,-0.017179220914840698,0.0,False,False,4,False
28.982961038,494,28,982961038,map,19.890405654907227,1.0599517822265625,2.2019195556640625,-1.5258792700478807e-05,0.0,0.0,0.0,0.004938913330718759,-0.0018421141159053502,-0.21522521905462721,0.9765502131655001,0,0,0,,0.6307299137115479,-0.018302172422409058,0.0,False,False,4,False
28.982961038,495,29,32961038,map,19.890703201293945,1.0427093505859375,2.1942901611328125,-6.065368506824598e-05,0.0,0.0,0.0,0.004990590677819579,-0.0018382928846212136,-0.21217227399502236,0.9772178062396009,0,0,0,,0.62959885597229,-0.017982661724090576,0.0,False,False,4,False
29.032961038,496,29,82961039,map,19.89128303527832,0.9716033935546875,2.0621299743652344,8.563994924770668e-05,0.0,0.0,0.0,0.0049829368891258115,-0.001822181734847083,-0.20917970498369295,0.9778628232101982,0,0,0,,0.6288185119628906,-0.015337586402893066,0.0,False,False,4,False
29.082961039,497,29,132961040,map,19.891416549682617,1.0016632080078125,2.181415557861328,7.99179106252268e-05,0.0,0.0,0.0,0.004986641525942288,-0.0018076512740171579,-0.2062343138952356,0.9784882592935515,0,0,0,,0.6269168853759766,-0.01675596833229065,0.0,False,False,4,False
29.13296104,498,29,182961041,map,19.891359329223633,0.9894180297851562,2.1989059448242188,-3.414153616176918e-05,0.0,0.0,0.0,0.005010432748978409,-0.0017961389817281173,-0.2032872505737792,0.9791046742828776,0,0,0,,0.6288313865661621,-0.016993284225463867,0.0,False,False,4,False
29.232961041,499,29,232961041,map,19.89140510559082,0.9432601928710938,2.125072479248047,5.531310671358369e-05,0.0,0.0,0.0,0.005008465905976318,-0.0017792036506796259,-0.20037660024168694,0.9797045308557173,0,0,0,,0.6269733905792236,-0.01568019390106201,0.0,False,False,4,False
29.232961041,500,29,282961042,map,19.8913631439209,0.8927154541015625,2.046947479248047,0.00016918181790970266,0.0,0.0,0.0,0.004962611150948081,-0.0017535428793405156,-0.19756798559371505,0.9802750576477892,0,0,0,,0.6250689029693604,-0.014121264219284058,0.0,False,False,4,False
29.282961042,501,29,332961043,map,19.890594482421875,0.9375762939453125,2.2212886810302734,-7.972717867232859e-05,0.0,0.0,0.0,0.004964214299565295,-0.0017363373778721404,-0.19477066452392683,0.9808347108202311,0,0,0,,0.6247187852859497,-0.016893655061721802,0.0,False,False,4,False
29.332961043,502,29,382961044,map,19.889955520629883,0.9015274047851562,2.1663284301757812,-2.555847095209174e-05,0.0,0.0,0.0,0.004976504100862136,-0.0017203567634572884,-0.19194343490926025,0.9813918649422233,0,0,0,,0.6300013065338135,-0.01638922095298767,0.0,False,False,4,False
29.382961044,503,29,432961044,map,19.88985824584961,0.891265869140625,2.1493148803710938,-4.0245053241960704e-05,0.0,0.0,0.0,0.004975804467823811,-0.0017034942412692891,-0.1891084793745756,0.9819421176963049,0,0,0,,0.6330527067184448,-0.016244977712631226,0.0,False,False,4,False
