Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
112.84809867,2196,112,898098670,map,6.873194694519043,-0.09353160858154297,-0.274505615234375,0.0016824721824377775,0.0,0.0,0.0,0.004006534871709546,0.0004445267955775869,-0.6588083218631745,0.7523000366330429,0,0,0,,0.0,-0.02843630313873291,0.0037387609481811523,False,False,2,False
112.948098671,2197,112,948098671,map,6.813653945922852,-1.0567116737365723,1.045999526977539,0.0017400739016011357,0.0,0.0,0.0,0.0027835102747212873,0.000624980139245261,-0.6569852571163387,0.7538980258643435,0,0,0,,0.17750859260559082,-0.0005072951316833496,0.0,False,False,0,False
112.998098672,2198,112,998098672,map,6.506840229034424,-1.2250065803527832,6.022853851318359,-0.0002601623418740928,0.0,0.0,0.0,0.0020663606503563275,0.0010133218872751767,-0.6564732660603442,0.7543457789902984,0,0,0,,0.15393352508544922,0.0025705695152282715,0.0,False,False,0,False
113.048098673,2199,113,48098673,map,5.919707775115967,-2.3701536655426025,11.524906158447266,-0.002340316539630294,0.0,0.0,0.0,0.002344534522021293,0.002271113792897756,-0.658564178276046,0.752517487033764,0,0,0,,0.19638526439666748,0.015884757041931152,0.0,False,False,1,False
113.098098673,2200,113,98098673,map,5.480337142944336,-1.8586409091949463,8.616609573364258,-0.002776718232780695,0.0,0.0,0.0,0.0028014620874719023,0.0035440701930425774,-0.6605097476814465,0.7508038789154134,0,0,0,,0.22734832763671875,0.015681087970733643,0.0,False,False,1,False
113.148098674,2201,113,148098674,map,5.021993160247803,-1.9492518901824951,8.992557525634766,-0.0014503479469567537,0.0,0.0,0.0,0.003100273285286858,0.004496251327528844,-0.6619339326785939,0.7495422875316687,0,0,0,,0.26813244819641113,0.018302321434020996,0.0,False,False,1,False
113.198098675,2202,113,198098675,map,4.731983184814453,-1.3706040382385254,5.677347183227539,-0.0730428695678711,0.0,0.0,0.0,0.0031178293074913955,0.004873180911115145,-0.6631358526733425,0.7484767011386632,0,0,0,,0.30965733528137207,0.018206298351287842,0.0,False,False,1,False
113.198098675,2203,113,248098676,map,4.4619832038879395,-1.3062089681625366,5.287017822265625,0.040825460106134415,0.0,0.0,0.0,0.0029330245739177,0.004923416335294286,-0.6640379057526883,0.7476769469911602,0,0,0,,0.345927357673645,0.022244393825531006,0.0,False,False,1,False
113.298098676,2204,113,298098676,map,4.254148483276367,-0.9731221199035645,4.077062606811523,0.025821495801210403,0.0,0.0,0.0,0.0026318539760365476,0.004678515840268029,-0.6648785987985238,0.7469321479852722,0,0,0,,0.38483524322509766,0.024535059928894043,0.0,False,False,1,False
113.348098677,2205,113,348098677,map,4.099014759063721,-0.4723304510116577,3.070688247680664,0.014710044488310814,0.0,0.0,0.0,0.002319231519365373,0.00415420356069784,-0.6656186239323814,0.7462768998383235,0,0,0,,0.42030155658721924,0.019597768783569336,0.0,False,False,1,False
113.348098677,2206,113,398098678,map,3.9932971000671387,-0.521552562713623,2.073216438293457,0.007050895132124424,0.0,0.0,0.0,0.0019258044277360024,0.0035277578476510855,-0.6663462069269046,0.745631664239121,0,0,0,,0.5588984489440918,0.022936463356018066,0.0,False,False,1,False
113.448098679,2207,113,448098679,map,3.932055711746216,-0.1088261604309082,1.2200164794921875,0.00203037285245955,0.0,0.0,0.0,0.0015340982210307705,0.00280405630776365,-0.6669929436132804,0.7450571769877545,0,0,0,,0.5197327136993408,0.0174446702003479,0.0,False,False,1,False
113.498098679,2208,113,498098679,map,3.8954429626464844,-0.26046693325042725,0.7107305526733398,-0.0008955004159361124,0.0,0.0,0.0,0.001109107447156302,0.0021307251046071957,-0.667626957955525,0.7444920919004114,0,0,0,,0.501732587814331,0.020096302032470703,0.0,False,False,1,False
113.54809868,2209,113,548098680,map,3.8737056255340576,-0.09339511394500732,0.42789459228515625,-0.002257728483527899,0.0,0.0,0.0,0.000729498960689871,0.0015291141053170854,-0.668235906020211,0.7439475139730404,0,0,0,,0.50673508644104,0.017942726612091064,0.0,False,False,1,False
113.598098681,2210,113,598098681,map,3.85964035987854,0.0093919038772583,0.2834177017211914,-0.00270423898473382,0.0,0.0,0.0,0.0004368429135724952,0.0010073110161305122,-0.6687649038670803,0.7434731318941126,0,0,0,,0.4843297004699707,0.014748752117156982,0.0,False,False,1,False
113.648098682,2211,113,648098682,map,3.847156286239624,0.000521540641784668,0.25083065032958984,-0.0024976732674986124,0.0,0.0,0.0,0.00021836969036207696,0.0005950497306048941,-0.6692192262280772,0.7430647518737449,0,0,0,,0.47107434272766113,0.012911319732666016,0.0,False,False,1,False
113.698098682,2212,113,698098682,map,3.8415822982788086,-0.11369526386260986,0.1013326644897461,-0.00204029050655663,0.0,0.0,0.0,2.491879155162315e-05,0.0003131709271835795,-0.6696695714439139,0.7426591185632537,0,0,0,,0.55436110496521,0.01439511775970459,0.0,False,False,1,False
113.748098683,2213,113,748098683,map,3.8410398960113525,0.19721031188964844,0.029468536376953125,-0.0014638900756835938,0.0,0.0,0.0,-7.335240767378264e-05,4.910114602528798e-05,-0.6700038714184546,0.7423575987977659,0,0,0,,0.4812813997268677,0.00740969181060791,0.0,False,False,1,False
113.798098684,2214,113,798098684,map,3.833585262298584,0.06615579128265381,0.15613079071044922,-0.00096721644513309,0.0,0.0,0.0,-0.0001280754751249598,-0.00014141877026447195,-0.6702386972310681,0.7421455735443045,0,0,0,,0.4429982900619507,0.006058216094970703,0.0,False,False,1,False
113.848098685,2215,113,848098685,map,3.816718578338623,0.21682262420654297,0.36025047302246094,-0.000635337783023715,0.0,0.0,0.0,-0.00010613011608167661,-0.0002853423856337943,-0.6703342106662851,0.7420592653734133,0,0,0,,0.42113351821899414,9.995698928833008e-05,0.0,False,False,1,False
113.898098685,2216,113,898098685,map,3.7928569316864014,0.022708773612976074,0.48191070556640625,-0.00028762815054506063,0.0,0.0,0.0,-8.009564563367293e-05,-0.00033786555408475867,-0.6703618538655483,0.7420342743522703,0,0,0,,0.4259892702102661,0.0003479123115539551,0.0,False,False,1,False
113.948098686,2217,113,948098686,map,3.772000551223755,-0.27022600173950195,0.3923511505126953,-0.00012474060349632055,0.0,0.0,0.0,-0.0001330328105943397,-0.000273835853781969,-0.6704926936873876,0.7419160700699423,0,0,0,,0.5071403980255127,0.00683283805847168,0.0,False,False,1,False
113.998098687,2218,113,998098687,map,3.7572286128997803,-0.0527191162109375,0.29169559478759766,-2.0599363779183477e-05,0.0,0.0,0.0,-0.000177663590428701,-0.00022804503472433435,-0.6706611338820755,0.7417638168117394,0,0,0,,0.471691370010376,0.0052152276039123535,0.0,False,False,1,False
114.048098688,2219,114,48098688,map,3.7408840656280518,0.16201019287109375,0.34447669982910156,5.531292117666453e-06,0.0,0.0,0.0,-0.0001496271770637879,-0.0002542845591193627,-0.6707223607176613,0.7417084520108952,0,0,0,,0.4471704959869385,-0.0005692839622497559,0.0,False,False,1,False
114.048098688,2220,114,98098688,map,3.722013235092163,-0.0012087821960449219,0.37919044494628906,6.008149284753017e-05,0.0,0.0,0.0,-0.0001265731298384393,-0.00026846309995903913,-0.6707281820623091,0.7417031870594846,0,0,0,,0.451198935508728,-0.00015738606452941895,0.0,False,False,1,False
114.148098689,2221,114,148098689,map,3.7078607082366943,-0.01729428768157959,0.28273582458496094,7.553100294899195e-05,0.0,0.0,0.0,-0.0001265673025185644,-0.0002665397760609124,-0.6707287259692302,0.7417026958943584,0,0,0,,0.5151523351669312,1.4007091522216797e-05,0.0,False,False,1,False
114.19809869,2222,114,198098690,map,3.698460340499878,0.1325821876525879,0.20246505737304688,8.850097219692543e-05,0.0,0.0,0.0,-0.00011283264857999893,-0.0003024119893296371,-0.6706647595357758,0.7417605247872134,0,0,0,,0.47593581676483154,-0.003604590892791748,0.0,False,False,1,False
114.24809869,2223,114,248098690,map,3.6862664222717285,0.13278484344482422,0.25897979736328125,2.0599363779183477e-05,0.0,0.0,0.0,-8.81770429761896e-05,-0.0003508552162910972,-0.6705185915690769,0.7418926387865349,0,0,0,,0.4504605531692505,-0.006087183952331543,0.0,False,False,1,False
114.298098691,2224,114,298098691,map,3.675661087036133,0.21688520908355713,0.23643016815185547,9.536734069115482e-07,0.0,0.0,0.0,-4.3459140550646485e-05,-0.00041068294755572366,-0.6702671512703224,0.7421197850608663,0,0,0,,0.5079435110092163,-0.010181844234466553,0.0,False,False,1,False
114.348098692,2225,114,348098692,map,3.66759991645813,0.1089012622833252,0.17405986785888672,4.196166628389619e-05,0.0,0.0,0.0,-3.010768626755334e-05,-0.0004501358948222706,-0.6699625591449134,0.7423947506651712,0,0,0,,0.4716852903366089,-0.010388821363449097,0.0,False,False,1,False
114.398098693,2226,114,398098693,map,3.6548449993133545,0.21193504333496094,0.2803516387939453,-2.8610225854208693e-05,0.0,0.0,0.0,-2.7301067301581546e-06,-0.0004905925844139839,-0.6695794747446747,0.7427402549425393,0,0,0,,0.43811464309692383,-0.014195501804351807,0.0,False,False,1,False
114.448098693,2227,114,448098693,map,3.6357030868530273,-0.0553286075592041,0.37901878356933594,7.286071195267141e-05,0.0,0.0,0.0,-1.9454115462340258e-05,-0.00046144173487394223,-0.6692215408540264,0.7430627940827244,0,0,0,,0.427227258682251,-0.01050308346748352,0.0,False,False,1,False
114.448098693,2228,114,498098694,map,3.619180917739868,0.03623604774475098,0.33669471740722656,-1.029968279908644e-05,0.0,0.0,0.0,-3.5002980024970317e-05,-0.00041880639953819384,-0.6688839980472465,0.7433666797296756,0,0,0,,0.5168888568878174,-0.011105149984359741,0.0,False,False,1,False
114.548098695,2229,114,548098695,map,3.6086270809173584,0.0678098201751709,0.22025108337402344,8.58306884765625e-06,0.0,0.0,0.0,-4.994500662184608e-05,-0.0004014468694822762,-0.6685349623294836,0.7436806038139109,0,0,0,,0.47378015518188477,-0.011782646179199219,0.0,False,False,1,False
114.598098696,2230,114,598098696,map,3.5957753658294678,0.17771005630493164,0.2795743942260742,-3.604888479458168e-05,0.0,0.0,0.0,-3.360725337970896e-05,-0.0004211506547104366,-0.668119229463339,0.7440541087340307,0,0,0,,0.44869768619537354,-0.01522800326347351,0.0,False,False,1,False
114.648098696,2231,114,648098696,map,3.5861830711364746,0.010973811149597168,0.19449234008789062,6.12258882028982e-05,0.0,0.0,0.0,-4.773869047003585e-05,-0.0004170926526051382,-0.6677077138661942,0.7444234229242904,0,0,0,,0.5252779722213745,-0.012991279363632202,0.0,False,False,1,False
114.698098697,2232,114,698098697,map,3.583369731903076,-0.04942655563354492,0.050797462463378906,7.629387255292386e-07,0.0,0.0,0.0,-0.00010921258435669622,-0.00039754930668680776,-0.6673615072810534,0.7447338105838361,0,0,0,,0.5028104782104492,-0.010138869285583496,0.0,False,False,1,False
114.698098697,2233,114,748098698,map,3.5810792446136475,0.025132298469543457,0.049109458923339844,-1.7356869648210704e-05,0.0,0.0,0.0,-0.00016538632912289206,-0.00039531277740587615,-0.6670466447042465,0.7450158321565907,0,0,0,,0.4851987361907959,-0.01015472412109375,0.0,False,False,1,False
114.748098698,2234,114,798098699,map,3.5776889324188232,0.07917046546936035,0.07773876190185547,-1.2969971976417582e-05,0.0,0.0,0.0,-0.00019176024996186638,-0.00041370289567645266,-0.6667189472505334,0.7453090885364684,0,0,0,,0.4854379892349243,-0.011236518621444702,0.0,False,False,1,False
114.798098699,2235,114,848098699,map,3.57932448387146,-0.02872169017791748,-0.03638267517089844,-6.351470801746473e-05,0.0,0.0,0.0,-0.00023479136970143695,-0.0004166611468486678,-0.6664263253940307,0.7455707371459201,0,0,0,,0.5456557273864746,-0.008684903383255005,0.0,False,False,1,False
114.8980987,2236,114,898098700,map,3.5850942134857178,0.07564723491668701,-0.10714530944824219,-1.5258774510584772e-06,0.0,0.0,0.0,-0.00026945615274004013,-0.00044214925693309337,-0.6661415324523207,0.7458251743133172,0,0,0,,0.5041239261627197,-0.009564697742462158,0.0,False,False,1,False
114.948098701,2237,114,948098701,map,3.587878942489624,0.31743884086608887,-0.017189979553222656,2.6130674086743966e-05,0.0,0.0,0.0,-0.00022856594826923822,-0.0005263303049326551,-0.6657357832647486,0.7461873341292311,0,0,0,,0.4847416877746582,-0.01616501808166504,0.0,False,False,1,False
114.998098702,2238,114,998098702,map,3.5837349891662598,0.2687317132949829,0.11762619018554688,-1.850128137448337e-05,0.0,0.0,0.0,-0.0001568416108057765,-0.000606423706933211,-0.6652049611470622,0.7466605435646992,0,0,0,,0.4453251361846924,-0.0194585919380188,0.0,False,False,1,False
115.048098702,2239,115,48098702,map,3.5797371864318848,-0.19285082817077637,0.056014060974121094,2.5176999770337716e-05,0.0,0.0,0.0,-0.00019501441557010247,-0.0005607496604383458,-0.6647870675671288,0.7470326648311262,0,0,0,,0.5349774360656738,-0.010433465242385864,0.0,False,False,1,False
115.098098703,2240,115,98098703,map,3.583026170730591,0.13748228549957275,-0.04883289337158203,-3.814693627646193e-07,0.0,0.0,0.0,-0.00021811553724934547,-0.0005438026413663925,-0.6643950652786893,0.7473813310068869,0,0,0,,0.5241823196411133,-0.013589024543762207,0.0,False,False,1,False
115.148098704,2241,115,148098704,map,3.585832357406616,0.2116149663925171,-0.02918243408203125,-4.444122168933973e-05,0.0,0.0,0.0,-0.0002021563285555942,-0.0005747854530966393,-0.6639313991359661,0.7477932374633113,0,0,0,,0.4822695255279541,-0.016686320304870605,0.0,False,False,1,False
115.198098705,2242,115,198098705,map,3.581439971923828,0.20916998386383057,0.11634349822998047,4.0626528061693534e-05,0.0,0.0,0.0,-0.00016042124891445464,-0.0006109261419529702,-0.6633899049989103,0.7482736364324275,0,0,0,,0.44529592990875244,-0.019178807735443115,0.0,False,False,1,False
115.248098705,2243,115,248098705,map,3.57733154296875,0.21193206310272217,0.11168956756591797,-4.00543194700731e-06,0.0,0.0,0.0,-0.00010970885167090418,-0.0006346483965905419,-0.6627822654665638,0.748811894782922,0,0,0,,0.5385119915008545,-0.021184682846069336,0.0,False,False,1,False
115.298098706,2244,115,298098706,map,3.57905912399292,0.006175041198730469,-0.03403186798095703,-6.484985988208791e-06,0.0,0.0,0.0,-0.00012879170013385834,-0.0006148976772586527,-0.6622173361967746,0.749311553997396,0,0,0,,0.5038571357727051,-0.01720184087753296,0.0,False,False,1,False
115.298098706,2245,115,348098707,map,3.577629327774048,0.15437662601470947,0.050253868103027344,4.615783836925402e-05,0.0,0.0,0.0,-0.00013845607299094428,-0.0006086797918203086,-0.6616506199557233,0.7498120214100558,0,0,0,,0.4648481607437134,-0.019252151250839233,0.0,False,False,1,False
115.398098708,2246,115,398098708,map,3.5712356567382812,0.16156256198883057,0.15190601348876953,-4.081725637661293e-05,0.0,0.0,0.0,-0.00012149539636648648,-0.0006090012716582126,-0.6610437030390489,0.7503471443463628,0,0,0,,0.46593987941741943,-0.020794391632080078,0.0,False,False,1,False
115.448098708,2247,115,448098708,map,3.5596251487731934,0.20514369010925293,0.264129638671875,7.019042823230848e-05,0.0,0.0,0.0,-7.489806081311155e-05,-0.0006137318321579326,-0.6603731041672048,0.7509374015296405,0,0,0,,0.43967926502227783,-0.023478925228118896,0.0,False,False,1,False
115.498098709,2248,115,498098709,map,3.5485999584198,-0.4150468111038208,0.16344070434570312,1.7166121324407868e-06,0.0,0.0,0.0,-0.00017211309067534348,-0.0004821329712739605,-0.6599231715081972,0.7513329126502076,0,0,0,,0.5016872882843018,-0.009242773056030273,0.0,False,False,1,False
115.54809871,2249,115,548098710,map,3.5412003993988037,0.24307191371917725,0.18399715423583984,-8.392333256779239e-05,0.0,0.0,0.0,-0.00017503975093331357,-0.0004507090497842741,-0.659462656127173,0.7517371690931158,0,0,0,,0.48276805877685547,-0.017660528421401978,0.0,False,False,1,False
115.598098711,2250,115,598098711,map,3.5322275161743164,0.28957366943359375,0.22371292114257812,8.583069757150952e-06,0.0,0.0,0.0,-0.00010218318776022845,-0.0004964353676315655,-0.6588578558635105,0.7522672855291921,0,0,0,,0.4595518112182617,-0.022669672966003418,0.0,False,False,1,False
115.648098711,2251,115,648098711,map,3.518512010574341,-0.11968016624450684,0.25959014892578125,-1.430511474609375e-05,0.0,0.0,0.0,-0.00010800647085981461,-0.0004669505312844301,-0.6583112723437583,0.7527456668735766,0,0,0,,0.4353463649749756,-0.01593834161758423,0.0,False,False,1,False
115.698098712,2252,115,698098712,map,3.508085250854492,0.1043403148651123,0.22629737854003906,7.22885160939768e-05,0.0,0.0,0.0,-0.00010252146072827701,-0.00044565371153238104,-0.6577842936517118,0.7532062226955099,0,0,0,,0.5402616262435913,-0.01806667447090149,0.0,False,False,1,False
115.698098712,2253,115,748098713,map,3.506887435913086,0.01728534698486328,0.026807785034179688,-4.558562795864418e-05,0.0,0.0,0.0,-0.0001272487892016071,-0.00043607770349918295,-0.6572847350151639,0.7536422034095673,0,0,0,,0.509963870048523,-0.015872269868850708,0.0,False,False,1,False
115.748098713,2254,115,798098714,map,3.5064518451690674,0.18628716468811035,0.036950111389160156,5.5313107623078395e-06,0.0,0.0,0.0,-0.00012847392886775847,-0.00047063666711814466,-0.6567502663052056,0.7541079827873584,0,0,0,,0.4863440990447998,-0.018956542015075684,0.0,False,False,1,False
115.848098714,2255,115,848098714,map,3.503000259399414,0.20421743392944336,0.10129928588867188,-1.468658410885837e-05,0.0,0.0,0.0,-0.00010458058154513044,-0.0005228599804761736,-0.6561469736011262,0.7546329337594707,0,0,0,,0.46912682056427,-0.02135637402534485,0.0,False,False,1,False
115.848098714,2256,115,898098715,map,3.5033376216888428,-0.14194250106811523,-0.02876758575439453,3.776550147449598e-05,0.0,0.0,0.0,-0.00016533069993866263,-0.0004969539602398046,-0.6556481433224898,0.7550663797708735,0,0,0,,0.5498830080032349,-0.013775438070297241,0.0,False,False,1,False
115.948098716,2257,115,948098716,map,3.51023006439209,0.17577648162841797,-0.1123046875,-1.8692015146370977e-05,0.0,0.0,0.0,-0.00019861506088778577,-0.000515411980146501,-0.6551569415704968,0.755492605400305,0,0,0,,0.5194838047027588,-0.01720583438873291,0.0,False,False,1,False
115.998098717,2258,115,998098717,map,3.5159990787506104,0.25876879692077637,-0.07603168487548828,-1.1444090887380298e-05,0.0,0.0,0.0,-0.0001832522152522736,-0.0005793781223402197,-0.6545794591709806,0.7559929644983764,0,0,0,,0.49289262294769287,-0.02083095908164978,0.0,False,False,1,False
116.048098717,2259,116,48098717,map,3.5174293518066406,0.22480130195617676,0.00720977783203125,-5.798339770990424e-05,0.0,0.0,0.0,-0.00015068890455716588,-0.0006380553051496357,-0.6539285573795047,0.7565560204121312,0,0,0,,0.4762152433395386,-0.022714167833328247,0.0,False,False,1,False
116.098098718,2260,116,98098718,map,3.521129846572876,-0.20343422889709473,-0.10771751403808594,7.762909081066027e-05,0.0,0.0,0.0,-0.0002260382174314607,-0.0005886525614638197,-0.6534222329039026,0.7569933869868114,0,0,0,,0.5446319580078125,-0.012980401515960693,0.0,False,False,1,False
116.148098719,2261,116,148098719,map,3.529972791671753,0.22167563438415527,-0.14347553253173828,1.201629675051663e-05,0.0,0.0,0.0,-0.0002511458905283038,-0.0005942857323891163,-0.6529182384383375,0.7574281204608053,0,0,0,,0.5239641666412354,-0.01797783374786377,0.0,False,False,1,False
116.19809872,2262,116,198098720,map,3.537888765335083,0.10790228843688965,-0.14283180236816406,-5.779266211902723e-05,0.0,0.0,0.0,-0.000264412548573924,-0.0006131216004031058,-0.6523943650565265,0.7578793747097219,0,0,0,,0.49904751777648926,-0.01717403531074524,0.0,False,False,1,False
116.24809872,2263,116,248098720,map,3.5425264835357666,0.14616012573242188,-0.06996631622314453,6.656646291958168e-05,0.0,0.0,0.0,-0.00026099573894275424,-0.0006320620909334003,-0.6518531627597511,0.7583448994875926,0,0,0,,0.4925283193588257,-0.018179237842559814,0.0,False,False,1,False
116.298098721,2264,116,298098721,map,3.5409576892852783,0.3170967102050781,0.08501529693603516,-2.708435022213962e-05,0.0,0.0,0.0,-0.0001938953952436525,-0.0006794243549171845,-0.6512041314137714,0.7589022862113127,0,0,0,,0.45350396633148193,-0.023757100105285645,0.0,False,False,1,False
116.348098722,2265,116,348098722,map,3.5386061668395996,-0.06984710693359375,0.03585338592529297,3.395080420887098e-05,0.0,0.0,0.0,-0.00019741119310708337,-0.0006444000017560324,-0.6506117892776726,0.7594101957640312,0,0,0,,0.5183548927307129,-0.01728716492652893,0.0,False,False,1,False
116.398098723,2266,116,398098723,map,3.542246103286743,0.021802186965942383,-0.07014274597167969,-5.187988426769152e-05,0.0,0.0,0.0,-0.00023129951193341002,-0.0005977524764579092,-0.650097631458788,0.7598504186773779,0,0,0,,0.5298235416412354,-0.015873998403549194,0.0,False,False,1,False
116.448098723,2267,116,448098723,map,3.546668529510498,0.31472206115722656,-0.03573894500732422,-7.629395440744702e-06,0.0,0.0,0.0,-0.0001972726182505359,-0.0006276945302366301,-0.6494970985401308,0.7603637853495143,0,0,0,,0.49199748039245605,-0.022045761346817017,0.0,False,False,1,False
116.498098724,2268,116,498098724,map,3.54664945602417,0.24709463119506836,0.043778419494628906,4.463195728021674e-05,0.0,0.0,0.0,-0.00014154454208678379,-0.0006712958577718077,-0.6488001920934208,0.7609585008832965,0,0,0,,0.47181010246276855,-0.024193167686462402,0.0,False,False,1,False
116.548098725,2269,116,548098725,map,3.541578531265259,-0.05774974822998047,0.09276866912841797,-5.4550167988054454e-05,0.0,0.0,0.0,-0.00015530947879169687,-0.000636915122150899,-0.6481694391356745,0.7614958623581864,0,0,0,,0.461714506149292,-0.018654286861419678,0.0,False,False,1,False
116.598098726,2270,116,598098726,map,3.5371291637420654,-0.03384113311767578,0.08438587188720703,4.76837158203125e-05,0.0,0.0,0.0,-0.00019333162088583014,-0.0005717046048881252,-0.6476315637349404,0.76195340633858,0,0,0,,0.510577917098999,-0.016265004873275757,0.0,False,False,1,False
116.648098726,2271,116,648098726,map,3.5369272232055664,0.0671839714050293,0.015997886657714844,6.160735938465223e-05,0.0,0.0,0.0,-0.00021509219120029754,-0.0005361513211991134,-0.647121711395432,0.7623864878903334,0,0,0,,0.5089905261993408,-0.016552448272705078,0.0,False,False,1,False
116.698098727,2272,116,698098727,map,3.5378284454345703,0.24636507034301758,0.025882720947265625,-4.615783836925402e-05,0.0,0.0,0.0,-0.00018337182951404647,-0.0005618351735534697,-0.6465380768080342,0.7628814887997862,0,0,0,,0.4965399503707886,-0.02085953950881958,0.0,False,False,1,False
116.748098728,2273,116,748098728,map,3.5371665954589844,0.08243203163146973,0.028438568115234375,-4.940032886224799e-05,0.0,0.0,0.0,-0.00017087252036042893,-0.0005749932503522538,-0.6459401481030681,0.7633878210018353,0,0,0,,0.4820842742919922,-0.01924264430999756,0.0,False,False,1,False
116.748098728,2274,116,798098728,map,3.539271593093872,0.06983160972595215,-0.03002166748046875,3.871917579090223e-05,0.0,0.0,0.0,-0.00018171483127931654,-0.0005715280857633045,-0.6453705220491387,0.7638694453932489,0,0,0,,0.5350825786590576,-0.018083572387695312,0.0,False,False,1,False
116.848098729,2275,116,848098729,map,3.547395944595337,0.14343023300170898,-0.13880252838134766,-3.890991138177924e-05,0.0,0.0,0.0,-0.00019574643241499902,-0.0005866047897070065,-0.6448022020442089,0.7643492250385907,0,0,0,,0.5351251363754272,-0.018664777278900146,0.0,False,False,1,False
116.89809873,2276,116,898098730,map,3.556574821472168,-0.03646969795227051,-0.1934051513671875,2.002716064453125e-05,0.0,0.0,0.0,-0.00025769598430316063,-0.0005757616618639368,-0.6443104897495616,0.764763751030322,0,0,0,,0.5076384544372559,-0.014104396104812622,0.0,False,False,1,False
116.948098731,2277,116,948098731,map,3.561915397644043,0.23241281509399414,-0.06549835205078125,1.430511474609375e-05,0.0,0.0,0.0,-0.0002583513726481511,-0.0006058213283750977,-0.6437820972384529,0.7652085843156398,0,0,0,,0.48580408096313477,-0.018631398677825928,0.0,False,False,1,False
116.998098731,2278,116,998098731,map,3.5623998641967773,0.20183205604553223,0.028214454650878906,-2.28881845032447e-06,0.0,0.0,0.0,-0.00021990302110725624,-0.0006424353127194079,-0.6431819656326241,0.7657130650605907,0,0,0,,0.47684597969055176,-0.020538002252578735,0.0,False,False,1,False
117.048098732,2279,117,48098732,map,3.5638084411621094,-0.09334802627563477,-0.04635334014892578,-5.1307681133039296e-05,0.0,0.0,0.0,-0.0002489861208573244,-0.0006065441678611797,-0.6426671554878495,0.766145219502961,0,0,0,,0.524510383605957,-0.014279544353485107,0.0,False,False,1,False
117.098098733,2280,117,98098733,map,3.569289445877075,0.1881086826324463,-0.07585525512695312,5.626678466796875e-05,0.0,0.0,0.0,-0.00024801287517266533,-0.0006053959545835545,-0.6421497257188651,0.7665789598890244,0,0,0,,0.5215981006622314,-0.01765376329421997,0.0,False,False,1,False
117.148098734,2281,117,148098734,map,3.575225353240967,0.14230847358703613,-0.09355545043945312,1.1253358024987392e-05,0.0,0.0,0.0,-0.00023870477551070113,-0.0006210015985542364,-0.641603748067441,0.7670359755857976,0,0,0,,0.5030300617218018,-0.017870157957077026,0.0,False,False,1,False
117.148098734,2282,117,198098734,map,3.5787370204925537,0.2134847640991211,-0.030045509338378906,-9.231567673850805e-05,0.0,0.0,0.0,-0.00020840156739075242,-0.0006503622451044837,-0.6410063812587818,0.7675352453036004,0,0,0,,0.491463303565979,-0.020284980535507202,0.0,False,False,1,False
117.248098735,2283,117,248098735,map,3.5788216590881348,0.1548171043395996,0.028777122497558594,4.119873119634576e-05,0.0,0.0,0.0,-0.0001789104720289124,-0.0006659069176978127,-0.6403756546752003,0.7680615505663126,0,0,0,,0.47978127002716064,-0.020674437284469604,0.0,False,False,1,False
117.248098735,2284,117,298098736,map,3.5804786682128906,0.04021763801574707,-0.025806427001953125,1.4495848517981358e-05,0.0,0.0,0.0,-0.00018597112804953723,-0.0006446933497604892,-0.6397816827784212,0.7685564053252281,0,0,0,,0.5286028385162354,-0.018105268478393555,0.0,False,False,1,False
117.348098737,2285,117,348098737,map,3.585933208465576,-0.034966468811035156,-0.11814594268798828,3.871917579090223e-05,0.0,0.0,0.0,-0.00023866233233975638,-0.0006005824762136604,-0.6392789487291478,0.7689746472106449,0,0,0,,0.5157400369644165,-0.014371812343597412,0.0,False,False,1,False
117.398098737,2286,117,398098737,map,3.591378927230835,0.16865015029907227,-0.0775003433227539,-5.7411190937273204e-05,0.0,0.0,0.0,-0.00025118972400591444,-0.0005989183582582654,-0.6387688319774032,0.769398438713484,0,0,0,,0.5044333934783936,-0.017104387283325195,0.0,False,False,1,False
117.448098738,2287,117,448098738,map,3.5940465927124023,0.16896367073059082,-0.020432472229003906,4.730224463855848e-05,0.0,0.0,0.0,-0.00023269671579752903,-0.0006184071616186615,-0.6382124888255797,0.7698599759254149,0,0,0,,0.4844917058944702,-0.018534570932388306,0.0,False,False,1,False
117.498098739,2288,117,498098739,map,3.592595338821411,0.13722777366638184,0.05753517150878906,1.1825560250144918e-05,0.0,0.0,0.0,-0.00020468724767647574,-0.0006293078639339146,-0.6376260194693266,0.770345780393743,0,0,0,,0.4756598472595215,-0.01913738250732422,0.0,False,False,1,False
117.54809874,2289,117,548098740,map,3.5936381816864014,-0.015034675598144531,-0.024361610412597656,-6.141662015579641e-05,0.0,0.0,0.0,-0.0002195082427420504,-0.0005993637797788464,-0.6370961838799761,0.7707840456734705,0,0,0,,0.536085844039917,-0.015480130910873413,0.0,False,False,1,False
