Time,data
178.610023293,5.095526695251465
178.660023294,5.161069393157959
178.710023295,5.097623825073242
178.760023295,5.189300537109375
178.810023296,5.116917133331299
178.860023297,5.177779674530029
178.910023298,5.4276862144470215
178.960023298,5.9701738357543945
179.010023299,6.3042097091674805
179.0600233,6.713073253631592
179.110023301,6.930944919586182
179.160023301,7.183996677398682
179.210023302,7.248620986938477
179.260023303,7.3969645500183105
179.310023304,7.388108730316162
179.360023304,7.538700103759766
179.410023305,7.5544867515563965
179.460023306,7.7037787437438965
179.510023307,7.707291126251221
179.560023307,7.798394680023193
179.610023308,7.765195369720459
179.660023309,7.762237548828125
179.71002331,7.7291998863220215
179.76002331,7.700422286987305
179.810023311,7.628544330596924
179.860023312,7.583662986755371
179.910023313,7.479119300842285
179.960023313,7.424387454986572
180.010023314,7.311342239379883
180.060023315,7.264226913452148
180.110023315,7.097670555114746
180.160023316,7.102776527404785
180.210023317,7.009217262268066
180.260023318,7.161367893218994
180.310023318,7.234086513519287
180.360023319,7.4917778968811035
180.41002332,7.6978278160095215
180.460023321,7.992450714111328
180.510023321,8.204018592834473
180.560023322,8.48154354095459
180.610023323,8.706507682800293
180.660023324,8.962427139282227
180.710023324,9.16890811920166
180.760023325,9.406917572021484
180.810023326,9.641385078430176
180.860023327,9.875139236450195
180.910023327,10.101653099060059
180.960023328,10.057960510253906
181.010023329,10.052473068237305
181.06002333,10.408004760742188
181.11002333,10.80572509765625
181.160023331,11.163861274719238
181.210023332,11.489385604858398
181.260023333,11.787968635559082
181.310023333,12.067380905151367
181.360023334,12.329740524291992
181.410023335,12.581632614135742
181.460023336,12.822155952453613
181.510023336,13.05572509765625
181.560023337,13.28309154510498
181.610023338,13.504196166992188
181.660023339,13.723563194274902
181.710023339,13.940126419067383
181.76002334,14.153779029846191
181.810023341,14.36594009399414
181.860023342,14.57700252532959
181.910023342,14.786998748779297
181.960023343,14.996030807495117
182.010023344,15.204068183898926
182.060023345,15.364226341247559
182.110023345,15.353516578674316
182.160023346,15.341531753540039
182.210023347,15.661015510559082
182.260023348,15.94604206085205
182.310023348,16.202392578125
182.360023349,16.43693733215332
182.41002335,16.6547908782959
182.460023351,16.859954833984375
182.510023351,17.05549430847168
182.560023352,17.243741989135742
182.610023353,17.426528930664062
182.660023353,17.60514259338379
182.710023354,17.78057861328125
182.760023355,17.953575134277344
182.810023356,18.124744415283203
182.860023356,18.294450759887695
182.910023357,18.462512969970703
182.960023358,18.63027000427246
183.010023359,18.79722023010254
183.060023359,18.963356018066406
183.11002336,19.129152297973633
183.160023361,19.293729782104492
183.210023362,19.458805084228516
183.260023362,19.62354850769043
183.310023363,19.787948608398438
183.360023364,19.95206642150879
183.410023365,20.115856170654297
183.460023365,20.279376983642578
183.510023366,20.442657470703125
183.560023367,20.6055965423584
183.610023368,20.768346786499023
183.660023368,20.930843353271484
183.710023369,21.064069747924805
183.76002337,21.045700073242188
183.810023371,21.026487350463867
183.860023371,21.25372886657715
183.910023372,21.463321685791016
183.960023373,21.652002334594727
184.010023374,21.825481414794922
184.060023374,21.98734474182129
184.110023375,22.140077590942383
184.160023376,22.282676696777344
184.210023377,22.41067123413086
184.260023377,22.517948150634766
184.310023378,22.60053253173828
184.360023379,22.659347534179688
184.41002338,22.69223403930664
184.46002338,22.698423385620117
184.510023381,22.686424255371094
184.560023382,22.66171646118164
184.610023383,22.630891799926758
184.660023383,22.60038185119629
184.710023384,22.573253631591797
184.760023385,22.554729461669922
184.810023386,22.547805786132812
184.860023386,22.548259735107422
184.910023387,22.545434951782227
184.960023388,22.554750442504883
185.010023389,22.566558837890625
185.060023389,22.557762145996094
185.11002339,22.559391021728516
185.160023391,22.559778213500977
185.210023391,22.560386657714844
185.260023392,22.557836532592773
185.310023393,22.559181213378906
185.360023394,22.57070541381836
185.410023394,22.58123016357422
185.460023395,22.590532302856445
185.510023396,22.59596061706543
185.560023397,22.59349250793457
185.610023397,22.593486785888672
185.660023398,22.596410751342773
185.710023399,22.600894927978516
185.7600234,22.600906372070312
185.8100234,22.60603141784668
185.860023401,22.610515594482422
185.910023402,22.611427307128906
185.960023403,22.615293502807617
186.010023403,22.612350463867188
186.060023404,22.626455307006836
186.110023405,22.66016960144043
186.160023406,22.717866897583008
186.210023406,22.765275955200195
186.260023407,22.837547302246094
186.310023408,22.870765686035156
186.360023409,22.91986846923828
186.410023409,22.95609474182129
186.46002341,22.98271942138672
186.510023411,22.98055076599121
186.560023412,22.969440460205078
186.610023412,22.946762084960938
186.660023413,22.918550491333008
186.710023414,22.878507614135742
186.760023415,22.823511123657227
186.810023415,22.76421356201172
186.860023416,22.693132400512695
186.910023417,22.63791847229004
186.960023418,22.5938777923584
187.010023418,22.536312103271484
187.060023419,22.474607467651367
187.11002342,22.440393447875977
187.160023421,22.412729263305664
187.210023421,22.37192726135254
187.260023422,22.283611297607422
187.310023423,22.24207305908203
187.360023424,1.2337573766708374
