Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.493798937,99,35,493798937,map,20.977401733398438,0.6675823926925659,0.406646728515625,0.0030668266117572784,0.0,0.0,0.0,0.003632806973388677,-0.007598750004298044,-0.6955016932259883,0.7184750910307535,0,0,0,,1.0,0.03919532522559166,0.0,False,False,0,False
35.493798937,100,35,543798937,map,20.95705223083496,0.32949313521385193,0.4085540771484375,0.0002573011443018913,0.0,0.0,0.0,0.002733620251177438,-0.0059378585110002845,-0.6972742424827227,0.7167746507283659,0,0,0,,1.0,0.037731628865003586,0.0,False,False,0,False
35.593798938,101,35,593798938,map,21.18536949157715,0.5417622327804565,-4.56329345703125,-0.00311355572193861,0.0,0.0,0.0,0.0017064820347398606,-0.004901684838113626,-0.6997461106215729,0.7143727612911863,0,0,0,,1.0,0.02366233617067337,0.0,False,False,5,False
35.593798938,102,35,643798939,map,21.39487648010254,1.4852994680404663,-4.1782379150390625,-0.005028152838349342,0.0,0.0,0.0,0.0009082448935589299,-0.004625678802782489,-0.7018393353413539,0.7123196793255353,0,0,0,,1.0,-0.004406735301017761,0.0,False,False,5,False
35.69379894,103,35,693798940,map,21.584901809692383,-0.14180094003677368,-3.802032470703125,-0.0037202832754701376,0.0,0.0,0.0,3.760470085416561e-05,-0.004276891211415383,-0.703514036591465,0.7106684931149225,0,0,0,,1.0,0.008049771189689636,0.0,False,False,5,False
35.69379894,104,35,743798940,map,21.759151458740234,-0.2692246437072754,-3.4875869750976562,-0.002117729280143976,0.0,0.0,0.0,-0.0008020316327186905,-0.003793805391415687,-0.7049353454430543,0.7092609692708278,0,0,0,,1.0,0.003999657928943634,0.0,False,False,5,False
35.74379894,105,35,793798941,map,21.92165184020996,0.10162651538848877,-3.2492446899414062,-0.0014513015048578382,0.0,0.0,0.0,-0.001352148091965289,-0.0034216976903055944,-0.7058464880701613,0.7083552773569725,0,0,0,,1.0,-0.006387773901224136,0.0,False,False,5,False
35.843798942,106,35,843798942,map,22.075443267822266,-0.4900556802749634,-3.079986572265625,-0.0006458282587118447,0.0,0.0,0.0,-0.00180029800091808,-0.0030182680045147074,-0.7063716235699212,0.7078324507964822,0,0,0,,1.0,-0.0005890541942790151,0.0,False,False,5,False
35.893798943,107,35,893798943,map,22.220579147338867,-1.6875051259994507,-2.912445068359375,-0.0001720427826512605,0.0,0.0,0.0,-0.0024336751328318607,-0.0023426441216145614,-0.7071420681202378,0.7070634234200638,0,0,0,,0.9851178526878357,0.017834197729825974,0.0,False,False,5,False
35.943798943,108,35,943798943,map,22.35776710510254,-1.3959776163101196,-2.7469253540039062,-7.724767783656716e-05,0.0,0.0,0.0,-0.002989459285271171,-0.0016894496028215587,-0.7082833074697858,0.7059199425238544,0,0,0,,0.9161196947097778,0.014753412455320358,0.0,False,False,5,False
35.993798944,109,35,993798944,map,22.480884552001953,-1.3284831047058105,-2.4613189697265625,2.0980951376259327e-06,0.0,0.0,0.0,-0.003345542164513664,-0.0011827563712906441,-0.7096006714363154,0.7045951288024365,0,0,0,,0.8233468532562256,0.012605812400579453,0.0,False,False,5,False
35.993798944,110,36,43798945,map,22.580711364746094,-2.5292630195617676,-1.9837188720703125,-7.286071195267141e-05,0.0,0.0,0.0,-0.0038067378196820355,-0.0004905600655686255,-0.7114191262352022,0.7027574936809537,0,0,0,,0.705184817314148,0.029771719127893448,0.0,False,False,5,False
36.093798946,111,36,93798946,map,22.655214309692383,-2.421783447265625,-1.4646530151367188,-0.0001493454328738153,0.0,0.0,0.0,-0.004212448752291601,0.00024101452041805404,-0.7137877754293673,0.7003493477080601,0,0,0,,0.6106047034263611,0.027381032705307007,0.0,False,False,5,False
36.143798946,112,36,143798946,map,22.70380210876465,-0.6705611944198608,-0.9625244140625,0.000892257725354284,0.0,0.0,0.0,-0.004051982479133143,0.00048119663952412824,-0.7158057781552216,0.698287503717044,0,0,0,,0.5017927885055542,-0.002919171005487442,0.0,False,False,5,False
36.193798947,113,36,193798947,map,22.7199764251709,0.8658874034881592,-0.33538818359375,0.0019809722434729338,0.0,0.0,0.0,-0.0032335350479881075,0.00012986758326687326,-0.7164442192150455,0.697636874124962,0,0,0,,0.4059213399887085,-0.03220810741186142,0.0,False,False,5,False
36.243798948,114,36,243798948,map,22.70563507080078,0.33924758434295654,0.2826690673828125,0.00109691615216434,0.0,0.0,0.0,-0.002353457588700588,-0.0002166044094341075,-0.7157806240792546,0.6983212101265583,0,0,0,,0.2810911536216736,-0.027033451944589615,0.0,False,False,5,False
36.293798949,115,36,293798949,map,22.65349578857422,-3.072917938232422,1.0901641845703125,-0.0005016325740143657,0.0,0.0,0.0,-0.002376243834154468,0.00043557096410449375,-0.7155951069745417,0.6985111356429978,0,0,0,,0.07943321764469147,0.03096458688378334,0.0,False,False,5,False
36.343798949,116,36,343798949,map,22.569820404052734,0.6729614734649658,1.6616058349609375,-0.0002576828410383314,0.0,0.0,0.0,-0.0019362872059463113,0.000676796566185883,-0.7154355422646288,0.6986757313681223,0,0,0,,0.05097191035747528,-0.018309172242879868,0.0,False,False,5,False
36.39379895,117,36,393798950,map,22.46583366394043,0.5005174875259399,2.0716094970703125,0.0003042221942450851,0.0,0.0,0.0,-0.0011549314963923015,0.0005726131820408294,-0.7146626936303914,0.6994680640174615,0,0,0,,0.20224380493164062,-0.01675843447446823,0.0,False,False,5,False
36.443798951,118,36,443798951,map,22.359901428222656,1.199381947517395,2.1008682250976562,-4.043584340251982e-05,0.0,0.0,0.0,-0.00027977641857412515,0.00028514004147543086,-0.7132655117311076,0.7008938223406407,0,0,0,,0.35559263825416565,-0.025297757238149643,0.0,False,False,5,False
36.493798952,119,36,493798952,map,22.266399383544922,1.330525279045105,1.8538665771484375,-0.00041122431866824627,0.0,0.0,0.0,0.0005186809403869931,-9.098321181700387e-05,-0.711316751759264,0.7028713974538917,0,0,0,,0.5960092544555664,-0.024173375219106674,0.0,False,False,5,False
36.543798952,120,36,543798952,map,22.20065689086914,1.734668254852295,1.2995529174804688,-0.0007122039678506553,0.0,0.0,0.0,0.001197146997057275,-0.0005723115255405807,-0.7089372661963156,0.7052702970469404,0,0,0,,0.8541584014892578,-0.02561105415225029,0.0,False,False,5,False
36.593798953,121,36,593798953,map,22.165199279785156,4.843792915344238,0.702056884765625,-0.0014926909934729338,0.0,0.0,0.0,0.0023818211451831794,-0.0017934009443431305,-0.7052232940287035,0.7089789955988753,0,0,0,,0.9618255496025085,-0.0761590227484703,0.0,False,False,5,False
36.643798954,122,36,643798954,map,22.180587768554688,0.5247009992599487,-0.30536651611328125,-0.00089607248082757,0.0,0.0,0.0,0.0026431082201935113,-0.0023490033012262363,-0.7014332954319901,0.7127263347329366,0,0,0,,0.9555195569992065,0.002607952803373337,0.0,False,False,5,False
36.693798955,123,36,693798955,map,22.222084045410156,-1.1617765426635742,-0.8344268798828125,0.0020025253761559725,0.0,0.0,0.0,0.0017563313249937217,-0.0019505152591378168,-0.6996775755219287,0.7144539181096682,0,0,0,,0.9964606761932373,0.041420694440603256,0.0,False,False,5,False
36.743798955,124,36,743798955,map,22.2865047454834,1.8277623653411865,-1.2800216674804688,0.0004253387451171875,0.0,0.0,0.0,0.0012769838404051784,-0.002036659979290671,-0.6990850634049403,0.7150344715134446,0,0,0,,0.9576857089996338,0.0020649395883083344,0.0,False,False,5,False
36.793798956,125,36,793798956,map,22.360300064086914,-2.1915032863616943,-1.4850997924804688,0.00012493132089730352,0.0,0.0,0.0,0.000291550712627429,-0.0016117356603670167,-0.7000862310075752,0.714056430865202,0,0,0,,0.9854287505149841,0.06615306437015533,0.0,False,False,5,False
36.843798957,126,36,843798957,map,22.448089599609375,-0.36362409591674805,-1.7562484741210938,-0.00032253266545012593,0.0,0.0,0.0,-0.0006208772721477473,-0.0012097800989367287,-0.7025538040080208,0.7116293300710593,0,0,0,,0.8803513646125793,0.030568376183509827,0.0,False,False,5,False
36.843798957,127,36,893798958,map,22.53172492980957,-0.45262783765792847,-1.6728973388671875,-0.0007289886707440019,0.0,0.0,0.0,-0.0011714989913572528,-0.0010607130969834395,-0.7053323062304072,0.7088750526471742,0,0,0,,0.7850420475006104,0.020723532885313034,0.0,False,False,5,False
36.893798958,128,36,943798958,map,22.59535789489746,-3.183542490005493,-1.261138916015625,-0.0007638930110260844,0.0,0.0,0.0,-0.0021342659353751885,-0.0003238864719653297,-0.7089250163601071,0.7052805549462514,0,0,0,,0.6525253653526306,0.05342470481991768,0.0,False,False,5,False
36.993798959,129,36,993798959,map,22.645959854125977,-0.34018367528915405,-1.0094833374023438,-0.0004642487328965217,0.0,0.0,0.0,-0.002520496400957188,5.784261749281101e-06,-0.7123254384806068,0.7018447953485489,0,0,0,,0.6090354919433594,0.002051282674074173,0.0,False,False,5,False
37.04379896,130,37,43798960,map,22.675369262695312,0.7697954773902893,-0.5936431884765625,0.0006397247780114412,0.0,0.0,0.0,-0.002164181678373292,-0.00026565515643689084,-0.7141527498850659,0.6999864967101861,0,0,0,,0.546640157699585,-0.027616485953330994,0.0,False,False,5,False
37.093798961,131,37,93798961,map,22.680431365966797,1.5978827476501465,-0.1082611083984375,0.0008136749383993447,0.0,0.0,0.0,-0.0013734700443180743,-0.000848762189881359,-0.7139173289658505,0.7002281346711571,0,0,0,,0.3969704806804657,-0.04866023361682892,0.0,False,False,5,False
37.143798961,132,37,143798961,map,22.643247604370117,-5.123935699462891,0.7862472534179688,-5.683898780262098e-05,0.0,0.0,0.0,-0.001959140965868575,0.00011615081422241787,-0.7141410631102897,0.6999990644674959,0,0,0,,0.12486661225557327,0.07797164469957352,0.0,False,False,5,False
37.193798962,133,37,193798962,map,22.576126098632812,-4.340973854064941,1.42425537109375,-0.0020536421798169613,0.0,0.0,0.0,-0.0031733228685054695,0.0018823927648863965,-0.7166199397130112,0.6974541193692754,0,0,0,,0.3088676333427429,0.061777979135513306,0.0,False,False,5,False
37.243798963,134,37,243798963,map,22.509788513183594,-1.497255563735962,1.3650894165039062,-0.0006441115401685238,0.0,0.0,0.0,-0.003452841737312707,0.0027009138501777733,-0.7195810953234095,0.6943945781768986,0,0,0,,0.5168283581733704,0.014363698661327362,0.0,False,False,5,False
37.293798964,135,37,293798964,map,22.45577621459961,1.2338733673095703,1.0489273071289062,0.0029581068083643913,0.0,0.0,0.0,-0.002628353406875591,0.0022462732969035413,-0.7210867770433136,0.692836132132217,0,0,0,,0.7281934022903442,-0.036929622292518616,0.0,False,False,5,False
37.343798964,136,37,343798964,map,22.40571403503418,5.5401082038879395,0.9006500244140625,0.0033597946166992188,0.0,0.0,0.0,-0.0006513054756124179,0.000433200143705096,-0.7193076174199993,0.6946912549185984,0,0,0,,0.8364982008934021,-0.15196749567985535,0.0,False,False,5,False
37.343798964,137,37,393798965,map,22.38669776916504,5.144947052001953,0.3479766845703125,-0.00175304408185184,0.0,0.0,0.0,0.001645429774125717,-0.0018598366306454897,-0.7135443828664345,0.7006056289013992,0,0,0,,0.826228678226471,-0.11807820945978165,0.0,False,False,5,False
37.393798965,138,37,443798966,map,22.40352439880371,1.6645771265029907,-0.33435821533203125,-0.0031654355116188526,0.0,0.0,0.0,0.00255643947643301,-0.002931578697888964,-0.7066380500390418,0.7075645106282269,0,0,0,,0.7648139595985413,-0.040109723806381226,0.0,False,False,5,False
37.493798966,139,37,493798966,map,22.426834106445312,-1.7852880954742432,-0.468292236328125,0.0015090942615643144,0.0,0.0,0.0,0.0018334195576283877,-0.0024636503697544605,-0.7017899491463097,0.7123773131401655,0,0,0,,0.7941046953201294,0.03948237746953964,0.0,False,False,5,False
37.543798967,140,37,543798967,map,22.453624725341797,-3.249910831451416,-0.5214309692382812,0.0021183013450354338,0.0,0.0,0.0,0.0002359870504819951,-0.0011452159790049988,-0.7007342712886334,0.7134214139147081,0,0,0,,0.9240795373916626,0.08813261240720749,0.0,False,False,5,False
37.593798968,141,37,593798968,map,22.50318717956543,-2.7600040435791016,-0.9606170654296875,-0.0009094238048419356,0.0,0.0,0.0,-0.0013054031055171299,9.16708413115704e-05,-0.7032289630108096,0.7109622444982084,0,0,0,,1.0,0.08489339053630829,0.0,False,False,5,False
37.643798969,142,37,643798969,map,22.580482482910156,-0.7949310541152954,-1.5341567993164062,-0.0015680312644690275,0.0,0.0,0.0,-0.002071649371352724,0.0004964146949436285,-0.7073737262419624,0.7068365251342733,0,0,0,,1.0,0.04464862123131752,0.0,False,False,5,False
37.693798969,143,37,693798969,map,22.652908325195312,4.946819305419922,-1.4999771118164062,0.0003032684326171875,0.0,0.0,0.0,-0.0011380782731213676,-0.0007950734268239472,-0.7098178111458088,0.7043839490052731,0,0,0,,0.9792989492416382,-0.08616957813501358,0.0,False,False,5,False
37.74379897,144,37,743798970,map,22.734159469604492,4.284299850463867,-1.625823974609375,-0.0013807297218590975,0.0,0.0,0.0,0.000487207993573378,-0.0027228835829045247,-0.708742201562786,0.7054621465800276,0,0,0,,0.8505777716636658,-0.07816985994577408,0.0,False,False,5,False
37.74379897,145,37,793798971,map,22.817174911499023,2.1462454795837402,-1.6455841064453125,-0.0019598007202148438,0.0,0.0,0.0,0.0013014045350256407,-0.0037717731654858836,-0.705801245714988,0.7083986742086659,0,0,0,,0.7271298766136169,-0.04477311298251152,0.0,False,False,5,False
37.793798971,146,37,843798972,map,22.86855697631836,-4.535640716552734,-1.046905517578125,0.0025047301314771175,0.0,0.0,0.0,0.00019691970326015263,-0.002768165535909719,-0.7043474892206237,0.7098499228081943,0,0,0,,0.67010498046875,0.1002890095114708,0.0,False,False,5,False
37.893798972,147,37,893798972,map,22.9114933013916,3.3170738220214844,-0.8490753173828125,0.0013837814331054688,0.0,0.0,0.0,-0.00017295007620972956,-0.0023552423246744197,-0.7039940662128603,0.7102019273832945,0,0,0,,0.6726547479629517,-0.06394924968481064,0.0,False,False,5,False
37.943798973,148,37,943798973,map,22.94830322265625,1.412600040435791,-0.7248687744140625,-0.0008424758561886847,0.0,0.0,0.0,0.0003223208130435193,-0.0027290636013574702,-0.7025229287343634,0.7116558036885847,0,0,0,,0.5792419910430908,-0.01639489084482193,0.0,False,False,5,False
37.943798973,149,37,993798974,map,22.960481643676758,-1.1912250518798828,-0.253448486328125,0.0004703521844930947,0.0,0.0,0.0,5.0860200686506703e-05,-0.002271569873127496,-0.7018542217643242,0.7123169861621625,0,0,0,,0.2642066776752472,0.026065010577440262,0.0,False,False,5,False
38.043798975,150,38,43798975,map,22.897968292236328,-5.8617401123046875,1.2467193603515625,0.0008886337163858116,0.0,0.0,0.0,-0.001394151462634897,-0.0004313110150951311,-0.7039563472160992,0.7102417416110335,0,0,0,,0.0,0.1727382093667984,0.04344379901885986,False,False,5,False
38.093798975,151,38,93798975,map,22.777143478393555,-4.714295387268066,2.4683761596679688,-0.00258636474609375,0.0,0.0,0.0,-0.0030158371141673183,0.0019100016819773766,-0.7094496105275939,0.7047471225498697,0,0,0,,0.0,0.09908375144004822,0.17389369010925293,False,False,5,False
38.143798976,152,38,143798976,map,22.654821395874023,-2.1587026119232178,2.487030029296875,-0.001803588937036693,0.0,0.0,0.0,-0.0034538056920258835,0.00317757144806846,-0.7157127040180433,0.6983790514993378,0,0,0,,0.06997652351856232,0.04075783118605614,0.0,False,False,5,False
38.193798977,153,38,193798977,map,22.534360885620117,-0.2800852060317993,2.4157333374023438,0.002116584684699774,0.0,0.0,0.0,-0.002912301911508802,0.003305387189093271,-0.7206506546243691,0.6932843766468237,0,0,0,,0.14906668663024902,-0.009814664721488953,0.0,False,False,5,False
38.243798978,154,38,243798978,map,22.40386390686035,2.7422351837158203,2.5589370727539062,0.0037439344450831413,0.0,0.0,0.0,-0.0014756197431855063,0.0023608656504049853,-0.7225958257630946,0.6912651600142349,0,0,0,,0.16918611526489258,-0.09212055057287216,0.0,False,False,5,False
38.293798978,155,38,293798978,map,22.266756057739258,3.832584857940674,2.698211669921875,0.0016498565673828125,0.0,0.0,0.0,0.0005039348386190369,0.000745319332091096,-0.7204523001739476,0.6935039103875622,0,0,0,,0.20189443230628967,-0.1123158410191536,0.0,False,False,5,False
38.343798979,156,38,343798979,map,22.136938095092773,-4.318359851837158,2.6490020751953125,-0.0014259337913244963,0.0,0.0,0.0,0.0005050211630938946,0.0010337058345282512,-0.717657280588575,0.6963955083313532,0,0,0,,0.26569730043411255,0.06259371340274811,0.0,False,False,5,False
38.343798979,157,38,393798980,map,22.024324417114258,-2.1230368614196777,2.2940826416015625,-0.001779746962711215,0.0,0.0,0.0,-0.0004140069699367597,0.0021261226859109247,-0.7167155975522937,0.6973622160870288,0,0,0,,0.5301934480667114,0.019255466759204865,0.0,False,False,5,False
38.443798981,158,38,443798981,map,21.9416561126709,-0.8532816171646118,1.673431396484375,-0.0010679244296625257,0.0,0.0,0.0,-0.0007880381726777456,0.0024699001452794314,-0.7164562045228955,0.6976272540474301,0,0,0,,1.0,0.007240716367959976,0.0,False,False,5,False
38.443798981,159,38,493798981,map,21.873098373413086,6.6970038414001465,1.2616729736328125,0.0012910842197015882,0.0,0.0,0.0,0.0006546078304165787,0.0007877224901839583,-0.7141939157615184,0.6999471420550956,0,0,0,,1.0,-0.17785945534706116,0.0,False,False,5,False
38.543798982,160,38,543798982,map,21.843366622924805,6.825843334197998,0.5881881713867188,-0.0028060912154614925,0.0,0.0,0.0,0.003141284458263405,-0.002053356091297791,-0.7078436764829117,0.706359147830528,0,0,0,,0.8270097970962524,-0.13153555989265442,0.0,False,False,5,False
38.593798983,161,38,593798983,map,21.86356544494629,3.183337450027466,-0.3705596923828125,-0.004393386654555798,0.0,0.0,0.0,0.004297252273360001,-0.003695177648753284,-0.7001474461712716,0.7139757929404119,0,0,0,,0.9265930652618408,-0.049849048256874084,0.0,False,False,5,False
38.643798984,162,38,643798984,map,21.91141700744629,-0.45347630977630615,-0.9633255004882812,0.002773093990981579,0.0,0.0,0.0,0.0036622661037142117,-0.003665794784984767,-0.6944094791144402,0.7195614116054247,0,0,0,,1.0,0.03038087859749794,0.0,False,False,5,False
38.643798984,163,38,693798984,map,21.963884353637695,-3.634794235229492,-1.0817718505859375,0.005785370245575905,0.0,0.0,0.0,0.0017076164646035493,-0.0023549192213655856,-0.6929173397912963,0.721011164003737,0,0,0,,1.0,0.12108001112937927,0.0,False,False,5,False
38.743798985,164,38,743798985,map,22.05031967163086,0.5625652074813843,-1.7256927490234375,0.000826072646304965,0.0,0.0,0.0,0.0003484661261928889,-0.0016210591475000185,-0.6946759926383389,0.7193208713714192,0,0,0,,1.0,0.04290575906634331,0.0,False,False,5,False
38.793798986,165,38,793798986,map,22.136653900146484,-2.6233019828796387,-1.7346954345703125,-0.0014984130393713713,0.0,0.0,0.0,-0.0009116429401436109,-0.0009199213682617742,-0.6986255679988403,0.7154862950400402,0,0,0,,0.8868026733398438,0.08459318429231644,0.0,False,False,5,False
