Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
168.525534145,3285,168,575534146,map,3.3583595752716064,-0.08942127227783203,-0.1919722557067871,0.00021324156841728836,0.0,0.0,0.0,-0.0018728068941223522,-0.0002240370783802739,-0.1513206696504423,0.9884829271860323,0,0,0,,0.48642563819885254,0.16914498805999756,0.0,False,False,1,False
168.625534147,3286,168,625534147,map,3.348727226257324,-0.46979427337646484,-0.555117130279541,6.27517729299143e-05,0.0,0.0,0.0,-0.0017106832542998056,-0.0002136734435517394,-0.15748477561631904,0.9875199103590472,0,0,0,,0.3996464014053345,0.17046910524368286,0.0,False,False,1,False
168.675534147,3287,168,675534147,map,3.3316378593444824,-0.9137725830078125,-1.106250286102295,-0.00021209714759606868,0.0,0.0,0.0,-0.001836392720503345,-0.00011894770857450397,-0.16395548272647878,0.986466022322688,0,0,0,,0.4915562868118286,0.18895989656448364,0.0,False,False,1,False
168.675534147,3288,168,725534148,map,3.3230135440826416,-0.6635761260986328,-0.9284782409667969,-0.00021724699763581157,0.0,0.0,0.0,-0.0019964745173404,-2.7562727711169608e-05,-0.17066157976185048,0.9853276807859338,0,0,0,,0.50815749168396,0.19187337160110474,0.0,False,False,1,False
168.775534149,3289,168,775534149,map,3.3191232681274414,-0.38901805877685547,-0.5750489234924316,3.5095217754133046e-05,0.0,0.0,0.0,-0.001992013196107604,-6.934860929075858e-07,-0.17724331278277236,0.9841650471118825,0,0,0,,0.47404229640960693,0.1829468011856079,0.0,False,False,1,False
168.82553415,3290,168,825534150,map,3.31567120552063,-0.30152320861816406,-0.41697025299072266,9.880065772449598e-05,0.0,0.0,0.0,-0.0018549331467970665,-2.155603721579782e-05,-0.1835276175569212,0.9830128037580379,0,0,0,,0.4830317497253418,0.17321598529815674,0.0,False,False,1,False
168.87553415,3291,168,875534150,map,3.3107378482818604,-0.41936397552490234,-0.5609965324401855,9.460448927711695e-05,0.0,0.0,0.0,-0.0017484703827686963,-4.247974829560126e-05,-0.18964865953790475,0.9818504606009346,0,0,0,,0.4684945344924927,0.1718592643737793,0.0,False,False,1,False
168.925534151,3292,168,925534151,map,3.2965502738952637,-0.4689168930053711,-0.2577638626098633,4.348755464889109e-05,0.0,0.0,0.0,-0.001598927937130426,-5.9927279847412696e-05,-0.1955222019370674,0.9806979700131196,0,0,0,,0.3745088577270508,0.1628706455230713,0.0,False,False,1,False
168.975534152,3293,168,975534152,map,3.2724828720092773,-1.1079168319702148,-0.9574055671691895,-0.00011539459228515625,0.0,0.0,0.0,-0.0017175551303474867,2.6649842264342535e-05,-0.20165759661010446,0.9794545742522195,0,0,0,,0.4639434814453125,0.18389219045639038,0.0,False,False,1,False
168.975534152,3294,169,25534152,map,3.2579345703125,-0.6566333770751953,-0.5298185348510742,-6.790160841774195e-05,0.0,0.0,0.0,-0.0017797966962693821,9.472166382998271e-05,-0.2078515980035154,0.9781587481380062,0,0,0,,0.49355149269104004,0.1781775951385498,0.0,False,False,1,False
169.075534153,3295,169,75534153,map,3.2488017082214355,-0.3326225280761719,-0.1940608024597168,7.324218313442543e-05,0.0,0.0,0.0,-0.001644796652679835,8.171324540032123e-05,-0.21370625946317268,0.9768965772450919,0,0,0,,0.45980358123779297,0.16354501247406006,0.0,False,False,1,False
169.125534154,3296,169,125534154,map,3.2391693592071533,-0.6461381912231445,-0.6712079048156738,-1.2588499885168858e-05,0.0,0.0,0.0,-0.0016244230427584553,8.272297639011348e-05,-0.21953315752408878,0.975603683446404,0,0,0,,0.4840250015258789,0.17122399806976318,0.0,False,False,1,False
169.175534155,3297,169,175534155,map,3.229753255844116,-0.5385255813598633,-0.4904603958129883,1.106262243411038e-05,0.0,0.0,0.0,-0.001616647909296255,7.884671975024149e-05,-0.22533781212344992,0.9742793493963368,0,0,0,,0.44686460494995117,0.16844427585601807,0.0,False,False,1,False
169.225534155,3298,169,225534155,map,3.222787857055664,-0.538029670715332,-0.5642962455749512,-2.4223329091910273e-05,0.0,0.0,0.0,-0.0016204778754063671,7.597641726254651e-05,-0.2311081648719042,0.9729267107077387,0,0,0,,0.51432204246521,0.16886818408966064,0.0,False,False,1,False
169.275534156,3299,169,275534156,map,3.2260847091674805,-0.7808828353881836,-1.2598323822021484,-0.00024623872013762593,0.0,0.0,0.0,-0.0018638903988779632,0.00012132759971343377,-0.23729401926949217,0.9714360810733378,0,0,0,,0.5926293134689331,0.19011324644088745,0.0,False,False,1,False
169.325534157,3300,169,325534157,map,3.2412643432617188,-0.4185628890991211,-1.1093521118164062,-0.0001091003287001513,0.0,0.0,0.0,-0.0021016474233570563,0.00012951118406391592,-0.24379802410538176,0.9698237415877552,0,0,0,,0.5451123714447021,0.19363933801651,0.0,False,False,1,False
169.375534158,3301,169,375534158,map,3.259662628173828,-0.32735347747802734,-1.06170654296875,-5.493166099768132e-05,0.0,0.0,0.0,-0.002251681018930863,9.838084806558696e-05,-0.2504424733344296,0.9681288590905299,0,0,0,,0.5483903884887695,0.19558405876159668,0.0,False,False,1,False
169.425534158,3302,169,425534158,map,3.2800631523132324,-0.1745748519897461,-0.9024667739868164,0.00016860962205100805,0.0,0.0,0.0,-0.002278830642074466,3.283163606026694e-05,-0.2570673050980852,0.9663908145789654,0,0,0,,0.5376033782958984,0.1914733648300171,0.0,False,False,1,False
169.475534159,3303,169,475534159,map,3.2962608337402344,0.3554821014404297,-0.06929397583007812,0.0004611969052348286,0.0,0.0,0.0,-0.0019464369464411106,-0.00012890067794588594,-0.2630643968512513,0.9647763045790024,0,0,0,,0.4563889503479004,0.16092103719711304,0.0,False,False,1,False
169.475534159,3304,169,525534160,map,3.3013625144958496,-0.7269954681396484,-1.092987060546875,-9.784697613213211e-05,0.0,0.0,0.0,-0.001932056495038881,-0.00014243650754227418,-0.2691854517091884,0.9630864132868149,0,0,0,,0.515778660774231,0.18412530422210693,0.0,False,False,1,False
169.52553416,3305,169,575534161,map,3.31089448928833,-0.40314674377441406,-0.7999277114868164,-7.762908353470266e-05,0.0,0.0,0.0,-0.001980424323893766,-0.00011474073056837153,-0.2754602778140044,0.961310407777162,0,0,0,,0.5321363210678101,0.18206530809402466,0.0,False,False,1,False
169.625534161,3306,169,625534161,map,3.3205325603485107,-0.28078556060791016,-0.6398916244506836,-3.242494130972773e-06,0.0,0.0,0.0,-0.0019518728071820917,-0.00011015103842105948,-0.28163744239235833,0.9595189050258387,0,0,0,,0.49070143699645996,0.1762155294418335,0.0,False,False,1,False
169.675534162,3307,169,675534162,map,3.325399398803711,-0.7313108444213867,-1.0051727294921875,-9.70840483205393e-05,0.0,0.0,0.0,-0.0020558144968411767,-4.6585744665527296e-05,-0.2880050093137095,0.9576266945249244,0,0,0,,0.5084505081176758,0.18911153078079224,0.0,False,False,1,False
169.675534162,3308,169,725534163,map,3.3282644748687744,-0.13666629791259766,-0.24324893951416016,0.0001373291015625,0.0,0.0,0.0,-0.0019227852552224705,-5.857393223908055e-05,-0.29408073634450255,0.9557786459097273,0,0,0,,0.4420508146286011,0.16834598779678345,0.0,False,False,1,False
169.775534164,3309,169,775534164,map,3.3269805908203125,-0.38696765899658203,-0.398101806640625,0.00012092589895473793,0.0,0.0,0.0,-0.0017551185782551713,-7.023844526322855e-05,-0.2998648767913263,0.9539800680791289,0,0,0,,0.5036464929580688,0.16459810733795166,0.0,False,False,1,False
169.825534164,3310,169,825534164,map,3.3307034969329834,-1.2732362747192383,-1.4936494827270508,-0.0003154754522256553,0.0,0.0,0.0,-0.0020400612211446505,7.630960227620015e-05,-0.30624600405038155,0.9519502178844396,0,0,0,,0.6197116374969482,0.20257806777954102,0.0,False,False,1,False
169.875534165,3311,169,875534165,map,3.3578896522521973,-0.25676727294921875,-1.051783561706543,-0.00022830962552689016,0.0,0.0,0.0,-0.0022531040703761746,0.00013753536620711025,-0.312918414556434,0.9497773267653629,0,0,0,,0.6258381605148315,0.19275152683258057,0.0,False,False,1,False
169.925534166,3312,169,925534166,map,3.395512580871582,-0.21131515502929688,-1.2828588485717773,-2.0599363779183477e-05,0.0,0.0,0.0,-0.0023919304449000088,0.00011305988322895763,-0.3196689104345776,0.9475262812121781,0,0,0,,0.6167507171630859,0.19481348991394043,0.0,False,False,1,False
169.975534167,3313,169,975534167,map,3.43391489982605,-0.724034309387207,-1.7710638046264648,-0.00016326902550645173,0.0,0.0,0.0,-0.002705478113953638,0.00014361763087371142,-0.32692142139275654,0.945047641125404,0,0,0,,0.6037156581878662,0.21636438369750977,0.0,False,False,1,False
170.025534167,3314,170,25534167,map,3.4793121814727783,1.3620996475219727,0.047936439514160156,0.000679397548083216,0.0,0.0,0.0,-0.0022679024483105575,-0.0001311885284929332,-0.3332224020183833,0.9428455176756975,0,0,0,,0.5484914779663086,0.14909160137176514,0.0,False,False,1,False
170.075534168,3315,170,75534168,map,3.5192129611968994,-0.6589841842651367,-1.7264223098754883,6.103509804233909e-06,0.0,0.0,0.0,-0.002244102632288063,-0.00021795982415355106,-0.33953643907821685,0.9405901993083785,0,0,0,,0.671434760093689,0.18965667486190796,0.0,False,False,1,False
170.125534169,3316,170,125534169,map,3.5740530490875244,0.16658306121826172,-1.3354825973510742,-0.00011882781109306961,0.0,0.0,0.0,-0.002329794508251942,-0.000265961685742384,-0.34608660395953555,0.9381996396725415,0,0,0,,0.6490426063537598,0.1787053942680359,0.0,False,False,1,False
170.17553417,3317,170,175534170,map,3.63101863861084,-0.4557228088378906,-1.926894187927246,-0.0003330230538267642,0.0,0.0,0.0,-0.002616284996576323,-0.00022884776332087842,-0.35305099215247626,0.9356003952658795,0,0,0,,0.6558115482330322,0.19771325588226318,0.0,False,False,1,False
170.17553417,3318,170,225534170,map,3.6883490085601807,-0.6089878082275391,-2.017049789428711,-0.0004364013148006052,0.0,0.0,0.0,-0.0030147411658999553,-0.00012450346215289124,-0.36059857753961927,0.9327162278587168,0,0,0,,0.6251862049102783,0.21189367771148682,0.0,False,False,1,False
170.275534171,3319,170,275534171,map,3.7439513206481934,1.2135028839111328,-0.43648242950439453,0.0007314682006835938,0.0,0.0,0.0,-0.0026854967191832896,-0.00031760249009012283,-0.36730460494586137,0.9300967769117331,0,0,0,,0.5256693363189697,0.15522098541259766,0.0,False,False,1,False
170.325534172,3320,170,325534172,map,3.787527322769165,-0.6835651397705078,-1.6905403137207031,3.62396240234375e-05,0.0,0.0,0.0,-0.0026538152013262394,-0.0003274163133047619,-0.37399215683698256,0.9274280115932755,0,0,0,,0.6867407560348511,0.18506968021392822,0.0,False,False,1,False
170.325534172,3321,170,375534173,map,3.849055290222168,-0.35270214080810547,-1.8462944030761719,-0.00021286010451149195,0.0,0.0,0.0,-0.0028457066751267582,-0.0002425325325984976,-0.381103772887462,0.9245278564880735,0,0,0,,0.7300765514373779,0.19003891944885254,0.0,False,False,1,False
170.375534173,3322,170,425534173,map,3.926375389099121,-0.16118526458740234,-2.065258026123047,-0.0002113342343363911,0.0,0.0,0.0,-0.0030768189493274875,-0.0001856188470004674,-0.3884978803630691,0.921444461529939,0,0,0,,0.7401765584945679,0.19261962175369263,0.0,False,False,1,False
170.475534174,3323,170,475534174,map,4.014026165008545,1.0062837600708008,-1.4363861083984375,0.0003509521484375,0.0,0.0,0.0,-0.002922957984556194,-0.00035577670365337225,-0.3953871457774145,0.9185098446361625,0,0,0,,0.6878728866577148,0.15943223237991333,0.0,False,False,1,False
170.475534174,3324,170,525534175,map,4.1022868156433105,0.050292015075683594,-2.1525144577026367,-3.5095217754133046e-05,0.0,0.0,0.0,-0.0029318383136863104,-0.0004550235449019616,-0.4022042427996991,0.9155451623768195,0,0,0,,0.7562427520751953,0.17041069269180298,0.0,False,False,1,False
170.525534175,3325,170,575534176,map,4.1818342208862305,-1.9998407363891602,-3.313126564025879,-0.0009517669677734375,0.0,0.0,0.0,-0.0036539628420408756,-0.00016649877299994157,-0.4102797759432654,0.9119523706234067,0,0,0,,0.731451153755188,0.2402667999267578,0.0,False,False,1,False
170.625534176,3326,170,625534176,map,4.267963886260986,1.5483856201171875,-1.038804054260254,0.0004949569702148438,0.0,0.0,0.0,-0.003587907124592967,-0.00024640144768467214,-0.4180336931749077,0.9084244038880389,0,0,0,,0.479339599609375,0.15155881643295288,0.0,False,False,1,False
170.625534176,3327,170,675534177,map,4.323871612548828,0.7478618621826172,-0.8445262908935547,0.0011356353061273694,0.0,0.0,0.0,-0.002976793240322551,-0.0005234023199211068,-0.4244062117319615,0.9054668586951935,0,0,0,,0.5648857355117798,0.13437891006469727,0.0,False,False,1,False
170.725534178,3328,170,725534178,map,4.356841087341309,1.705312728881836,0.3723907470703125,0.0008644104818813503,0.0,0.0,0.0,-0.001932406516934276,-0.0009322349821990164,-0.42910696973595486,0.9032511307864595,0,0,0,,0.4494088888168335,0.07937908172607422,0.0,False,False,1,False
170.775534179,3329,170,775534179,map,4.367871284484863,-1.13922119140625,-1.0519981384277344,-0.0003337860689498484,0.0,0.0,0.0,-0.0016595972481979746,-0.0008640778763379084,-0.4336918863264687,0.9010592915235859,0,0,0,,0.5438113212585449,0.1219988465309143,0.0,False,False,1,False
170.825534179,3330,170,825534179,map,4.373133659362793,-2.044401168823242,-1.4643430709838867,-0.0008386611589230597,0.0,0.0,0.0,-0.0021580175642205244,-0.0003617724985544613,-0.43943223428177186,0.8982730784983939,0,0,0,,0.5641145706176758,0.15875661373138428,0.0,False,False,1,False
170.87553418,3331,170,875534180,map,4.381695747375488,-1.5456390380859375,-1.158280372619629,-0.0007099151844158769,0.0,0.0,0.0,-0.0026979170573365628,0.00014728443984144985,-0.44595881211508975,0.8950494050317801,0,0,0,,0.5508265495300293,0.16394269466400146,0.0,False,False,1,False
170.925534181,3332,170,925534181,map,4.390468597412109,-0.09373664855957031,-0.26128292083740234,9.155271982308477e-05,0.0,0.0,0.0,-0.002627218786809265,0.0002864729119301637,-0.45200454049425737,0.8920117213508421,0,0,0,,0.49280834197998047,0.12989968061447144,0.0,False,False,1,False
170.975534182,3333,170,975534182,map,4.387131690979004,-1.448664665222168,-0.7744026184082031,2.0027164282510057e-05,0.0,0.0,0.0,-0.0026479167447458225,0.00046366477181286744,-0.4580129109028949,0.8889414755753886,0,0,0,,0.509219765663147,0.14904236793518066,0.0,False,False,1,False
171.025534182,3334,171,25534182,map,4.3802103996276855,-1.6406822204589844,-0.763087272644043,-0.00014381408982444555,0.0,0.0,0.0,-0.0028173593346754277,0.0007173641972524953,-0.4643957458791069,0.8856230231223531,0,0,0,,0.5175244808197021,0.1606351137161255,0.0,False,False,1,False
171.075534183,3335,171,75534183,map,4.367188453674316,-2.7466964721679688,-1.1519765853881836,-0.0006906508933752775,0.0,0.0,0.0,-0.0032968814471614726,0.00115124851510443,-0.47166822340949355,0.8817691830775852,0,0,0,,0.5295397043228149,0.2005365490913391,0.0,False,False,1,False
171.125534184,3336,171,125534184,map,4.358848571777344,-0.1981043815612793,0.08693218231201172,0.0006807327154092491,0.0,0.0,0.0,-0.0031217578153430615,0.0011766224049928804,-0.4785247497857338,0.8780677274734332,0,0,0,,0.425750732421875,0.15005075931549072,0.0,False,False,1,False
171.175534185,3337,171,175534185,map,4.3322038650512695,-2.37837553024292,-0.5634927749633789,9.422303264727816e-05,0.0,0.0,0.0,-0.003147704207233218,0.0013389845608272211,-0.4854994508093815,0.8742302799276395,0,0,0,,0.4696502685546875,0.1878930926322937,0.0,False,False,1,False
171.175534185,3338,171,225534185,map,4.307485103607178,-1.8137121200561523,-0.28491973876953125,-2.632139512570575e-05,0.0,0.0,0.0,-0.003218367855532619,0.0015328948258837357,-0.49281494066822873,0.8701268451185549,0,0,0,,0.4877002239227295,0.18705016374588013,0.0,False,False,1,False
171.275534186,3339,171,275534186,map,4.2840423583984375,-1.8891596794128418,-0.30465126037597656,3.795623342739418e-05,0.0,0.0,0.0,-0.003257597369743238,0.0016883886548747426,-0.5002887765764257,0.8658508401767535,0,0,0,,0.4888315200805664,0.1936548948287964,0.0,False,False,1,False
171.275534186,3340,171,325534187,map,4.257266044616699,-1.1169767379760742,0.1189565658569336,0.0005178450956009328,0.0,0.0,0.0,-0.0030513931220022376,0.0016662934019846855,-0.5074710660375246,0.8616617837649827,0,0,0,,0.3978685140609741,0.17701971530914307,0.0,False,False,1,False
171.375534188,3341,171,375534188,map,4.217329502105713,-2.425515651702881,-0.0879049301147461,-0.00016174315533135086,0.0,0.0,0.0,-0.0030653809166042976,0.001807553143570503,-0.5148846880258175,0.8572520599147172,0,0,0,,0.44834375381469727,0.20401442050933838,0.0,False,False,1,False
171.375534188,3342,171,425534188,map,4.181159019470215,-1.2064194679260254,0.32761096954345703,0.0002574920654296875,0.0,0.0,0.0,-0.002887468944618628,0.0018142609754723319,-0.5221245272868271,0.8528624443517923,0,0,0,,0.4244222640991211,0.18453723192214966,0.0,False,False,1,False
171.425534188,3343,171,475534189,map,4.1467061042785645,-2.127223014831543,-0.008387565612792969,-0.0001392364501953125,0.0,0.0,0.0,-0.002858414707200793,0.0019026600754497565,-0.5294578356984893,0.8483293049090492,0,0,0,,0.5408496856689453,0.2034321427345276,0.0,False,False,1,False
171.475534189,3344,171,525534190,map,4.122960090637207,0.18576860427856445,0.5633258819580078,0.0008115767268463969,0.0,0.0,0.0,-0.002355407687898041,0.0015995901466706632,-0.5359232548523915,0.8442619014703941,0,0,0,,0.37053632736206055,0.15162694454193115,0.0,False,False,1,False
171.57553419,3345,171,575534190,map,4.087451457977295,-2.154827117919922,0.04769325256347656,-0.0002454757341183722,0.0,0.0,0.0,-0.0022458185058090298,0.001567429309922148,-0.5423588194654295,0.8401424941119591,0,0,0,,0.5561397075653076,0.18832528591156006,0.0,False,False,1,False
171.57553419,3346,171,625534191,map,4.071104526519775,-0.7886600494384766,0.1007080078125,-0.00014953609206713736,0.0,0.0,0.0,-0.002128886467646655,0.0014832516328193142,-0.5486865427109637,0.8360241298281356,0,0,0,,0.5118229389190674,0.16703718900680542,0.0,False,False,1,False
171.675534192,3347,171,675534192,map,4.065936088562012,-1.1496758460998535,-0.22929668426513672,-0.00021915434626862407,0.0,0.0,0.0,-0.0020830227157044886,0.0013918372149015308,-0.5548577590263352,0.8319414589103048,0,0,0,,0.5849056243896484,0.16969257593154907,0.0,False,False,1,False
171.725534193,3348,171,725534193,map,4.069062232971191,-0.04214048385620117,-0.07702350616455078,0.0002017974911723286,0.0,0.0,0.0,-0.001840239716198554,0.001104433891758109,-0.5604575956987858,0.8281803409687422,0,0,0,,0.482354998588562,0.1411064863204956,0.0,False,False,1,False
171.775534193,3349,171,775534193,map,4.0699944496154785,-1.8429160118103027,-0.5203533172607422,-0.000446319580078125,0.0,0.0,0.0,-0.0019810370752263297,0.0011051473233435727,-0.5662554791743928,0.8242266596310017,0,0,0,,0.634680986404419,0.1726522445678711,0.0,False,False,1,False
171.825534194,3350,171,825534194,map,4.096555233001709,-0.9719181060791016,-0.7925987243652344,-0.0003040313895326108,0.0,0.0,0.0,-0.0021761893692900016,0.0011074918464434931,-0.5722387745422005,0.8200834241539576,0,0,0,,0.6718568801879883,0.1651691198348999,0.0,False,False,1,False
171.875534195,3351,171,875534195,map,4.140997886657715,-1.6015934944152832,-1.2850618362426758,-0.0003826141182798892,0.0,0.0,0.0,-0.00252739626950215,0.0011748825041495996,-0.5785546832560144,0.8156388357611053,0,0,0,,0.7138129472732544,0.18192166090011597,0.0,False,False,1,False
171.925534196,3352,171,925534196,map,4.205990791320801,-1.2581753730773926,-1.593923568725586,-0.00026111601619049907,0.0,0.0,0.0,-0.002881215944737343,0.0011973285371744157,-0.5851526872205254,0.8109171336441547,0,0,0,,0.7438744306564331,0.1831141710281372,0.0,False,False,1,False
171.925534196,3353,171,975534196,map,4.286110877990723,-0.18625497817993164,-1.6704654693603516,0.00037536618765443563,0.0,0.0,0.0,-0.002939150063563196,0.0009545235244332562,-0.5914336754661705,0.8063477276003956,0,0,0,,0.706331729888916,0.15875226259231567,0.0,False,False,1,False
172.025534197,3354,172,25534197,map,4.369513034820557,-1.0435271263122559,-1.8918228149414062,8.04900992079638e-05,0.0,0.0,0.0,-0.003064977646936703,0.0007828345552877934,-0.5976625713083351,0.8017415069329965,0,0,0,,0.7411801815032959,0.16699832677841187,0.0,False,False,1,False
172.075534198,3355,172,75534198,map,4.461387634277344,-1.5186190605163574,-2.1180152893066406,-0.0002164840407203883,0.0,0.0,0.0,-0.0033727683302549197,0.0007932804836014752,-0.6042432988350035,0.7967923386635049,0,0,0,,0.7870941162109375,0.17953860759735107,0.0,False,False,1,False
172.075534198,3356,172,125534199,map,4.566635608673096,-1.3481974601745605,-2.3267364501953125,-0.0002994537353515625,0.0,0.0,0.0,-0.003695162676610247,0.0008363811812840648,-0.6111158700009283,0.7915320837921362,0,0,0,,0.8058053255081177,0.18071609735488892,0.0,False,False,1,False
172.175534199,3357,172,175534199,map,4.684871673583984,0.5531215667724609,-2.310466766357422,0.0008111953502520919,0.0,0.0,0.0,-0.0035291148499029144,0.00047093185753000876,-0.6173031083545364,0.7867173545736671,0,0,0,,0.7769303321838379,0.13568079471588135,0.0,False,False,1,False
172.2255342,3358,172,225534200,map,4.8076348304748535,-0.7600104808807373,-2.5798892974853516,0.00025348662165924907,0.0,0.0,0.0,-0.0034609382617562037,0.00020172716530215723,-0.6231450192897718,0.7820986294239679,0,0,0,,0.8482897281646729,0.1427934765815735,0.0,False,False,1,False
172.275534201,3359,172,275534201,map,4.938736915588379,-1.6192615032196045,-2.8327274322509766,-0.00045013424823991954,0.0,0.0,0.0,-0.0037324267079712897,0.00024057396890866034,-0.6293456421779149,0.7771165123626591,0,0,0,,0.8600629568099976,0.1591969132423401,0.0,False,False,1,False
172.325534202,3360,172,325534202,map,5.074782371520996,-2.2108912467956543,-2.94586181640625,0.10409431159496307,0.0,0.0,0.0,-0.004265571991260717,0.0005327135615588005,-0.6362117375695057,0.7715025250060037,0,0,0,,0.842205286026001,0.17694008350372314,0.0,False,False,1,False
172.325534202,3361,172,375534202,map,5.220457553863525,-1.2028110027313232,-3.0142879486083984,-0.05603580176830292,0.0,0.0,0.0,-0.0045871941119859,0.0006571818675037379,-0.6432130841646962,0.7656732032149953,0,0,0,,0.8327804803848267,0.16191428899765015,0.0,False,False,1,False
172.425534203,3362,172,425534203,map,5.35577392578125,-1.7987006902694702,-2.8197669982910156,-0.032795146107673645,0.0,0.0,0.0,-0.004823530911876999,0.0007811197290840015,-0.6505212944058513,0.759472296351912,0,0,0,,0.8484658002853394,0.16843760013580322,0.0,False,False,1,False
172.425534203,3363,172,475534204,map,5.4112467765808105,-1.5407079458236694,-1.1777591705322266,-0.01704120635986328,0.0,0.0,0.0,-0.0047937927848260295,0.0009104705304707997,-0.6576952545572374,0.753268307263116,0,0,0,,0.8657033443450928,0.1652052402496338,0.0,False,False,1,False
172.525534205,3364,172,525534205,map,5.413273334503174,-1.733414888381958,-0.08950233459472656,-0.006846046075224876,0.0,0.0,0.0,-0.004497498174614967,0.0011748154158533531,-0.6652051563827915,0.7466461626772442,0,0,0,,0.8432121276855469,0.1654021143913269,0.0,False,False,1,False
172.575534205,3365,172,575534205,map,5.413058757781982,-1.712449550628662,-0.01678466796875,-0.0016077037435024977,0.0,0.0,0.0,-0.004127711105123517,0.0014725847724512734,-0.6719844994202466,0.7405522439598985,0,0,0,,0.8828825950622559,0.15989553928375244,0.0,False,False,0,False
172.625534206,3366,172,625534206,map,5.4537858963012695,-2.1378650665283203,-0.8029365539550781,0.0006381981074810028,0.0,0.0,0.0,-0.003929286426722209,0.0018126295528785568,-0.6791701538551874,0.7339681036629601,0,0,0,,0.9148823022842407,0.16501933336257935,0.0,False,False,0,False
172.625534206,3367,172,675534207,map,5.933879375457764,-2.925640344619751,-9.525842666625977,-0.00017337733879685402,0.0,0.0,0.0,-0.004927774725563699,0.0017299603013816185,-0.6867685704148495,0.7268573828227608,0,0,0,,0.8942468166351318,0.1653459072113037,0.0,False,False,2,False
172.725534208,3368,172,725534208,map,6.3325581550598145,-4.5414323806762695,-7.73284912109375,-0.0018117902800440788,0.0,0.0,0.0,-0.006599457271383273,0.001773539937508045,-0.6956955840735548,0.7183042224714878,0,0,0,,0.9253458976745605,0.20037788152694702,0.0,False,False,2,False
172.775534208,3369,172,775534208,map,6.671854019165039,-6.218103885650635,-6.229867935180664,-0.0028089527040719986,0.0,0.0,0.0,-0.008408475032026451,0.0024346228479886958,-0.7060974871854386,0.7080605261908286,0,0,0,,0.9410989284515381,0.2460007667541504,0.0,False,False,2,False
172.775534208,3370,172,825534209,map,6.967191219329834,-7.145326137542725,-4.964962005615234,-0.002940178383141756,0.0,0.0,0.0,-0.010038746765409582,0.003625999638029763,-0.7184667190773568,0.6954794384223186,0,0,0,,0.937964916229248,0.2771756052970886,0.0,False,False,2,False
172.87553421,3371,172,875534210,map,7.229093551635742,-8.256567001342773,-3.757762908935547,-0.0023206707555800676,0.0,0.0,0.0,-0.011386834605488588,0.005191631382745103,-0.7323839522633664,0.6807768602327374,0,0,0,,0.9241433143615723,0.31394660472869873,0.0,False,False,2,False
172.925534211,3372,172,925534211,map,7.481639385223389,-7.351717948913574,-3.426504135131836,0.0010438926983624697,0.0,0.0,0.0,-0.012129576864016806,0.006514513374957495,-0.7472927107103168,0.6643523455214216,0,0,0,,0.9244484901428223,0.29855823516845703,0.0,False,False,2,False
172.975534211,3373,172,975534211,map,7.74615478515625,-5.8382487297058105,-3.8608169555664062,0.007471656426787376,0.0,0.0,0.0,-0.012073623601685839,0.007044011597127014,-0.7615957100435021,0.6479016776927485,0,0,0,,0.9183893203735352,0.25409626960754395,0.0,False,False,2,False
172.975534211,3374,173,25534212,map,7.981048583984375,-6.183667182922363,-2.9857444763183594,0.008075141347944736,0.0,0.0,0.0,-0.011736232182319083,0.007297006248569545,-0.7751320864798495,0.6316480531620169,0,0,0,,0.9212267398834229,0.2409532070159912,0.0,False,False,2,False
173.075534213,3375,173,75534213,map,8.227683067321777,-5.33383846282959,-3.380098342895508,0.006793784908950329,0.0,0.0,0.0,-0.011163426245921,0.007196323852262307,-0.7874246571729978,0.6162677990236486,0,0,0,,0.9282796382904053,0.204819917678833,0.0,False,False,2,False
173.075534213,3376,173,125534214,map,8.449869155883789,-5.44987678527832,-2.713155746459961,0.004036140162497759,0.0,0.0,0.0,-0.010578062948682252,0.007009344526683586,-0.7986146038974652,0.6017089729389573,0,0,0,,0.940106987953186,0.18774700164794922,0.0,False,False,2,False
173.125534214,3377,173,175534214,map,8.690963745117188,-4.125547409057617,-3.555011749267578,0.0034740446135401726,0.0,0.0,0.0,-0.009795956292715574,0.006387553786325278,-0.8082338527364885,0.5887455118195555,0,0,0,,0.9441812038421631,0.14170712232589722,0.0,False,False,2,False
173.225534215,3378,173,225534215,map,8.913501739501953,-3.4612274169921875,-3.391551971435547,0.002572060329839587,0.0,0.0,0.0,-0.008900940226616754,0.005450193875178677,-0.8161774265054874,0.5777070859117835,0,0,0,,0.9521750211715698,0.10755741596221924,0.0,False,False,2,False
173.275534216,3379,173,275534216,map,9.14847183227539,-1.4792823791503906,-4.4741058349609375,0.002337264595553279,0.0,0.0,0.0,-0.007702773545805437,0.0038952203132300517,-0.8219084533791565,0.5695542018125195,0,0,0,,0.9566675424575806,0.04771316051483154,0.0,False,False,2,False
