Time,data
168.475534144,3.3285939693450928
168.525534145,3.3279061317443848
168.575534146,3.3320696353912354
168.625534147,3.3233518600463867
168.675534147,3.3031210899353027
168.725534148,3.293099880218506
168.775534149,3.2905542850494385
168.82553415,3.2893002033233643
168.87553415,3.285231351852417
168.925534151,3.273195266723633
168.975534152,3.2458629608154297
169.025534152,3.231652021408081
169.075534153,3.225306272506714
169.125534154,3.2149150371551514
169.175534155,3.2059741020202637
169.225534155,3.1990461349487305
169.275534156,3.1981499195098877
169.325534157,3.2113287448883057
169.375534158,3.2284810543060303
169.425534158,3.249182939529419
169.475534159,3.2715816497802734
169.52553416,3.273684024810791
169.575534161,3.283053159713745
169.625534161,3.2937726974487305
169.675534162,3.2962942123413086
169.725534163,3.3027899265289307
169.775534164,3.303046226501465
169.825534164,3.2999086380004883
169.875534165,3.326859951019287
169.925534166,3.3634543418884277
169.975534167,3.3964474201202393
170.025534167,3.4543707370758057
170.075534168,3.4894182682037354
170.125534169,3.5451459884643555
170.17553417,3.5980381965637207
170.22553417,3.6507656574249268
170.275534171,3.7171618938446045
170.325534172,3.7572319507598877
170.375534173,3.8166701793670654
170.425534173,3.892465353012085
170.475534174,3.986483335494995
170.525534175,4.073980808258057
170.575534176,4.1394758224487305
170.625534176,4.238794326782227
170.675534177,4.301749229431152
170.725534178,4.345489501953125
170.775534179,4.354037761688232
170.825534179,4.353177070617676
170.87553418,4.358483791351318
170.925534181,4.371943950653076
170.975534182,4.366469383239746
171.025534182,4.356871128082275
171.075534183,4.335397720336914
171.125534184,4.334046840667725
171.175534185,4.301949977874756
171.225534185,4.275500774383545
171.275534186,4.249912738800049
171.325534187,4.226014614105225
171.375534188,4.181175708770752
171.425534188,4.147886276245117
171.475534189,4.109994411468506
171.52553419,4.0963897705078125
171.57553419,4.05652379989624
171.625534191,4.04332971572876
171.675534192,4.038408279418945
171.725534193,4.047204494476318
171.775534193,4.043949604034424
171.825534194,4.070637226104736
171.875534195,4.111427307128906
171.925534196,4.174704551696777
171.975534196,4.2590179443359375
172.025534197,4.341704845428467
172.075534198,4.430703163146973
172.125534199,4.5345611572265625
172.175534199,4.661251068115234
172.2255342,4.784965991973877
172.275534201,4.913478851318359
172.325534202,5.045102119445801
172.375534202,5.192298889160156
172.425534203,5.327195167541504
172.475534204,5.384664535522461
172.525534205,5.388794422149658
172.575534205,5.389823913574219
172.625534206,5.430318355560303
172.675534207,5.906850337982178
172.725534208,6.298098564147949
172.775534208,6.625133037567139
172.825534209,6.908359050750732
172.87553421,7.156589508056641
172.925534211,7.40787935256958
172.975534211,7.683722019195557
173.025534212,7.926867485046387
173.075534213,8.185296058654785
173.125534214,8.415828704833984
173.175534214,8.668233871459961
173.225534215,8.899460792541504
173.275534216,9.142986297607422
173.325534217,9.356673240661621
173.375534217,9.568253517150879
173.425534218,9.761552810668945
173.475534219,9.961109161376953
173.52553422,10.162775993347168
173.57553422,10.364837646484375
173.625534221,10.507607460021973
173.675534222,10.521493911743164
173.725534223,10.505715370178223
173.775534223,10.927729606628418
173.825534224,11.289778709411621
173.875534225,11.612726211547852
173.925534226,11.903426170349121
173.975534226,12.1693696975708
174.025534227,12.4161958694458
174.075534228,12.648115158081055
174.125534228,12.8684720993042
174.175534229,13.079854965209961
174.22553423,13.284265518188477
174.275534231,13.48371410369873
174.325534231,13.6790189743042
174.375534232,13.871149063110352
174.425534233,14.060534477233887
174.475534234,14.246155738830566
174.525534234,14.428759574890137
174.575534235,14.603707313537598
174.625534236,14.773193359375
174.675534237,14.93816089630127
174.725534237,15.101096153259277
174.775534238,15.262146949768066
174.825534239,15.420747756958008
174.87553424,15.576971054077148
174.92553424,15.734139442443848
174.975534241,15.691840171813965
175.025534242,15.654003143310547
175.075534243,15.875946998596191
175.125534243,16.136817932128906
175.175534244,16.37257957458496
175.225534245,16.585798263549805
175.275534246,16.782453536987305
175.325534246,16.966190338134766
175.375534247,17.140159606933594
175.425534248,17.30581283569336
175.475534249,17.46458625793457
175.525534249,17.6177921295166
175.57553425,17.76656150817871
175.625534251,17.913372039794922
175.675534252,18.058414459228516
175.725534252,18.20213508605957
175.775534253,18.344562530517578
175.825534254,18.485599517822266
175.875534255,18.62516212463379
175.925534255,18.763120651245117
175.975534256,18.899799346923828
176.025534257,19.035106658935547
176.075534258,19.16899299621582
176.125534258,19.301448822021484
176.175534259,19.43217658996582
176.22553426,19.560644149780273
176.275534261,19.687129974365234
176.325534261,19.811294555664062
176.375534262,19.93279457092285
176.425534263,20.051523208618164
176.475534263,20.167335510253906
176.525534264,20.28007698059082
176.575534265,20.389236450195312
176.625534266,20.49396324157715
176.675534266,20.59364128112793
176.725534267,20.687885284423828
176.775534268,20.776023864746094
176.825534269,20.857091903686523
176.875534269,20.93145179748535
176.92553427,20.998611450195312
176.975534271,21.05765724182129
177.025534272,21.109085083007812
177.075534272,21.154687881469727
177.125534273,21.194013595581055
177.175534274,21.226572036743164
177.225534275,21.253286361694336
177.275534275,21.275253295898438
177.325534276,21.29438591003418
177.375534277,21.31009292602539
177.425534278,21.322574615478516
177.475534278,21.332672119140625
177.525534279,21.34139060974121
177.57553428,21.349035263061523
177.625534281,21.35567283630371
177.675534281,21.360877990722656
177.725534282,21.36412239074707
177.775534283,21.365890502929688
177.825534284,21.366527557373047
177.875534284,21.366865158081055
177.925534285,21.367639541625977
177.975534286,21.368818283081055
178.025534287,21.370269775390625
178.075534287,21.371631622314453
178.125534288,21.37181282043457
178.175534289,21.3709716796875
178.22553429,21.37017250061035
178.27553429,21.3702449798584
178.325534291,21.37034034729004
178.375534292,21.370275497436523
178.425534293,21.369083404541016
178.475534293,21.367691040039062
178.525534294,21.366552352905273
178.575534295,21.366207122802734
178.625534296,21.36661148071289
178.675534296,21.36750030517578
178.725534297,21.36797523498535
178.775534298,21.367889404296875
178.825534299,21.36695098876953
178.875534299,21.36579132080078
178.9255343,21.364849090576172
178.975534301,21.36402130126953
179.025534301,21.36427116394043
179.075534302,21.36353874206543
179.125534303,21.361454010009766
179.175534304,21.358728408813477
179.225534304,21.356021881103516
179.275534305,21.353389739990234
179.325534306,21.351425170898438
179.375534307,21.350601196289062
179.425534307,21.3509521484375
179.475534308,21.35263442993164
179.525534309,21.355377197265625
179.57553431,21.358484268188477
179.62553431,21.361228942871094
179.675534311,21.36296844482422
179.725534312,21.36351203918457
179.775534313,21.363183975219727
179.825534313,21.362281799316406
179.875534314,21.36087417602539
179.925534315,21.35930061340332
179.975534316,21.357973098754883
180.025534316,21.35730743408203
180.075534317,21.35719108581543
180.125534318,21.357666015625
180.175534319,21.358135223388672
180.225534319,21.358402252197266
180.27553432,21.357847213745117
180.325534321,21.356555938720703
180.375534322,21.355606079101562
180.425534322,21.35460662841797
180.475534323,21.353612899780273
180.525534324,21.352920532226562
180.575534325,21.352052688598633
180.625534325,21.350961685180664
180.675534326,21.349803924560547
180.725534327,21.34848403930664
180.775534328,21.347768783569336
180.825534328,21.34746551513672
180.875534329,21.346725463867188
180.92553433,21.34555435180664
180.975534331,21.34478759765625
181.025534331,21.34483528137207
181.075534332,21.3450870513916
181.125534333,21.345495223999023
181.175534334,21.345138549804688
181.225534334,21.343158721923828
181.275534335,21.34095573425293
181.325534336,21.33859634399414
181.375534337,1.2234580516815186
