Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.455339188,327,19,455339188,map,4.746598720550537,-0.29750823974609375,0.1695432960987091,-0.0009843825828284025,0.0,0.0,0.0,-0.00018686887064557262,0.0004681327684204534,-0.999999835877528,0.00027235391229018716,0,0,0,,0.6013413667678833,0.011622428894042969,0.0,False,False,1,False
19.455339188,328,19,505339189,map,4.767143726348877,-0.40291786193847656,0.7273515462875366,-0.0007741927402094007,0.0,0.0,0.0,0.0003515443010295745,-0.0006188913956221572,0.9999995150491693,0.0006806551777316419,0,0,0,,0.6153106689453125,0.024533450603485107,0.0,False,False,1,False
19.55533919,329,19,555339190,map,4.7999467849731445,-0.6521224975585938,0.2504493296146393,-0.0004838943132199347,0.0,0.0,0.0,0.000526686098340109,-0.0006893699779995437,0.999998023767061,0.0017888076362519408,0,0,0,,0.6926279067993164,0.02097994089126587,0.0,False,False,1,False
19.60533919,330,19,605339190,map,4.851111888885498,-1.0190105438232422,0.24161681532859802,-0.00032463076058775187,0.0,0.0,0.0,0.0007242503303399508,-0.0006822709537504251,0.9999953119204988,0.0028958772122951665,0,0,0,,0.732499361038208,0.020509660243988037,0.0,False,False,1,False
19.655339191,331,19,655339191,map,4.918041706085205,-1.3479423522949219,-0.5490192770957947,-0.0001432418794138357,0.0,0.0,0.0,0.0009464673915294461,-0.0004033667238335633,0.9999931766901438,0.0035479667301301704,0,0,0,,0.7415186166763306,0.0033274292945861816,0.0,False,False,1,False
19.705339192,332,19,705339192,map,4.995100498199463,-1.5436458587646484,-0.1841048151254654,-0.00014400482177734375,0.0,0.0,0.0,0.001174321035019458,-0.0001440696855188317,0.9999918949077131,0.003848419534531981,0,0,0,,0.7313055992126465,0.0024674534797668457,0.0,False,False,1,False
19.755339193,333,19,755339193,map,5.072935104370117,-1.5607833862304688,-0.42353326082229614,0.06815432757139206,0.0,0.0,0.0,0.0013946767542279183,0.00013449270263150512,0.9999917044856842,0.0038246239396782762,0,0,0,,0.686994194984436,-0.00496181845664978,0.0,False,False,1,False
19.805339193000002,334,19,805339193,map,5.1784491539001465,-2.1105575561523438,-0.028702616691589355,-0.041052814573049545,0.0,0.0,0.0,0.0015638052638759406,0.00022699193434169723,0.9999918691429576,0.003710072200405682,0,0,0,,0.6421936750411987,-0.0016660988330841064,0.0,False,False,1,False
19.855339194,335,19,855339194,map,5.157206058502197,0.42260169982910156,-0.9343460202217102,-0.022911451756954193,0.0,0.0,0.0,0.0015702696149604966,0.0005333501030325969,0.999993856138953,0.0030882803225782515,0,0,0,,0.5725613832473755,-0.01960468292236328,0.0,False,False,1,False
19.905339195,336,19,905339195,map,5.235013961791992,-1.554107666015625,-0.4744812548160553,-0.011065864004194736,0.0,0.0,0.0,0.0015254168841594723,0.0007547431418426453,0.9999967245117088,0.001911656865854027,0,0,0,,0.5236058235168457,-0.02098146080970764,0.0,False,False,1,False
19.955339196,337,19,955339196,map,5.092434406280518,2.8613853454589844,-0.877385139465332,-0.003919029142707586,0.0,0.0,0.0,0.001125523092612342,0.000993407479938255,0.9999986081371631,0.0007280543132313701,0,0,0,,0.4011991024017334,-0.03607863187789917,0.0,False,False,1,False
20.005339196,338,20,5339196,map,5.085343837738037,0.13753890991210938,0.3083232045173645,2.2887252271175385e-06,0.0,0.0,0.0,-0.0007097763386467577,-0.0008312894245587027,-0.999999148887839,0.0007123194784862327,0,0,0,,0.3701554536819458,-0.012179255485534668,0.0,False,False,1,False
20.055339197,339,20,55339197,map,5.018495082855225,1.3431072235107422,-0.41215211153030396,0.011589051224291325,0.0,0.0,0.0,-0.0003849208680322,-0.0007398403742381383,-0.9999984672691206,0.0015394582018582919,0,0,0,,0.3719184398651123,-0.02169165015220642,0.0,False,False,1,False
20.105339198,340,20,105339198,map,5.004853248596191,0.27716636657714844,-0.2398337423801422,0.00897064246237278,0.0,0.0,0.0,-0.0002489851169673102,-0.0006967256962544134,-0.9999960399546955,0.0027152632731983293,0,0,0,,0.3579521179199219,-0.02088993787765503,0.0,False,False,1,False
20.105339198,341,20,155339199,map,4.944721221923828,1.18865966796875,0.9940952658653259,-0.06967906653881073,0.0,0.0,0.0,-0.0001200972067393775,-0.0002668029113909469,-0.9999949866582153,0.0031529432762449497,0,0,0,,0.3910403251647949,0.0054931640625,0.0,False,False,1,False
20.155339199,342,20,205339199,map,4.891200065612793,1.066274642944336,1.0794167518615723,0.03313636779785156,0.0,0.0,0.0,3.14256497485912e-06,0.0003201214422437778,-0.9999964156504123,0.0026582322536052245,0,0,0,,0.5905975103378296,0.02136904001235962,0.0,False,False,1,False
20.2553392,343,20,255339200,map,4.866235733032227,0.5002880096435547,-0.6320363879203796,0.019985390827059746,0.0,0.0,0.0,5.2752372467546103e-05,0.0003229022851373411,-0.9999970829324002,0.002393131419701285,0,0,0,,0.6291747093200684,-0.004506111145019531,0.0,False,False,1,False
20.305339201,344,20,305339201,map,4.862716197967529,0.06951332092285156,0.24751856923103333,0.010692022740840912,0.0,0.0,0.0,-3.3401552922241713e-06,0.00029294092016005855,-0.9999974348840331,0.0022459741349206063,0,0,0,,0.6074727773666382,0.004633724689483643,0.0,False,False,1,False
20.305339201,345,20,355339202,map,4.870738506317139,-0.1561260223388672,1.1668083667755127,0.004730224609375,0.0,0.0,0.0,-0.0001287267893258726,0.0006187370299980742,-0.9999988010800913,0.0014136591815631355,0,0,0,,0.6157928705215454,0.027779698371887207,0.0,False,False,1,False
20.405339202,346,20,405339202,map,4.881943225860596,-0.22820472717285156,-0.6419989466667175,0.001183891436085105,0.0,0.0,0.0,-0.0002801914180926919,0.000495916856569364,-0.9999995008299882,0.0008209135246611532,0,0,0,,0.5452393293380737,0.0012094974517822266,0.0,False,False,1,False
20.405339202,347,20,455339203,map,4.886454105377197,-0.0904083251953125,-0.5355309247970581,-0.0007274630479514599,0.0,0.0,0.0,-0.000404362761447259,0.0001506686227044721,-0.9999995685682308,0.0008225892508250383,0,0,0,,0.5271750688552856,-0.006909042596817017,0.0,False,False,1,False
20.505339204,348,20,505339204,map,4.892507076263428,-0.12110710144042969,0.02282736822962761,-0.0016332627274096012,0.0,0.0,0.0,-0.0004912484566458846,-1.4082401203493632e-05,-0.9999994408401406,0.0009363738815230118,0,0,0,,0.6114373207092285,-0.0012348592281341553,0.0,False,False,1,False
20.505339204,349,20,555339205,map,4.9036736488342285,-0.2219676971435547,-0.34779176115989685,-0.0018554687267169356,0.0,0.0,0.0,-0.0005656257958836123,-0.00016827530273011052,-0.9999991092487861,0.0011971852470745114,0,0,0,,0.5708553791046143,-0.007957100868225098,0.0,False,False,1,False
20.605339205,350,20,605339205,map,4.919355869293213,-0.31520843505859375,0.6313372850418091,-0.0015754697378724813,0.0,0.0,0.0,-0.0006322127187773214,-1.2683564200846833e-05,-0.9999991844520498,0.0011096131940104318,0,0,0,,0.6245228052139282,0.009509384632110596,0.0,False,False,1,False
20.605339205,351,20,655339206,map,4.947127819061279,-0.5525493621826172,-0.8329177498817444,-0.0013841628096997738,0.0,0.0,0.0,-0.0007119805545095116,-0.0001754892389322619,-0.9999988274989502,0.0013443540983661651,0,0,0,,0.6732244491577148,-0.013855725526809692,0.0,False,False,1,False
20.705339207,352,20,705339207,map,4.981412887573242,-0.6789112091064453,-0.630393922328949,-0.0010349274380132556,0.0,0.0,0.0,-0.0008097802632459046,-0.0004573743731108596,-0.9999973471155499,0.002107326854252919,0,0,0,,0.6121014356613159,-0.019648224115371704,0.0,False,False,1,False
20.755339208,353,20,755339208,map,5.009822845458984,-0.5735588073730469,0.46293944120407104,0.10428065061569214,0.0,0.0,0.0,-0.000894863755980415,-0.00035895135467833844,-0.9999961250959711,0.002611544720304578,0,0,0,,0.5612294673919678,-0.001784294843673706,0.0,False,False,1,False
20.805339208,354,20,805339208,map,5.03586483001709,-0.5251407623291016,1.0160185098648071,-0.05610847473144531,0.0,0.0,0.0,-0.0009496364606766087,0.0001382113211494207,-0.999997006562281,0.0022507675803825847,0,0,0,,0.7284188270568848,0.017081797122955322,0.0,False,False,1,False
20.855339209,355,20,855339209,map,5.016631126403809,0.38468360900878906,-0.19425326585769653,-0.03324298560619354,0.0,0.0,0.0,-0.0009185910047575436,0.00024393104702343638,-0.9999974566207248,0.002045346007847008,0,0,0,,0.6563118696212769,0.0033203959465026855,0.0,False,False,1,False
20.90533921,356,20,905339210,map,5.049006462097168,-0.6465435028076172,-0.3479503393173218,-0.006495475769042969,0.0,0.0,0.0,-0.0008145653152915521,9.427004908139489e-05,-0.9999977254566549,0.001968928140301749,0,0,0,,0.6943281888961792,-0.00467151403427124,0.0,False,False,1,False
20.955339211000002,357,20,955339211,map,5.087871074676514,-0.7742500305175781,1.363095998764038,-0.012549208477139473,0.0,0.0,0.0,-0.0009450999346436879,0.0004795096700675209,-0.9999986449388589,0.001259752767679197,0,0,0,,0.7467771768569946,0.026913464069366455,0.0,False,False,1,False
21.005339211,358,21,5339211,map,5.174808025360107,-1.7421627044677734,-0.5464269518852234,-0.0053310394287109375,0.0,0.0,0.0,-0.0011022241892643606,0.00039867080615316625,-0.9999991947311593,0.00048651871271766485,0,0,0,,0.7363680601119995,0.001907646656036377,0.0,False,False,1,False
21.005339211,359,21,55339212,map,5.075177192687988,1.992654800415039,0.008294321596622467,-0.0011468888260424137,0.0,0.0,0.0,-0.0009335047844639633,0.00026011183216308263,-0.9999994621765237,0.0003695366224120986,0,0,0,,0.7353167533874512,0.005070924758911133,0.0,False,False,1,False
21.105339213,360,21,105339213,map,5.137458324432373,-1.2447357177734375,0.19533854722976685,0.0008983613224700093,0.0,0.0,0.0,0.0008087167003974995,-0.00024520390292192044,0.9999996143456089,0.00023908362086852588,0,0,0,,0.8236327171325684,0.009297311305999756,0.0,False,False,1,False
21.155339214,361,21,155339214,map,5.080262184143066,1.1440086364746094,0.012398473918437958,0.0016136170597746968,0.0,0.0,0.0,0.0006989062272703018,-0.00021543438828008424,0.9999996680188105,0.00035927757890455214,0,0,0,,0.825210690498352,0.006485879421234131,0.0,False,False,1,False
21.205339214,362,21,205339214,map,5.181875705718994,-2.0318126678466797,0.08144505321979523,0.0017234799452126026,0.0,0.0,0.0,0.0007665729236629519,-0.0001956542538213083,0.9999992569497653,0.0009274617420114872,0,0,0,,0.8543519973754883,0.007132411003112793,0.0,False,False,1,False
21.205339214,363,21,255339215,map,5.103433609008789,1.5669536590576172,-0.44966503977775574,0.00155220041051507,0.0,0.0,0.0,0.0007163844036265306,-5.321019055931817e-06,0.9999994724601269,0.0007361009040695737,0,0,0,,0.8425437211990356,-0.0058033764362335205,0.0,False,False,0,False
21.305339216,364,21,305339216,map,5.171939373016357,-1.3687992095947266,0.3527897000312805,0.001212310860864818,0.0,0.0,0.0,0.0007078220089690768,-3.834588200489671e-05,0.9999991175045064,0.0011236137259032425,0,0,0,,0.8477483987808228,0.008606553077697754,0.0,False,False,0,False
21.355339216,365,21,355339216,map,5.562076568603516,-7.80299186706543,-0.02734541893005371,0.0005107879405841231,0.0,0.0,0.0,0.0015329784766478596,-5.7601959773668276e-05,0.9999984006725573,0.0009194081421603817,0,0,0,,0.8355357646942139,0.0029126405715942383,0.0,False,False,2,False
21.405339217,366,21,405339217,map,6.071342468261719,-10.186538696289062,-0.4123515486717224,-0.0007961272494867444,0.0,0.0,0.0,0.00306428507018251,9.884466782994116e-05,0.9999950196055484,0.0007491000196739134,0,0,0,,0.7278610467910767,-0.005337417125701904,0.0,False,False,2,False
21.455339218,367,21,455339218,map,6.3512067794799805,-5.596046447753906,-0.7003421783447266,-0.0011068343883380294,0.0,0.0,0.0,0.004201055613934126,0.0003977167847580373,0.999991079616416,0.00018341396430583869,0,0,0,,0.6680865287780762,-0.014252066612243652,0.0,False,False,2,False
21.505339219,368,21,505339219,map,6.6861186027526855,-6.689672470092773,-1.048202395439148,6.923684850335121e-05,0.0,0.0,0.0,-0.004843581723486927,-0.00081531238241729,-0.99998741893251,0.0010183115945951306,0,0,0,,0.5360383987426758,-0.02521786093711853,0.0,False,False,2,False
21.555339219,369,21,555339219,map,6.815635681152344,-2.588472366333008,-0.16429215669631958,0.0012466429034247994,0.0,0.0,0.0,-0.004882234576723347,-0.000910845382434525,-0.9999849507224392,0.0023307670127895694,0,0,0,,0.4768592119216919,-0.014394193887710571,0.0,False,False,2,False
21.60533922,370,21,605339220,map,7.001169204711914,-3.7103271484375,-0.050670504570007324,0.0020856857299804688,0.0,0.0,0.0,-0.004589231916165165,-0.0007846002792655901,-0.9999834065799683,0.0033926269383915014,0,0,0,,0.5073529481887817,-0.009625166654586792,0.0,False,False,2,False
21.655339221,371,21,655339221,map,7.0217437744140625,-0.39215087890625,-1.1307250261306763,0.0014127731556072831,0.0,0.0,0.0,-0.004001968940325634,-0.000994474818693798,-0.9999797890691018,0.004839082325201825,0,0,0,,0.39385008811950684,-0.02729111909866333,0.0,False,False,2,False
21.655339221,372,21,705339222,map,7.111447334289551,-1.8088150024414062,0.7923595905303955,0.001110839773900807,0.0,0.0,0.0,-0.0033635370200390904,-0.0006805863143334691,-0.9999773755617776,0.005785480581874521,0,0,0,,0.5090177059173584,0.0011373162269592285,0.0,False,False,2,False
21.705339222,373,21,755339222,map,7.071146488189697,0.794525146484375,0.9672296047210693,0.0002443313132971525,0.0,0.0,0.0,-0.0026751012516624466,-7.117224175203356e-05,-0.9999794649454424,0.005823096704687894,0,0,0,,0.5768129825592041,0.015047192573547363,0.0,False,False,2,False
21.805339223,374,21,805339223,map,7.115500450134277,-0.8836841583251953,-0.3519248962402344,-0.0002933501673396677,0.0,0.0,0.0,-0.0020917600902033463,5.852588683099189e-05,-0.999982656609342,0.00550523341633768,0,0,0,,0.5415158271789551,-0.002304255962371826,0.0,False,False,2,False
21.855339224,375,21,855339224,map,7.060146808624268,1.10260009765625,0.4852444529533386,-0.0006551742553710938,0.0,0.0,0.0,-0.0015739529006671064,0.00020222436589785025,-0.9999843849923942,0.0053583158693257206,0,0,0,,0.5114195346832275,0.009680330753326416,0.0,False,False,2,False
21.905339225,376,21,905339225,map,7.104642868041992,-0.8935737609863281,0.7160165905952454,-0.0005008698208257556,0.0,0.0,0.0,-0.0012334405882508713,0.0004906817855375634,-0.999989290168709,0.004433667058130843,0,0,0,,0.5915662050247192,0.01835620403289795,0.0,False,False,2,False
21.955339225,377,21,955339225,map,7.058938503265381,0.9136295318603516,0.3504379093647003,-0.0005903244018554688,0.0,0.0,0.0,-0.0009713752929805709,0.0006471358678619157,-0.9999929106707776,0.0035799795243870052,0,0,0,,0.6041871309280396,0.014821469783782959,0.0,False,False,2,False
22.005339226,378,22,5339226,map,7.118735313415527,-1.1956977844238281,0.2704068720340729,-0.0003078460576944053,0.0,0.0,0.0,-0.0008669237570311588,0.0006852875481845416,-0.9999965238292595,0.0023939827845929447,0,0,0,,0.6035093069076538,0.013502240180969238,0.0,False,False,2,False
22.055339227,379,22,55339227,map,7.088911056518555,0.5978012084960938,0.404965877532959,-0.0001911163271870464,0.0,0.0,0.0,-0.0007961773411690645,0.0007216229223825008,-0.9999983632351342,0.0014556404267976665,0,0,0,,0.6694985628128052,0.01559305191040039,0.0,False,False,2,False
22.105339228,380,22,105339228,map,7.16939640045166,-1.6063404083251953,0.5235506296157837,-0.0001834869326557964,0.0,0.0,0.0,-0.0008453732954396369,0.0008076728309608703,-0.9999993137350174,7.441830115819864e-05,0,0,0,,0.6740833520889282,0.01878523826599121,0.0,False,False,2,False
22.155339228,381,22,155339228,map,7.160967826843262,0.1639556884765625,-0.8904170989990234,3.337860107421875e-05,0.0,0.0,0.0,0.0008968934919296385,-0.0004160559873506521,0.9999994405972816,0.00037587844223978495,0,0,0,,0.6610574722290039,-0.007945865392684937,0.0,False,False,2,False
22.205339229,382,22,205339229,map,7.2585883140563965,-1.9513416290283203,0.33423006534576416,1.9073486328125e-05,0.0,0.0,0.0,0.0010257448057445573,-0.00026958811911295547,0.9999990733090482,0.000853551922325426,0,0,0,,0.702955961227417,0.0067059993743896484,0.0,False,False,2,False
22.205339229,383,22,255339230,map,7.267996311187744,-0.18894195556640625,-1.0478110313415527,-8.621215238235891e-05,0.0,0.0,0.0,0.0011245670230377474,0.00014237638923371673,0.9999992502481406,0.0004632290269371383,0,0,0,,0.6813652515411377,-0.01738038659095764,0.0,False,False,2,False
22.25533923,384,22,305339231,map,7.376316547393799,-2.1550655364990234,-1.4599488973617554,-0.00012722014798782766,0.0,0.0,0.0,-0.0012686666226922737,-0.0008087949704246373,-0.9999985794487715,0.0007598921867413265,0,0,0,,0.6673383712768555,-0.03352728486061096,0.0,False,False,2,False
22.305339231,385,22,355339231,map,7.393490791320801,-0.3446674346923828,0.09320899844169617,-3.890991138177924e-05,0.0,0.0,0.0,-0.001353095757908905,-0.000918212362873029,-0.99999595001771,0.002329370323549527,0,0,0,,0.6641288995742798,-0.011615782976150513,0.0,False,False,2,False
22.405339232,386,22,405339232,map,7.499142646789551,-2.1004390716552734,-0.8631877899169922,3.0517585400957614e-05,0.0,0.0,0.0,-0.0014540838932716464,-0.0010430109094670625,-0.9999913514949497,0.0037542913549739824,0,0,0,,0.598346471786499,-0.02414765954017639,0.0,False,False,2,False
22.405339232,387,22,455339233,map,7.5020222663879395,0.0056552886962890625,-2.450709104537964,-0.0003452301025390625,0.0,0.0,0.0,-0.001446806341437616,-0.0017766922173488792,-0.999975496476117,0.006614874414412865,0,0,0,,0.5880409479141235,-0.06002363562583923,0.0,False,False,2,False
22.505339234,388,22,505339234,map,7.592562675476074,-1.7929363250732422,-0.5348962545394897,2.002714609261602e-05,0.0,0.0,0.0,-0.001447834944224819,-0.0020252978531206745,-0.9999504430980696,0.009639154037282946,0,0,0,,0.6371031999588013,-0.034247517585754395,0.0,False,False,2,False
22.555339234,389,22,555339234,map,7.595155715942383,0.008678436279296875,-1.4466238021850586,0.0001066207914846018,0.0,0.0,0.0,-0.001389976856399459,-0.002231185706169808,-0.9999108299002235,0.013092823336832309,0,0,0,,0.6508914232254028,-0.04715240001678467,0.0,False,False,2,False
22.605339235,390,22,605339235,map,7.687603950500488,-1.7732715606689453,-1.5215742588043213,3.604891389841214e-05,0.0,0.0,0.0,-0.001378679135783009,-0.0024856443475021433,-0.9998563181404182,0.016711190583118745,0,0,0,,0.6685540676116943,-0.05074003338813782,0.0,False,False,2,False
