Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.220952674,408,25,220952674,map,4.029094219207764,-0.19921454787254333,0.08230209350585938,6.637573096668348e-05,0.0,0.0,0.0,-0.00045861392115604,-7.955664449332516e-05,0.7063463806203524,0.7078662118850849,0,0,0,,0.6126089096069336,0.003055393695831299,0.0,False,False,1,False
25.270952675,409,25,270952675,map,4.048181056976318,0.08100628852844238,0.3812408447265625,3.0899045668775216e-05,0.0,0.0,0.0,-0.0002219539872868407,-0.00021303984100429416,0.7061810991525043,0.7080311861424003,0,0,0,,0.5984818935394287,0.005368530750274658,0.0,False,False,1,False
25.320952676,410,25,320952676,map,4.0678582191467285,-0.20036441087722778,0.39463043212890625,-5.5694577895337716e-05,0.0,0.0,0.0,5.139074329511867e-05,-0.0002955565713558725,0.7061126189286361,0.7080994841087285,0,0,0,,0.5216966867446899,-0.00045946240425109863,0.0,False,False,1,False
25.370952676,411,25,370952676,map,4.075161457061768,-0.26817694306373596,0.1467418670654297,8.964539119915571e-06,0.0,0.0,0.0,0.00030142524361647164,-0.00030295903888230547,0.7061929458241936,0.7080193080889748,0,0,0,,0.457322359085083,-0.00524294376373291,0.0,False,False,1,False
25.420952677,412,25,420952677,map,4.071218013763428,0.02263406291604042,-0.078887939453125,-5.245208740234375e-05,0.0,0.0,0.0,0.0004105145664014804,-0.00032176430744616314,0.7062825436644603,0.7079298669080014,0,0,0,,0.4755319356918335,-0.0019010305404663086,0.0,False,False,1,False
25.470952678,413,25,470952678,map,4.065579414367676,0.11557978391647339,-0.1129913330078125,-2.3269654775504023e-05,0.0,0.0,0.0,0.00040789301796560594,-0.0003630248574279504,0.7062932228811375,0.707919193939827,0,0,0,,0.5130302906036377,0.0012996792793273926,0.0,False,False,1,False
25.520952679,414,25,520952679,map,4.064674377441406,0.2028382420539856,-0.018873214721679688,-1.2969967428944074e-05,0.0,0.0,0.0,0.0003500947548157207,-0.00043019352318804534,0.7061936342282896,0.7080185331914949,0,0,0,,0.540547251701355,0.005221843719482422,0.0,False,False,1,False
25.570952679,415,25,570952679,map,4.064033031463623,-0.2600398361682892,-0.011930465698242188,2.555847095209174e-05,0.0,0.0,0.0,0.0003904174568250922,-0.0003974671558977346,0.7061873838795422,0.7080247654167456,0,0,0,,0.4887491464614868,-0.0030336081981658936,0.0,False,False,1,False
25.62095268,416,25,620952680,map,4.062372207641602,0.007404983043670654,-0.03322601318359375,-8.010865713004023e-06,0.0,0.0,0.0,0.00041235537821882474,-0.00037280601177305263,0.7062238352888927,0.7079884077077582,0,0,0,,0.5236223936080933,-0.0009154975414276123,0.0,False,False,1,False
25.670952681,417,25,670952681,map,4.064441204071045,0.08836966007947922,0.04116058349609375,2.2315980459097773e-05,0.0,0.0,0.0,0.0003975530685440836,-0.000392033541297302,0.7062134546312742,0.7079987604219528,0,0,0,,0.5377295017242432,0.0014070868492126465,0.0,False,False,1,False
25.670952681,418,25,720952682,map,4.074553966522217,0.10293204337358475,0.201873779296875,-9.72747784544481e-06,0.0,0.0,0.0,0.00037944482888140654,-0.0004408187911028404,0.7061461570044075,0.7080658632135303,0,0,0,,0.58707594871521,0.0030789971351623535,0.0,False,False,1,False
25.770952682,419,25,770952682,map,4.0940985679626465,-0.040715839713811874,0.3910636901855469,-1.0681151252356358e-05,0.0,0.0,0.0,0.00041562877271887513,-0.00047830110653116436,0.7060918698528698,0.7081199543922293,0,0,0,,0.5916719436645508,0.0009313225746154785,0.0,False,False,1,False
25.770952682,420,25,820952683,map,4.116547107696533,-0.13188935816287994,0.44936180114746094,-1.3732910701946821e-05,0.0,0.0,0.0,0.0005025665955298275,-0.0004901785902643833,0.7061102485635342,0.7081015633546579,0,0,0,,0.5593280792236328,-0.0021205246448516846,0.0,False,False,1,False
25.820952683,421,25,870952684,map,4.1351189613342285,-0.01119730994105339,0.37146568298339844,-9.91821252682712e-06,0.0,0.0,0.0,0.0005645784953363967,-0.0005128498804663587,0.7061514830352165,0.7080603796593107,0,0,0,,0.5298726558685303,-0.0012004077434539795,0.0,False,False,1,False
25.870952684,422,25,920952685,map,4.145876407623291,0.11424863338470459,0.21483421325683594,-2.4795554054435343e-06,0.0,0.0,0.0,0.0005604454900570962,-0.0005565364859869552,0.7061371187440556,0.7080746752284225,0,0,0,,0.5001795291900635,0.0018163323402404785,0.0,False,False,1,False
25.920952685,423,25,970952685,map,4.148806571960449,0.21037115156650543,0.05763053894042969,-1.2779232747561764e-05,0.0,0.0,0.0,0.0004913536629054354,-0.0006094257251319062,0.7060175105897681,0.7081939437135072,0,0,0,,0.4960139989852905,0.005751073360443115,0.0,False,False,1,False
25.970952685,424,26,20952686,map,4.151147842407227,-0.20955699682235718,0.04779815673828125,3.337860107421875e-05,0.0,0.0,0.0,0.0004956222067046963,-0.0005571929373130522,0.7059727117697563,0.70823864207703,0,0,0,,0.543904185295105,-0.0014043748378753662,0.0,False,False,1,False
26.020952686,425,26,70952687,map,4.154901504516602,-0.08382530510425568,0.07532119750976562,4.6920773456804454e-05,0.0,0.0,0.0,0.0005170132682071452,-0.000490675520105977,0.7060078426016538,0.7082036558220896,0,0,0,,0.5192598104476929,-0.0019555985927581787,0.0,False,False,1,False
26.120952688,426,26,120952688,map,4.1578264236450195,0.24246251583099365,0.05756378173828125,4.291534423828125e-05,0.0,0.0,0.0,0.00045760982072015025,-0.0005104179215747992,0.7059467175580049,0.708264613005532,0,0,0,,0.5256187915802002,0.004644989967346191,0.0,False,False,1,False
26.120952688,427,26,170952688,map,4.160198211669922,-0.13925352692604065,0.04805564880371094,1.1825559340650216e-05,0.0,0.0,0.0,0.00045270327165295555,-0.00048290698499569494,0.7059115107735031,0.7082997252703562,0,0,0,,0.5187269449234009,-0.0007138550281524658,0.0,False,False,1,False
26.220952689,428,26,220952689,map,4.16331148147583,0.008024275302886963,0.062236785888671875,3.528595334501006e-05,0.0,0.0,0.0,0.0004518756363832131,-0.0004590752752685241,0.70590228361371,0.7083089375740294,0,0,0,,0.5368905067443848,0.0003338456153869629,0.0,False,False,1,False
26.27095269,429,26,270952690,map,4.167295932769775,-0.06697092205286026,0.07990837097167969,-2.899169885495212e-05,0.0,0.0,0.0,0.00046453230840103055,-0.0004342590120030716,0.7059196534061015,0.7082916338372595,0,0,0,,0.5250124931335449,-0.0012368857860565186,0.0,False,False,1,False
26.320952691,430,26,320952691,map,4.1734442710876465,0.11678145825862885,0.12255668640136719,4.76837158203125e-06,0.0,0.0,0.0,0.0004438606598709419,-0.000453683032141684,0.7058950717833407,0.7083161333694251,0,0,0,,0.5537832975387573,0.0021024346351623535,0.0,False,False,1,False
26.320952691,431,26,370952691,map,4.188660621643066,-0.18305039405822754,0.30490875244140625,-3.4904482163256034e-05,0.0,0.0,0.0,0.0004886812291607392,-0.00043821300572739644,0.7059305442871359,0.7082807605762607,0,0,0,,0.6104036569595337,-0.003147035837173462,0.0,False,False,1,False
26.370952691,432,26,420952692,map,4.216884613037109,-0.09019231796264648,0.5646228790283203,-2.765655517578125e-05,0.0,0.0,0.0,0.0005654567506106973,-0.0004454927074051716,0.706028618914977,0.7081829361598041,0,0,0,,0.6394836902618408,-0.0036618411540985107,0.0,False,False,1,False
26.470952693,433,26,470952693,map,4.257951736450195,-0.06297164410352707,0.821380615234375,-3.604888479458168e-05,0.0,0.0,0.0,0.000655157576421128,-0.0004970989122127072,0.7061500330564889,0.7080617589416485,0,0,0,,0.6677205562591553,-0.0038758814334869385,0.0,False,False,1,False
26.520952694,434,26,520952694,map,4.299644470214844,0.003499402664601803,0.8338546752929688,-2.6702880859375e-05,0.0,0.0,0.0,0.0007316141327975583,-0.000584303306424928,0.7062589035145475,0.707953024244431,0,0,0,,0.5629520416259766,-0.002742558717727661,0.0,False,False,1,False
26.570952694,435,26,570952694,map,4.328092098236084,0.1356372982263565,0.5687999725341797,-7.629396350239404e-06,0.0,0.0,0.0,0.00073983838182265,-0.0006827682231794371,0.706293364385931,0.7079185474976093,0,0,0,,0.5179990530014038,0.0007338523864746094,0.0,False,False,1,False
26.620952695,436,26,620952695,map,4.342887878417969,0.3084768056869507,0.2947998046875,-1.5640256606275216e-05,0.0,0.0,0.0,0.0006512797386723823,-0.0007842363980613515,0.7061747109363092,0.7080368905939816,0,0,0,,0.5044877529144287,0.006683766841888428,0.0,False,False,1,False
26.670952696,437,26,670952696,map,4.350823879241943,0.02198539674282074,0.15860557556152344,9.498596045887098e-05,0.0,0.0,0.0,0.0005822927647116348,-0.0007915437023126436,0.7060218099492812,0.7081894084703924,0,0,0,,0.5339088439941406,0.003982603549957275,0.0,False,False,1,False
26.670952696,438,26,720952697,map,4.358095169067383,-0.24481220543384552,0.1464557647705078,1.7166144061775412e-06,0.0,0.0,0.0,0.000599256133382576,-0.0006860043416266065,0.7060014565069789,0.7082097949761458,0,0,0,,0.5469182729721069,-0.0025982558727264404,0.0,False,False,1,False
26.720952697,439,26,770952697,map,4.36642599105835,0.20733670890331268,0.1657867431640625,3.9482114516431466e-05,0.0,0.0,0.0,0.0005505021919969881,-0.0006522871091029805,0.7059424044648731,0.7082687294009368,0,0,0,,0.5514470338821411,0.004020273685455322,0.0,False,False,1,False
26.770952697,440,26,820952698,map,4.372503757476807,-0.09135983884334564,0.12198448181152344,2.1362302504712716e-05,0.0,0.0,0.0,0.0005320523321801084,-0.0006014119203763622,0.7058933113944469,0.7083177169551813,0,0,0,,0.5173742771148682,0.0002009868621826172,0.0,False,False,1,False
26.870952699,441,26,870952699,map,4.370567321777344,0.15512287616729736,-0.03951072692871094,-8.773799891059753e-06,0.0,0.0,0.0,0.00047402771465961547,-0.0005818066856569711,0.7058017859484828,0.708408974922423,0,0,0,,0.47998547554016113,0.004232227802276611,0.0,False,False,1,False
26.9209527,442,26,920952700,map,4.35837984085083,0.007564127445220947,-0.24379730224609375,-7.247926987474784e-06,0.0,0.0,0.0,0.0004143785098907934,-0.0005352877293349518,0.7056944192998251,0.7085160042840106,0,0,0,,0.457261323928833,0.002869248390197754,0.0,False,False,1,False
26.9709527,443,26,970952700,map,4.335576057434082,-0.3228292167186737,-0.4547309875488281,-2.4986265998450108e-05,0.0,0.0,0.0,0.00042495437251295235,-0.00038468165046665206,0.7057367822352073,0.7084738990492908,0,0,0,,0.4308750629425049,-0.005019664764404297,0.0,False,False,1,False
26.9709527,444,27,20952701,map,4.311354160308838,0.027057752013206482,-0.48450469970703125,9.15527380129788e-06,0.0,0.0,0.0,0.00037966500849352956,-0.0002772556914743795,0.7058112618751436,0.7083997752639255,0,0,0,,0.5159726142883301,-0.0014609694480895996,0.0,False,False,1,False
27.070952702,445,27,70952702,map,4.297156810760498,0.07452906668186188,-0.2841758728027344,-1.9073468138230965e-06,0.0,0.0,0.0,0.000309299952839797,-0.00024395401828502465,0.7058299037668633,0.7083812474709059,0,0,0,,0.5442965030670166,0.0005715489387512207,0.0,False,False,1,False
27.120952703,446,27,120952703,map,4.295709133148193,0.06589622795581818,-0.029211044311523438,2.002716064453125e-05,0.0,0.0,0.0,0.00026776922291521635,-0.00026312192777903405,0.7058019756118742,0.7084090839965773,0,0,0,,0.5860270261764526,0.001547396183013916,0.0,False,False,1,False
27.170952703,447,27,170952703,map,4.3068156242370605,-0.16844475269317627,0.22268295288085938,-8.0108642578125e-05,0.0,0.0,0.0,0.0003245961535987246,-0.0002700259678985769,0.7058389496357247,0.7083722177643975,0,0,0,,0.5977057218551636,-0.0030273795127868652,0.0,False,False,1,False
27.220952704,448,27,220952704,map,4.324478626251221,-0.03697963431477547,0.3533458709716797,-1.9073484509135596e-05,0.0,0.0,0.0,0.0004050201855859843,-0.00031037217218303487,0.7059148140123283,0.7082965586431322,0,0,0,,0.5751307010650635,-0.00241127610206604,0.0,False,False,1,False
27.270952705,449,27,270952705,map,4.345149993896484,0.00023555010557174683,0.41342735290527344,-4.9591064453125e-05,0.0,0.0,0.0,0.000472971021681101,-0.0003790511151306545,0.7059836276025471,0.708227894237309,0,0,0,,0.5859994888305664,-0.0017229020595550537,0.0,False,False,1,False
27.270952705,450,27,320952706,map,4.365119934082031,0.22335928678512573,0.3986930847167969,2.040862455032766e-05,0.0,0.0,0.0,0.00047684579424784034,-0.0004999129485570714,0.7059479039824792,0.7082634252648352,0,0,0,,0.5497686862945557,0.0036017894744873047,0.0,False,False,1,False
27.370952706,451,27,370952706,map,4.3786749839782715,-0.016881339251995087,0.2711772918701172,5.149840944795869e-06,0.0,0.0,0.0,0.0004939314830412001,-0.0005639198237541402,0.705889852359857,0.7083212225830183,0,0,0,,0.5202970504760742,0.001175224781036377,0.0,False,False,1,False
27.420952707,452,27,420952707,map,4.38572359085083,-0.0508030503988266,0.1411724090576172,-4.844665454584174e-05,0.0,0.0,0.0,0.0005174142668101986,-0.000564498857731114,0.7058707050221785,0.7083402864548993,0,0,0,,0.5221362113952637,-0.00023183226585388184,0.0,False,False,1,False
27.470952708,453,27,470952708,map,4.384631156921387,0.007999241352081299,-0.021877288818359375,4.272460864740424e-05,0.0,0.0,0.0,0.0005115499511536854,-0.0005416483948957702,0.7058625640229694,0.7083484210786264,0,0,0,,0.4775998592376709,0.00028443336486816406,0.0,False,False,1,False
27.520952709,454,27,520952709,map,4.380455493927002,0.05046874284744263,-0.08372306823730469,6.580352783203125e-05,0.0,0.0,0.0,0.0004704900820438777,-0.0005140675939213643,0.7058329666690091,0.7083779623455383,0,0,0,,0.5408647060394287,0.0013790726661682129,0.0,False,False,1,False
27.520952709,455,27,570952709,map,4.380832672119141,-0.08468231558799744,0.007867813110351562,-4.5776364459015895e-06,0.0,0.0,0.0,0.0004582903356520577,-0.00046597761118129184,0.705834556288945,0.7083764196973404,0,0,0,,0.5491552352905273,-0.0010531842708587646,0.0,False,False,1,False
27.62095271,456,27,620952710,map,4.387160778045654,0.0545952282845974,0.12636184692382812,2.155303991457913e-05,0.0,0.0,0.0,0.00044308296684356915,-0.00045412055753300546,0.7058272536526357,0.7083837134302153,0,0,0,,0.5754950046539307,0.0008574128150939941,0.0,False,False,1,False
27.62095271,457,27,670952711,map,4.399715900421143,-0.15316110849380493,0.25157928466796875,1.9073468138230965e-07,0.0,0.0,0.0,0.0004828516603127778,-0.0004298055063199286,0.7058745251469045,0.7083365985674698,0,0,0,,0.5791295766830444,-0.003026604652404785,0.0,False,False,1,False
27.720952711,458,27,720952711,map,4.416160583496094,-0.03020569682121277,0.3289604187011719,-3.0708310077898204e-05,0.0,0.0,0.0,0.00052641807047838,-0.0004334186532664791,0.7059515317063868,0.708259818084926,0,0,0,,0.576830267906189,-0.0022719502449035645,0.0,False,False,1,False
27.720952711,459,27,770952712,map,4.4295220375061035,0.0787775069475174,0.2670478820800781,-2.47955313170678e-06,0.0,0.0,0.0,0.0005334861457671033,-0.000477117055016617,0.7059860204276486,0.7082254067121427,0,0,0,,0.5216208696365356,0.00013393163681030273,0.0,False,False,1,False
27.820952713,460,27,820952713,map,4.431941986083984,0.001527499407529831,0.048389434814453125,1.1253356205997989e-05,0.0,0.0,0.0,0.0005231750999813511,-0.0004970734834256408,0.7059999166603285,0.7082115481135394,0,0,0,,0.4781839847564697,-0.0003339052200317383,0.0,False,False,1,False
27.870952714,461,27,870952714,map,4.421665191650391,-0.030280407518148422,-0.20545005798339844,-1.850128137448337e-05,0.0,0.0,0.0,0.0004947050278080039,-0.00046923329861601684,0.7060252086198335,0.7081863736901236,0,0,0,,0.45567941665649414,-0.001036614179611206,0.0,False,False,1,False
27.920952714,462,27,920952714,map,4.401115417480469,-0.03861118108034134,-0.410919189453125,4.081725637661293e-05,0.0,0.0,0.0,0.0004443634729277418,-0.0004036915901302998,0.7060684844608973,0.7081433010523335,0,0,0,,0.4489394426345825,-0.0015797019004821777,0.0,False,False,1,False
27.970952715,463,27,970952715,map,4.375002384185791,-0.06350429356098175,-0.52215576171875,4.5394899643724784e-05,0.0,0.0,0.0,0.0003848784441304318,-0.0003150241115692285,0.7061373141968869,0.7080747461442185,0,0,0,,0.46167147159576416,-0.002520054578781128,0.0,False,False,1,False
28.020952716,464,28,20952716,map,4.344947338104248,0.09130267798900604,-0.6012630462646484,3.414153616176918e-05,0.0,0.0,0.0,0.0002894028812338087,-0.0002584634148669091,0.7061663292869393,0.7080458776266164,0,0,0,,0.44205665588378906,0.0004004836082458496,0.0,False,False,1,False
28.070952717,465,28,70952717,map,4.3160223960876465,-0.0984523743391037,-0.5783271789550781,1.1825559340650216e-05,0.0,0.0,0.0,0.00023050942963644412,-0.00018301128622940675,0.7062154248388733,0.7079969541544098,0,0,0,,0.49631714820861816,-0.0024796128273010254,0.0,False,False,1,False
28.120952717,466,28,120952717,map,4.294045925140381,0.04079960286617279,-0.4395866394042969,-3.0517576306010596e-05,0.0,0.0,0.0,0.0001829885841570857,-0.00014748555882843377,0.7062569602366079,0.7079555430113774,0,0,0,,0.5103687047958374,-0.0005967915058135986,0.0,False,False,1,False
28.170952718,467,28,170952718,map,4.279623985290527,0.06784223765134811,-0.28858184814453125,-2.479552676959429e-05,0.0,0.0,0.0,0.00014969533821558505,-0.00015948238878655098,0.7062569576179001,0.7079555508455181,0,0,0,,0.5303981304168701,0.0008135437965393066,0.0,False,False,1,False
28.220952719,468,28,220952719,map,4.272582054138184,-0.14284993708133698,-0.14060020446777344,2.098081495205406e-06,0.0,0.0,0.0,0.00018990220200940685,-0.00015464622255764057,0.7063064958568485,0.7079061194340104,0,0,0,,0.539320707321167,-0.0030653774738311768,0.0,False,False,1,False
28.27095272,469,28,270952720,map,4.2747273445129395,0.09521327167749405,0.04277229309082031,-4.76837158203125e-05,0.0,0.0,0.0,0.00022145808104930933,-0.00020685438444595312,0.7063335827557015,0.7078790702083773,0,0,0,,0.5791513919830322,0.0004138946533203125,0.0,False,False,1,False
28.32095272,470,28,320952720,map,4.290881633758545,-0.0012639164924621582,0.3230857849121094,3.2424923119833693e-06,0.0,0.0,0.0,0.00028090702726823904,-0.00028453144977955754,0.7063417092660206,0.707870913291578,0,0,0,,0.631546139717102,-0.00023576617240905762,0.0,False,False,1,False
28.370952721,471,28,370952721,map,4.318140029907227,-0.12110953032970428,0.5453205108642578,-3.890991138177924e-05,0.0,0.0,0.0,0.00039902474030928614,-0.00035241609662015115,0.7064007765759793,0.7078118813886956,0,0,0,,0.6113550662994385,-0.0030260980129241943,0.0,False,False,1,False
