Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.737077634,476,26,737077634,map,5.965620994567871,0.16161203384399414,3.3611297607421875,9.72747802734375e-05,0.0,0.0,0.0,0.0008987601985228231,0.001438359768346683,-0.7112307150828088,0.7029566083863773,0,0,0,,0.30030250549316406,0.005658864974975586,0.0,False,False,2,False
26.787077635,477,26,787077635,map,5.922177791595459,-0.06047755479812622,0.8700370788574219,-0.0001245498569915071,0.0,0.0,0.0,0.000875344098547801,0.0012624052783179983,-0.7117394646608102,0.702441865601678,0,0,0,,0.30518484115600586,0.007282733917236328,0.0,False,False,2,False
26.837077636,478,26,837077636,map,5.7608561515808105,0.11110708117485046,3.2249927520751953,4.901885404251516e-05,0.0,0.0,0.0,0.0008901754724578611,0.0011423743162254896,-0.7118579351205347,0.7023219936570961,0,0,0,,0.3284108638763428,0.003885924816131592,0.0,False,False,2,False
26.837077636,479,26,887077637,map,5.730975151062012,-0.3436996042728424,0.6041526794433594,-8.392333256779239e-05,0.0,0.0,0.0,0.0007611857462632419,0.0010886780037135592,-0.7123390143705522,0.7018342852711412,0,0,0,,0.37467312812805176,0.012375116348266602,0.0,False,False,2,False
26.937077637,480,26,937077637,map,5.578946590423584,-0.042943209409713745,3.042116165161133,8.201600394386332e-06,0.0,0.0,0.0,0.0006904759565075959,0.0010622199096942439,-0.7125542956740313,0.701615828390653,0,0,0,,0.31668341159820557,0.009244859218597412,0.0,False,False,2,False
26.987077638,481,26,987077638,map,5.558443546295166,-0.24147182703018188,0.4155540466308594,-1.1444094525359105e-05,0.0,0.0,0.0,0.0005728316585294679,0.001009017104094749,-0.7131255313486696,0.7010353987403577,0,0,0,,0.3318486213684082,0.012682318687438965,0.0,False,False,2,False
27.037077639,482,27,37077639,map,5.473730564117432,-0.1657426357269287,1.6987991333007812,-9.72747784544481e-06,0.0,0.0,0.0,0.0004264126358514162,0.0009189536365314509,-0.7134684407949051,0.700686633015191,0,0,0,,0.356195330619812,0.012587964534759521,0.0,False,False,2,False
27.087077639,483,27,87077639,map,5.538443565368652,-0.11352807283401489,-1.2917709350585938,3.719329470186494e-05,0.0,0.0,0.0,0.00018055580363980072,0.0006580755658581357,-0.7141150155102295,0.7000280558370331,0,0,0,,0.3961904048919678,0.010220050811767578,0.0,False,False,0,False
27.13707764,484,27,137077640,map,5.186990261077881,-0.06800979375839233,7.033529281616211,-7.953643216751516e-05,0.0,0.0,0.0,0.00029130449877581485,0.0007865878945991083,-0.7144856818977063,0.6996495599829551,0,0,0,,0.4611091613769531,0.013993799686431885,0.0,False,False,0,False
27.13707764,485,27,187077641,map,4.856583118438721,0.5928505659103394,6.594829559326172,-0.09544924646615982,0.0,0.0,0.0,0.001131394913648498,0.0013290438526264868,-0.7146677917084592,0.6994618653526021,0,0,0,,0.6059584617614746,-0.0010458827018737793,0.0,False,False,1,False
27.237077642,486,27,237077642,map,4.591938018798828,-0.3367401659488678,5.303792953491211,0.04626254737377167,0.0,0.0,0.0,0.0016604283704532003,0.0018832933229435728,-0.714973132793522,0.6991474204824782,0,0,0,,0.6974949836730957,0.014253854751586914,0.0,False,False,1,False
27.287077642,487,27,287077642,map,4.443748474121094,-0.0029727816581726074,2.9651927947998047,0.029657170176506042,0.0,0.0,0.0,0.0018614767548924735,0.002126628732936905,-0.7153374039736807,0.6987735046713764,0,0,0,,0.7591092586517334,0.010524570941925049,0.0,False,False,1,False
27.337077643,488,27,337077643,map,4.387310028076172,-0.3115212917327881,1.1394405364990234,0.01769428141415119,0.0,0.0,0.0,0.0016666717228504496,0.0020515886776851498,-0.7157924406592111,0.698308094671969,0,0,0,,0.7719030380249023,0.016022205352783203,0.0,False,False,1,False
27.337077643,489,27,387077644,map,4.393925666809082,0.3729817271232605,-0.14438629150390625,0.00938339252024889,0.0,0.0,0.0,0.0013522946104512503,0.001571090283640752,-0.7160763178558218,0.6980189180678811,0,0,0,,0.7622421979904175,0.002704799175262451,0.0,False,False,1,False
27.437077645,490,27,437077645,map,4.437877178192139,-0.8615496754646301,-0.849609375,0.00360527029260993,0.0,0.0,0.0,0.0007074842007484829,0.0011765828736282527,-0.7165950539985161,0.697488095743369,0,0,0,,0.7505654096603394,0.023518800735473633,0.0,False,False,1,False
27.437077645,491,27,487077645,map,4.504067897796631,0.07942050695419312,-1.3278865814208984,0.00017757411114871502,0.0,0.0,0.0,0.0001517312636998635,0.0006566007790413527,-0.7171281357797953,0.6969410181113148,0,0,0,,0.7376582622528076,0.011832892894744873,0.0,False,False,1,False
27.537077646,492,27,537077646,map,4.583819389343262,0.20715385675430298,-1.6036605834960938,-0.0016807555221021175,0.0,0.0,0.0,-0.00023724996720470237,6.91984225116301e-05,-0.71745006538274,0.6966098926991589,0,0,0,,0.7509104013442993,0.004676520824432373,0.0,False,False,1,False
27.587077647,493,27,587077647,map,4.676363468170166,-0.1885068416595459,-1.8453216552734375,-0.00230560265481472,0.0,0.0,0.0,-0.0006126776262612708,-0.00037992482746687694,-0.7177362914653413,0.696314653153896,0,0,0,,0.7856037616729736,0.008670508861541748,0.0,False,False,1,False
27.637077648,494,27,637077648,map,4.777740955352783,-0.262703001499176,-2.0191478729248047,-0.00234737410210073,0.0,0.0,0.0,-0.0009732479779451797,-0.0006899325476632265,-0.7180925011504771,0.6959466477919879,0,0,0,,0.7619750499725342,0.011016428470611572,0.0,False,False,1,False
27.637077648,495,27,687077648,map,4.877740859985352,0.08963167667388916,-2.0047664642333984,-0.0019062042701989412,0.0,0.0,0.0,-0.001193185765131064,-0.0009804776192327163,-0.7183721344056421,0.6956573089394306,0,0,0,,0.7069038152694702,0.004590749740600586,0.0,False,False,1,False
27.737077649,496,27,737077649,map,4.967304706573486,-0.2780553698539734,-1.7820549011230469,-0.0013477324973791838,0.0,0.0,0.0,-0.0013749199080283474,-0.001130559469194908,-0.718672559273237,0.6953463769792639,0,0,0,,0.6581475734710693,0.00955432653427124,0.0,False,False,1,False
27.78707765,497,27,787077650,map,5.041083335876465,-0.6889051198959351,-1.4479255676269531,0.09069900959730148,0.0,0.0,0.0,-0.0016035228302065715,-0.0010558065124155567,-0.7192227505843374,0.6947769059410664,0,0,0,,0.6131446361541748,0.020094871520996094,0.0,False,False,1,False
27.837077651,498,27,837077651,map,5.107468128204346,-0.23861795663833618,-1.3181591033935547,-0.05100460350513458,0.0,0.0,0.0,-0.0016823478821670703,-0.0009765885799927186,-0.7198674731316109,0.6941088078301976,0,0,0,,0.5982835292816162,0.01642066240310669,0.0,False,False,1,False
27.887077651,499,27,887077651,map,5.088881969451904,0.26831209659576416,0.3598594665527344,-0.02958068624138832,0.0,0.0,0.0,-0.001484967363103486,-0.0009752596732327965,-0.7204124405366773,0.6935436246268067,0,0,0,,0.5988204479217529,0.006847858428955078,0.0,False,False,1,False
27.937077652,500,27,937077652,map,5.102415084838867,0.22890567779541016,-0.28079986572265625,-0.015084074810147285,0.0,0.0,0.0,-0.0011135440760151772,-0.0008949783297245606,-0.7205294776608631,0.6934228369870319,0,0,0,,0.6332294940948486,0.001515030860900879,0.0,False,False,1,False
27.987077653,501,27,987077653,map,5.0693464279174805,-0.4332524538040161,0.6812095642089844,0.0055675506591796875,0.0,0.0,0.0,-0.0008728615050056298,-0.0005863890415350549,-0.7211040798676376,0.6928259523566744,0,0,0,,0.618890643119812,0.014271378517150879,0.0,False,False,1,False
28.037077654,502,28,37077654,map,5.183218002319336,-1.1948301792144775,-2.2185134887695312,-0.006360816769301891,0.0,0.0,0.0,-0.0011782923634756823,-0.0002996894616928774,-0.7219553638497209,0.6919385626065002,0,0,0,,0.5921212434768677,0.030431747436523438,0.0,False,False,1,False
28.087077654,503,28,87077654,map,5.143319606781006,-0.1998966932296753,0.8109760284423828,-0.002511214930564165,0.0,0.0,0.0,-0.0013124102197503605,-0.00020748021924933658,-0.7230407084790744,0.6908041462045896,0,0,0,,0.5670194625854492,0.023305058479309082,0.0,False,False,1,False
28.137077655,504,28,137077655,map,5.158349990844727,0.2291703224182129,-0.31447410583496094,7.648428436368704e-05,0.0,0.0,0.0,-0.001087031809693714,-0.0002340853350248105,-0.7236519960474299,0.6901641487229478,0,0,0,,0.6224310398101807,0.01080930233001709,0.0,False,False,1,False
28.187077656,505,28,187077656,map,5.038095951080322,-0.6084024906158447,2.4465179443359375,0.0010314944665879011,0.0,0.0,0.0,-0.0009085906133153967,3.645706746159338e-05,-0.7247257695160977,0.689036814788063,0,0,0,,0.5932413339614868,0.02987879514694214,0.0,False,False,1,False
28.187077656,506,28,237077657,map,5.068335056304932,-0.34168124198913574,-0.5835342407226562,0.0012140272883698344,0.0,0.0,0.0,-0.0008025007606426482,0.00022624487180007588,-0.7255794318705561,0.6881379170284023,0,0,0,,0.6230107545852661,0.02562713623046875,0.0,False,False,1,False
28.237077657,507,28,287077657,map,5.107537746429443,-0.7574325799942017,-0.7322216033935547,0.011151313781738281,0.0,0.0,0.0,-0.0009198304992690352,0.0003084890416450697,-0.726882419866241,0.686761244127653,0,0,0,,0.6151740550994873,0.030893385410308838,0.0,False,False,1,False
28.337077658,508,28,337077658,map,5.242230415344238,-0.6141138076782227,-2.654743194580078,-0.0032707215286791325,0.0,0.0,0.0,-0.001250803563989229,0.00013484853050652567,-0.7281260013288104,0.6854421518226286,0,0,0,,0.5852880477905273,0.0298728346824646,0.0,False,False,1,False
28.387077659,509,28,387077659,map,5.138122081756592,0.009090304374694824,2.0879745483398438,-0.0019998550415039062,0.0,0.0,0.0,-0.0012356181794286134,3.604359497318393e-05,-0.7291208826732736,0.68438381804242,0,0,0,,0.5435104370117188,0.024682819843292236,0.0,False,False,1,False
28.43707766,510,28,437077660,map,5.16063117980957,-0.6185227632522583,-0.40047645568847656,-0.0010301589500159025,0.0,0.0,0.0,-0.0011525868047066626,0.00014769564762763987,-0.7304260066364561,0.6829908480783421,0,0,0,,0.5543819665908813,0.034368157386779785,0.0,False,False,1,False
28.48707766,511,28,487077660,map,5.045536041259766,-0.2031230926513672,2.3285484313964844,-0.0005968093755654991,0.0,0.0,0.0,-0.000968217925230288,0.0003323711333999939,-0.7314385200303463,0.6819066237391272,0,0,0,,0.562384843826294,0.032033443450927734,0.0,False,False,1,False
28.537077661,512,28,537077661,map,5.076297760009766,-0.7516783475875854,-0.5478572845458984,-0.0002651214599609375,0.0,0.0,0.0,-0.0009228384954657319,0.0005158166060067811,-0.7329144492853942,0.6803199925998262,0,0,0,,0.6161381006240845,0.04130220413208008,0.0,False,False,1,False
28.587077662,513,28,587077662,map,5.122427463531494,0.45495569705963135,-0.9694099426269531,0.00995559711009264,0.0,0.0,0.0,-0.0007837898549970119,0.00025347145531125003,-0.7337266094815964,0.6794443199882718,0,0,0,,0.6688617467880249,0.013771414756774902,0.0,False,False,1,False
28.587077662,514,28,637077663,map,5.2671027183532715,-1.767277717590332,-2.733316421508789,-0.004271697718650103,0.0,0.0,0.0,-0.001272413665893595,0.00017293716072550047,-0.7349951188880277,0.678071180826154,0,0,0,,0.6342356204986572,0.04831397533416748,0.0,False,False,1,False
28.637077663,515,28,687077663,map,5.169947624206543,-0.2012646198272705,1.9760322570800781,-0.00294666294939816,0.0,0.0,0.0,-0.0014417731618830741,0.00021258273951166513,-0.7366915189792977,0.6762273892432215,0,0,0,,0.565615177154541,0.040107548236846924,0.0,False,False,1,False
28.737077664,516,28,737077664,map,5.20263147354126,-0.5604827404022217,-0.5949115753173828,-0.0014505386352539062,0.0,0.0,0.0,-0.0013753623236665842,0.00029365168757292267,-0.7381522017546016,0.6746327513484642,0,0,0,,0.5576825141906738,0.041999995708465576,0.0,False,False,1,False
28.787077665,517,28,787077665,map,5.094322204589844,0.4709184169769287,2.1266651153564453,-0.0006952285184524953,0.0,0.0,0.0,-0.0010207786994687737,0.00025618777446131475,-0.7396717227345828,0.672967038543141,0,0,0,,0.5525470972061157,0.021683454513549805,0.0,False,False,1,False
28.837077666,518,28,837077666,map,5.130763530731201,-0.6828391551971436,-0.6549263000488281,-0.0004550933954305947,0.0,0.0,0.0,-0.000877465585741814,0.0003202566324077989,-0.7408267323311407,0.6716955263759018,0,0,0,,0.565664529800415,0.03636711835861206,0.0,False,False,1,False
28.887077666,519,28,887077666,map,5.025879859924316,-0.31417131423950195,2.151060104370117,-0.00020618436974473298,0.0,0.0,0.0,-0.0007916118519012804,0.0004869970789048167,-0.7424000373302464,0.6699562080886853,0,0,0,,0.5430114269256592,0.037615180015563965,0.0,False,False,1,False
28.937077667,520,28,937077667,map,5.060598850250244,-0.5409979820251465,-0.6315326690673828,-0.09489689022302628,0.0,0.0,0.0,-0.0007726670419256098,0.0005627790633175179,-0.7438395457951809,0.6683575512976473,0,0,0,,0.5687950849533081,0.036660730838775635,0.0,False,False,1,False
28.987077668,521,28,987077668,map,5.131680488586426,-1.178053617477417,-1.2769222259521484,0.1028674989938736,0.0,0.0,0.0,-0.0011530765540510488,0.0005462052737017604,-0.7454225352386324,0.6665910410684118,0,0,0,,0.544482946395874,0.04470336437225342,0.0,False,False,1,False
29.037077669,522,29,37077669,map,5.235865116119385,-0.6600308418273926,-2.0114517211914062,-0.0035839080810546875,0.0,0.0,0.0,-0.0014496531002545021,0.0003746414029426905,-0.7471529428848189,0.6646504630918892,0,0,0,,0.5245375633239746,0.04059410095214844,0.0,False,False,1,False
29.087077669,523,29,87077669,map,5.109241962432861,-0.10035395622253418,2.5732803344726562,-0.0021224976517260075,0.0,0.0,0.0,-0.0013393774478521684,0.00039676871195500085,-0.7485565335822096,0.6630695021444039,0,0,0,,0.5060124397277832,0.040500521659851074,0.0,False,False,1,False
29.13707767,524,29,137077670,map,5.125904560089111,-0.6018531322479248,-0.24689674377441406,-0.0011537551181390882,0.0,0.0,0.0,-0.0011926968079512133,0.0005108364449543472,-0.750275235064743,0.6611243363914199,0,0,0,,0.5738430023193359,0.04415792226791382,0.0,False,False,1,False
29.187077671,525,29,187077671,map,5.008204936981201,-0.0838768482208252,2.3949718475341797,-0.0007186888833530247,0.0,0.0,0.0,-0.0009684967446084902,0.0006453332283126942,-0.7516387833067321,0.6595739420173115,0,0,0,,0.5812292098999023,0.040927112102508545,0.0,False,False,1,False
29.187077671,526,29,237077672,map,5.095861434936523,-0.2837526798248291,-1.730051040649414,0.010739326477050781,0.0,0.0,0.0,-0.0008408524303317737,0.0005175354725264064,-0.7529485323021287,0.6580786676593425,0,0,0,,0.5847833156585693,0.029414057731628418,0.0,False,False,1,False
29.287077672,527,29,287077672,map,5.124861240386963,-0.7558393478393555,-0.4661273956298828,-0.004581260494887829,0.0,0.0,0.0,-0.001055127156348228,0.0003579744796958586,-0.7543121043518168,0.6565150476487873,0,0,0,,0.5181552171707153,0.03844374418258667,0.0,False,False,1,False
29.337077673,528,29,337077673,map,5.176514625549316,-0.3192126750946045,-0.9944248199462891,-0.003074073698371649,0.0,0.0,0.0,-0.0011471632990521954,0.00019888884436443437,-0.7555685602044809,0.6550685424366831,0,0,0,,0.4991534948348999,0.033318400382995605,0.0,False,False,1,False
29.387077674,529,29,387077674,map,5.041221618652344,-0.04131317138671875,2.7506542205810547,-0.0018310546875,0.0,0.0,0.0,-0.0009810508620086494,0.0003068808984465538,-0.7571105087934389,0.6532860176353542,0,0,0,,0.4752756357192993,0.03766447305679321,0.0,False,False,1,False
29.437077675,530,29,437077675,map,5.039494037628174,-0.48058152198791504,0.11819839477539062,-0.09595126658678055,0.0,0.0,0.0,-0.0008349844112344564,0.00046553458705147485,-0.7585517243572176,0.6516121296855002,0,0,0,,0.5284171104431152,0.03894996643066406,0.0,False,False,1,False
29.487077675,531,29,487077675,map,5.052742958068848,0.15412449836730957,-0.29590606689453125,0.1026727631688118,0.0,0.0,0.0,-0.0007560491274755401,0.0002867111738497528,-0.7596789517996184,0.6502978059159147,0,0,0,,0.5784878730773926,0.021488547325134277,0.0,False,False,1,False
29.537077676,532,29,537077676,map,5.166146755218506,-0.9012877941131592,-2.144327163696289,-0.0038438793271780014,0.0,0.0,0.0,-0.0009143914441295379,0.00014614249022797723,-0.7607359072375256,0.6490608769369468,0,0,0,,0.5943142175674438,0.03063225746154785,0.0,False,False,1,False
29.587077677,533,29,587077677,map,5.044503211975098,-0.0440526008605957,2.4803733825683594,-0.002418899443000555,0.0,0.0,0.0,-0.0009331900349512493,0.00021702787857582706,-0.7620390258042997,0.6475303894077036,0,0,0,,0.5735061168670654,0.03389090299606323,0.0,False,False,1,False
29.637077677,534,29,637077677,map,5.046982288360596,-0.5903470516204834,0.05970001220703125,-0.09625758975744247,0.0,0.0,0.0,-0.0008736761777678547,0.00039032634172236175,-0.7633594986776012,0.6459731883863019,0,0,0,,0.6018378734588623,0.03861433267593384,0.0,False,False,1,False
29.637077677,535,29,687077678,map,5.074161052703857,-0.8579421043395996,-0.38771629333496094,0.10233879089355469,0.0,0.0,0.0,-0.0010693793858270945,0.00047704560164421334,-0.7647981031930208,0.6442689579729732,0,0,0,,0.6002106666564941,0.04031163454055786,0.0,False,False,1,False
29.737077679,536,29,737077679,map,5.147370338439941,-0.4184544086456299,-1.409749984741211,-0.0038656233809888363,0.0,0.0,0.0,-0.0011741126715550648,0.0003467170334381569,-0.7660911725043673,0.6427307497371018,0,0,0,,0.5960973501205444,0.03319442272186279,0.0,False,False,1,False
29.737077679,537,29,787077680,map,5.019069671630859,0.17128229141235352,2.5827503204345703,-0.0022453307174146175,0.0,0.0,0.0,-0.000990935621426648,0.00037470420482667045,-0.7675474881777671,0.6409912097956988,0,0,0,,0.5730218887329102,0.03328859806060791,0.0,False,False,1,False
29.83707768,538,29,837077680,map,5.094361305236816,-0.7574319839477539,-1.3820266723632812,0.009690666571259499,0.0,0.0,0.0,-0.0009409093747683771,0.00039100480119991476,-0.7688368101484443,0.639444228346428,0,0,0,,0.6067076921463013,0.03393208980560303,0.0,False,False,1,False
29.887077681,539,29,887077681,map,5.115438938140869,-0.6495428085327148,-0.294342041015625,-0.005180549807846546,0.0,0.0,0.0,-0.0011382935188682768,0.000335335966573355,-0.770178947448222,0.6378267638984771,0,0,0,,0.5731714963912964,0.036260783672332764,0.0,False,False,1,False
29.887077681,540,29,937077682,map,5.161078453063965,0.04366636276245117,-0.9422779083251953,-0.0032478333450853825,0.0,0.0,0.0,-0.0010932338437225323,0.00011317392502298014,-0.7711910880365278,0.6366027786339469,0,0,0,,0.5687609910964966,0.021779656410217285,0.0,False,False,1,False
