Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.507434304,96,25,507434304,map,18.221975326538086,-2.9141616821289062,-0.5115571022033691,-4.9018872232409194e-05,0.0,0.0,0.0,-0.003294433165763762,-0.0005857531863542041,-0.999994182849903,0.0006617172172950638,0,0,0,,0.9383193254470825,-0.007022380828857422,0.0,False,False,4,False
25.507434304,97,25,557434305,map,18.365493774414062,-2.8702545166015625,-0.10529305785894394,2.4795554054435343e-06,0.0,0.0,0.0,-0.003221168295823286,-0.0005926785733738981,-0.9999938179425896,0.001279407488455082,0,0,0,,0.931643009185791,-0.0005384683609008789,0.0,False,False,4,False
25.557434305,98,25,607434306,map,18.50657844543457,-2.82196044921875,0.21914887428283691,1.1444171832408756e-06,0.0,0.0,0.0,-0.0031594940799569387,-0.0004155256235437311,-0.999993797073249,0.001500250192774631,0,0,0,,0.9300873279571533,0.005738615989685059,0.0,False,False,4,False
25.607434306000002,99,25,657434307,map,18.64563751220703,-2.7812576293945312,0.0807095468044281,-2.307891918462701e-05,0.0,0.0,0.0,-0.0031071007314968286,-0.00023908974051277558,-0.9999942170265037,0.0013618644169235954,0,0,0,,0.9265377521514893,0.0046024322509765625,0.0,False,False,4,False
25.657434307,100,25,707434307,map,18.78278350830078,-2.742919921875,-0.002627931535243988,-5.397796485340223e-05,0.0,0.0,0.0,-0.003061976570140694,-0.00014028692048472327,-0.9999947360198492,0.0010642141024758745,0,0,0,,0.9250215291976929,0.002804279327392578,0.0,False,False,4,False
25.707434307,101,25,757434308,map,18.917999267578125,-2.7043914794921875,0.3128918409347534,-3.738403393072076e-05,0.0,0.0,0.0,-0.0030224963208570956,1.5329633615643123e-05,-0.9999952712718639,0.0005671991746686048,0,0,0,,0.9199385643005371,0.006581664085388184,0.0,False,False,4,False
25.757434308,102,25,807434309,map,19.051204681396484,-2.6639175415039062,0.34034299850463867,-3.5285956982988864e-05,0.0,0.0,0.0,0.0029866977331355336,-0.0001974770920437076,0.9999955110784265,0.00013587658235798323,0,0,0,,0.9150803089141846,0.006456434726715088,0.0,False,False,4,False
25.85743431,103,25,857434310,map,19.182003021240234,-2.615966796875,-0.014040209352970123,-5.91278076171875e-05,0.0,0.0,0.0,0.0029522164445297135,-0.00023577190015898158,0.9999953327794182,0.0007504992046310738,0,0,0,,0.902725100517273,-1.2248754501342773e-05,0.0,False,False,4,False
25.90743431,104,25,907434310,map,19.30886459350586,-2.5365066528320312,0.46497970819473267,1.811981746868696e-05,0.0,0.0,0.0,0.0029149048124470353,-0.0003491171708035689,0.9999947606355775,0.001363872622124385,0,0,0,,0.8804734945297241,0.005603015422821045,0.0,False,False,4,False
25.90743431,105,25,957434311,map,19.43029022216797,-2.4264907836914062,0.6693331003189087,-0.00012474060349632055,0.0,0.0,0.0,0.002868641248885775,-0.000577793859341099,0.9999933182327749,0.002191013794043512,0,0,0,,0.8619594573974609,0.008596539497375488,0.0,False,False,4,False
26.007434312,106,26,7434312,map,19.54523468017578,-2.2961044311523438,0.6105330586433411,4.634857032215223e-05,0.0,0.0,0.0,0.0028098787425560466,-0.0007903190860881754,0.9999906638378719,0.003186253958214851,0,0,0,,0.8347710371017456,0.007426083087921143,0.0,False,False,4,False
26.057434312,107,26,57434312,map,19.65281105041504,-2.1506881713867188,0.15516042709350586,8.049010648392141e-05,0.0,0.0,0.0,0.002737083598193137,-0.0007997754174742029,0.9999879324071208,0.004000471570899534,0,0,0,,0.8187463283538818,-0.0004642605781555176,0.0,False,False,4,False
26.057434312,108,26,107434313,map,19.751033782958984,-1.9628524780273438,0.2682194113731384,8.602142770541832e-05,0.0,0.0,0.0,0.002648280131209268,-0.0007454295609036129,0.999985957555887,0.004529419184846126,0,0,0,,0.7652870416641235,-0.00035244226455688477,0.0,False,False,4,False
26.107434313,109,26,157434314,map,19.835289001464844,-1.68609619140625,-0.15250608325004578,0.0001283645542571321,0.0,0.0,0.0,0.002534436997806825,-0.0005616746009065901,0.9999859178655165,0.004628738641070723,0,0,0,,0.6963732242584229,-0.007043063640594482,0.0,False,False,4,False
26.157434314,110,26,207434315,map,19.90134620666504,-1.3232040405273438,-0.37382543087005615,0.0001316070556640625,0.0,0.0,0.0,0.00238346092172869,-0.0002642602912339982,0.9999884488781299,0.004165500071423174,0,0,0,,0.6324343681335449,-0.010719627141952515,0.0,False,False,4,False
26.257434315,111,26,257434315,map,19.9462890625,-0.9008026123046875,-0.42043760418891907,0.00011501313565531746,0.0,0.0,0.0,0.002187748581742562,4.0000227526693256e-05,0.9999923727089862,0.003235224872685226,0,0,0,,0.5600274801254272,-0.010745584964752197,0.0,False,False,4,False
26.307434316,112,26,307434316,map,19.965431213378906,-0.383758544921875,-0.25649651885032654,3.910063242074102e-05,0.0,0.0,0.0,0.0019408765339685632,0.0002362828249410356,0.9999958160322646,0.0021319208877975293,0,0,0,,0.4357571601867676,-0.006503283977508545,0.0,False,False,4,False
26.357434317,113,26,357434317,map,19.95397186279297,0.22739410400390625,-0.7429907321929932,6.599424523301423e-05,0.0,0.0,0.0,0.0016326941028070527,0.0005096922530132166,0.9999981962793978,0.0008258097388857546,0,0,0,,0.37544023990631104,-0.011429846286773682,0.0,False,False,4,False
26.407434318,114,26,407434318,map,19.913179397583008,0.8154678344726562,-0.8190562725067139,4.1389503167010844e-05,0.0,0.0,0.0,-0.001270299839333623,-0.0008268695270728125,-0.9999985961446552,0.0007143765268311895,0,0,0,,0.28844356536865234,-0.011336952447891235,0.0,False,False,4,False
26.407434318,115,26,457434318,map,19.845947265625,1.3452911376953125,-0.5343487858772278,-2.288819814566523e-05,0.0,0.0,0.0,-0.000869979531509573,-0.0010067561993232295,-0.9999966886760525,0.0022027742735147198,0,0,0,,0.2637462615966797,-0.0053130388259887695,0.0,False,False,4,False
26.457434318,116,26,507434319,map,19.75977897644043,1.725616455078125,-0.7774503231048584,-1.678468834143132e-05,0.0,0.0,0.0,-0.0004631131240391643,-0.0011689870817503548,-0.999992784254217,0.0035847503310612048,0,0,0,,0.2787966728210449,-0.006883084774017334,0.0,False,False,4,False
26.55743432,117,26,557434320,map,19.659759521484375,2.0016860961914062,-0.29780760407447815,-6.484984623966739e-05,0.0,0.0,0.0,-8.108300781027751e-05,-0.0011663899412872809,-0.9999885826080996,0.004633315604886473,0,0,0,,0.23091864585876465,0.0015818476676940918,0.0,False,False,4,False
26.607434321,118,26,607434321,map,19.544750213623047,2.3000717163085938,0.03552660346031189,7.247926987474784e-05,0.0,0.0,0.0,0.00026826689218620005,-0.0009642645798729941,-0.9999867430315752,0.005050939298482229,0,0,0,,0.16451871395111084,0.00835716724395752,0.0,False,False,4,False
26.657434321,119,26,657434321,map,19.41619110107422,2.5716781616210938,-0.10098233819007874,-4.76837158203125e-06,0.0,0.0,0.0,0.0005891694920553005,-0.0007653902164231017,-0.9999873061883073,0.004945151097675965,0,0,0,,0.16813504695892334,0.006819307804107666,0.0,False,False,4,False
26.707434322,120,26,707434322,map,19.274702072143555,2.8256607055664062,1.248415470123291,-1.564025296829641e-05,0.0,0.0,0.0,0.0008800931322383485,-0.00017751517040368975,-0.9999922620170917,0.003830121458004565,0,0,0,,0.08481979370117188,0.02742445468902588,0.0,False,False,4,False
26.757434323,121,26,757434323,map,19.120634078979492,3.081512451171875,0.11430475860834122,0.47165316343307495,0.0,0.0,0.0,0.0008981236857656377,0.00018920628853884186,-0.9999971342534357,0.0022111218287767624,0,0,0,,0.10345542430877686,0.00936204195022583,0.0,False,False,4,False
26.807434324,122,26,807434324,map,18.960630416870117,3.2005691528320312,-0.030335448682308197,0.28522875905036926,0.0,0.0,0.0,0.0006094422334688119,0.00023512779948374338,-0.9999994455184572,0.0008259890194820569,0,0,0,,0.11042070388793945,0.00223541259765625,0.0,False,False,4,False
26.857434324,123,26,857434324,map,18.79914093017578,3.2300567626953125,0.16993887722492218,0.20986303687095642,0.0,0.0,0.0,-0.00021952259540770813,-0.00025880971493351526,0.9999999170456614,0.00022524660299779687,0,0,0,,0.1569286584854126,0.001438736915588379,0.0,False,False,4,False
26.907434325,124,26,907434325,map,18.63996124267578,3.1845474243164062,-0.2880859375,0.1865369826555252,0.0,0.0,0.0,-9.733494544880343e-05,-0.00016904181787782147,0.999999730071165,0.0007083843371096653,0,0,0,,0.15815961360931396,-0.007980763912200928,0.0,False,False,4,False
26.957434326,125,26,957434326,map,18.47989273071289,3.2016754150390625,-0.3051315248012543,-0.1441136747598648,0.0,0.0,0.0,-0.0002833304762803082,-0.00046828785772193743,0.9999996865197928,0.0005721806007198689,0,0,0,,0.07257843017578125,-0.009551167488098145,0.0,False,False,4,False
26.957434326,126,27,7434327,map,18.31280517578125,3.339996337890625,0.5953928828239441,-0.27145469188690186,0.0,0.0,0.0,-0.0007128635953642094,-0.0011317761923732167,0.9999989966061029,0.000466577895036533,0,0,0,,0.012943267822265625,0.005626797676086426,0.0,False,False,4,False
27.007434327,127,27,57434327,map,18.1409969329834,3.4363937377929688,-0.4132985472679138,-0.30155253410339355,0.0,0.0,0.0,-0.0013379512822917332,-0.0012719318262697898,0.9999982776983385,0.00019151018780596548,0,0,0,,0.08435189723968506,-0.00902479887008667,0.0,False,False,4,False
27.107434328,128,27,107434328,map,17.968883514404297,3.441162109375,0.7931100130081177,-0.22173844277858734,0.0,0.0,0.0,-0.0018657837642528858,-0.0017328778847687332,0.9999967453119436,0.00015921903571500191,0,0,0,,0.06127583980560303,0.010365784168243408,0.0,False,False,4,False
27.107434328,129,27,157434329,map,17.794681549072266,3.4839630126953125,0.10277770459651947,-0.20134754478931427,0.0,0.0,0.0,-0.0021992473086838164,-0.0020167367870066793,0.9999954719388755,0.00039010992418175616,0,0,0,,0.017371416091918945,0.0019342303276062012,0.0,False,False,4,False
27.20743433,130,27,207434330,map,17.618825912475586,3.5171127319335938,-0.11160282790660858,-0.10560265183448792,0.0,0.0,0.0,-0.002341676160085828,-0.0019711323553639197,0.9999951871394778,0.000506841079545109,0,0,0,,0.05788719654083252,-0.0023979246616363525,0.0,False,False,4,False
27.25743433,131,27,257434330,map,17.442813873291016,3.5203170776367188,0.22761575877666473,-0.03527316451072693,0.0,0.0,0.0,-0.0023932582348904414,-0.0019482053528267786,0.9999950480189739,0.0006170481785882305,0,0,0,,0.014101862907409668,0.002377808094024658,0.0,False,False,4,False
27.307434331,132,27,307434331,map,17.266345977783203,3.5294342041015625,0.10450729727745056,0.0014554895460605621,0.0,0.0,0.0,-0.002407964334490721,-0.001932920778479857,0.9999949382033202,0.0007675237882512468,0,0,0,,0.04583632946014404,0.0010070204734802246,0.0,False,False,4,False
27.307434331,133,27,357434332,map,17.093420028686523,3.458404541015625,-0.3461199402809143,0.01704254187643528,0.0,0.0,0.0,-0.002400699444280461,-0.0017597708518931135,0.999995339932197,0.0006782054386439928,0,0,0,,0.09099364280700684,-0.006402373313903809,0.0,False,False,4,False
27.407434333,134,27,407434333,map,16.92424201965332,3.3839035034179688,-0.452397882938385,0.021785926073789597,0.0,0.0,0.0,-0.0023753065622805834,-0.0014994045877046256,0.9999960348905618,0.0001997692963222111,0,0,0,,0.054408907890319824,-0.009129256010055542,0.0,False,False,4,False
27.407434333,135,27,457434333,map,16.75152015686035,3.4552764892578125,-0.4051476716995239,0.020821955054998398,0.0,0.0,0.0,0.002351927794036546,0.0012740558425865434,-0.9999962597838269,0.0005706450022048515,0,0,0,,0.0,-0.00854480266571045,0.015543997287750244,False,False,4,False
27.507434334,136,27,507434334,map,16.580501556396484,3.4196090698242188,0.35202547907829285,0.019283484667539597,0.0,0.0,0.0,0.0023369889644884526,0.0013567585117379027,-0.9999957527531955,0.0010918628534906617,0,0,0,,0.058503150939941406,0.00468134880065918,0.0,False,False,4,False
27.557434335,137,27,557434335,map,16.41575813293457,3.2944869995117188,0.32040849328041077,0.014716146513819695,0.0,0.0,0.0,0.002311203410153736,0.0015655901601389134,-0.999995474025774,0.0011221382332787752,0,0,0,,0.12645578384399414,0.006970524787902832,0.0,False,False,4,False
27.607434336,138,27,607434336,map,16.257694244384766,3.1623458862304688,-0.6320689916610718,0.007767677307128906,0.0,0.0,0.0,0.0022656073185473792,0.0014412162032439988,-0.9999956018181366,0.001259469617112469,0,0,0,,0.0998990535736084,-0.007660865783691406,0.0,False,False,4,False
27.657434336,139,27,657434336,map,16.106779098510742,3.0195999145507812,-0.3965986371040344,0.00519180204719305,0.0,0.0,0.0,0.0022032759513628195,0.001237571401884043,-0.9999953688575843,0.0016959526795537725,0,0,0,,0.20026898384094238,-0.006205141544342041,0.0,False,False,4,False
27.707434337,140,27,707434337,map,15.971190452575684,2.7164077758789062,-0.8739287853240967,0.0011678703594952822,0.0,0.0,0.0,0.002109188710830071,0.0009247289931755112,-0.999994059602225,0.002564558350487842,0,0,0,,0.40115201473236084,-0.01419299840927124,0.0,False,False,4,False
27.757434338,141,27,757434338,map,15.862137794494629,2.1776580810546875,0.5969823598861694,0.004177665337920189,0.0,0.0,0.0,0.0019473792690875712,0.0010830420667389657,-0.9999926742563154,0.0031122608449016347,0,0,0,,0.4691920280456543,0.008509337902069092,0.0,False,False,4,False
27.807434339,142,27,807434339,map,15.781115531921387,1.6267013549804688,-0.9508872032165527,-0.33883437514305115,0.0,0.0,0.0,0.0019507642270695995,0.0010125583444038691,-0.9999907464269668,0.0036981488568541758,0,0,0,,0.5692713260650635,-0.012296468019485474,0.0,False,False,4,False
27.857434339,143,27,857434339,map,15.728629112243652,1.0551071166992188,-0.22454872727394104,-1.1717355251312256,0.0,0.0,0.0,0.002695757873821872,0.00033506991864369737,-0.9999863553404638,0.0044620343489433344,0,0,0,,0.5560532808303833,-0.004408299922943115,0.0,False,False,4,False
27.907434340000002,144,27,907434340,map,15.689533233642578,0.7790565490722656,0.1730412244796753,0.33705607056617737,0.0,0.0,0.0,0.0033955952247885124,-1.2832870444362044e-05,-0.9999821496567419,0.004916313280124218,0,0,0,,0.599297046661377,0.0029820799827575684,0.0,False,False,4,False
27.957434341,145,27,957434341,map,15.664663314819336,0.4915046691894531,0.6285487413406372,0.4908377528190613,0.0,0.0,0.0,0.0032988444727334197,0.00022960055137557584,-0.9999835175987031,0.004693552988512995,0,0,0,,0.6030113697052002,0.012164294719696045,0.0,False,False,4,False
28.007434342,146,28,7434342,map,15.650552749633789,0.2812004089355469,0.25190070271492004,-0.16519375145435333,0.0,0.0,0.0,0.0022125113179862314,0.00027465991901707513,-0.9999894672691031,0.004011820839946307,0,0,0,,0.5781248807907104,0.008046746253967285,0.0,False,False,4,False
28.057434342,147,28,57434342,map,15.639695167541504,0.21297454833984375,0.9188551902770996,0.2977443337440491,0.0,0.0,0.0,0.0007992744229928351,0.00043209048112468056,-0.9999956073736169,0.002821292555536056,0,0,0,,0.5821957588195801,0.016830801963806152,0.0,False,False,4,False
28.107434343,148,28,107434343,map,15.631244659423828,0.16811370849609375,1.2511143684387207,0.3773629367351532,0.0,0.0,0.0,-4.173917085922158e-06,0.0008761762375983086,-0.9999991608928634,0.000954207182932126,0,0,0,,0.5283907651901245,0.022518038749694824,0.0,False,False,4,False
28.157434344,149,28,157434344,map,15.621804237365723,0.19216537475585938,1.029988169670105,0.20086364448070526,0.0,0.0,0.0,0.00036784589576340307,-0.0012835995770165503,0.9999982278970877,0.0013271262966962848,0,0,0,,0.5409772396087646,0.01884603500366211,0.0,False,False,4,False
28.207434345,150,28,207434345,map,15.611747741699219,0.20481109619140625,0.6140598654747009,0.09012431651353836,0.0,0.0,0.0,0.0005132244967328824,-0.0014407094952658098,0.9999927077992965,0.003499329221005101,0,0,0,,0.5262408256530762,0.0101701021194458,0.0,False,False,4,False
28.257434345,151,28,257434345,map,15.598217010498047,0.2772712707519531,0.8071804046630859,0.025791358202695847,0.0,0.0,0.0,0.000549677607428945,-0.0015289924117482142,0.9999839811276566,0.005421948433480397,0,0,0,,0.4900742769241333,0.009885191917419434,0.0,False,False,4,False
28.307434346,152,28,307434346,map,15.579051971435547,0.3876495361328125,0.42536526918411255,-0.007534213364124298,0.0,0.0,0.0,0.0005274676586698748,-0.0014790769357871188,0.9999748058778342,0.00692255147146436,0,0,0,,0.4606468677520752,0.0025186538696289062,0.0,False,False,4,False
28.357434347,153,28,357434347,map,15.550640106201172,0.5670738220214844,-0.11164069175720215,-0.021580122411251068,0.0,0.0,0.0,0.00046769207941306154,-0.0011884555592630173,0.9999698726674913,0.007656539352984552,0,0,0,,0.3835561275482178,-0.007563233375549316,0.0,False,False,4,False
28.407434348,154,28,407434348,map,15.502732276916504,0.9766769409179688,1.432091236114502,-0.02519569918513298,0.0,0.0,0.0,0.00035575668492801517,-0.0013548831628396906,0.999963118082892,0.008473500028718599,0,0,0,,0.12643003463745117,0.01489943265914917,0.0,False,False,4,False
28.407434348,155,28,457434348,map,15.42182445526123,1.6421699523925781,1.3623712062835693,-0.023144148290157318,0.0,0.0,0.0,0.00015356744953618954,-0.001744111055086126,0.999949458108962,0.009900288948265272,0,0,0,,0.030265092849731445,0.018568813800811768,0.0,False,False,4,False
28.457434348,156,28,507434349,map,15.30366039276123,2.3743820190429688,0.5131697654724121,-0.018457602709531784,0.0,0.0,0.0,-0.0001499583288601518,-0.0018234723792424485,0.9999333596640946,0.011398626753184886,0,0,0,,0.0,0.007126450538635254,0.054158806800842285,False,False,4,False
28.55743435,157,28,557434350,map,15.2374267578125,1.3224601745605469,-0.1167219877243042,-0.01324920728802681,0.0,0.0,0.0,-0.0003760114936420443,-0.0015097560540409355,0.9999229530981865,0.012315320516180412,0,0,0,,0.0,-0.004958033561706543,0.1695493459701538,False,False,4,False
28.55743435,158,28,607434350,map,15.162304878234863,1.5156745910644531,0.577387809753418,-0.009204864501953125,0.0,0.0,0.0,-0.00047451120408041397,-0.0013300876775699329,0.9999155394171488,0.012919742180060591,0,0,0,,0.0,0.003394186496734619,0.2590004801750183,False,False,0,False
28.657434351,159,28,657434351,map,14.883892059326172,5.565509796142578,-0.18250584602355957,-0.006017494015395641,0.0,0.0,0.0,-0.0008621344411676112,-0.0010710312237676126,0.9999121051711601,0.013186794474082253,0,0,0,,0.0,-0.005715042352676392,0.25184571743011475,False,False,0,False
