Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.13481815,276,18,134818150,map,20.347593307495117,0.6066752672195435,2.4653244018554688,-0.26264631748199463,0.0,0.0,0.0,0.0015014550696489997,-0.0027955604132110677,0.7043054450287553,0.7098899707542691,0,0,0,,0.9112975597381592,0.004397392272949219,0.0,False,False,4,False
18.184818151,277,18,184818151,map,20.469799041748047,0.6539380550384521,2.440948486328125,-0.27824532985687256,0.0,0.0,0.0,0.0011641928813906713,-0.002662174991464722,0.7033813527429706,0.7108067459532996,0,0,0,,0.9056971073150635,0.0027750134468078613,0.0,False,False,4,False
18.184818151,278,18,234818152,map,20.59058380126953,0.08016839623451233,2.4152374267578125,-0.1360088437795639,0.0,0.0,0.0,0.001141962953452569,-0.002524911845137953,0.7028866217178621,0.711296504807129,0,0,0,,0.8983938694000244,-0.007367193698883057,0.0,False,False,4,False
18.284818152,279,18,284818152,map,20.709388732910156,0.32051920890808105,2.374114990234375,-0.05026531219482422,0.0,0.0,0.0,0.0012017576329204638,-0.0024351498906313887,0.7027852545074511,0.7113968736721431,0,0,0,,0.8910796642303467,-0.004782378673553467,0.0,False,False,4,False
18.334818153,280,18,334818153,map,20.825857162475586,0.06652712821960449,2.328948974609375,-0.0033082906156778336,0.0,0.0,0.0,0.0013119348174574152,-0.002336816820390339,0.7029913550155881,0.711193344237367,0,0,0,,0.8849136829376221,-0.007454365491867065,0.0,False,False,4,False
18.384818154,281,18,384818154,map,20.939727783203125,-0.005188286304473877,2.27752685546875,0.018788333982229233,0.0,0.0,0.0,0.0014475871136179939,-0.002216019903889548,0.7034392091263287,0.7107504996910371,0,0,0,,0.8771665096282959,-0.007007479667663574,0.0,False,False,4,False
18.434818155,282,18,434818155,map,21.05063819885254,-0.06633967161178589,2.2187042236328125,0.02608642913401127,0.0,0.0,0.0,0.001576481576369463,-0.002088850752885641,0.7040160172878938,0.7101792723041581,0,0,0,,0.8684520721435547,-0.005773067474365234,0.0,False,False,4,False
18.434818155,283,18,484818155,map,21.15830421447754,-0.11375695466995239,2.1541213989257812,0.025598905980587006,0.0,0.0,0.0,0.0016866655089789785,-0.0019627232122637565,0.7046207759481985,0.7095793577741757,0,0,0,,0.8613114356994629,-0.004172950983047485,0.0,False,False,4,False
18.534818156,284,18,534818156,map,21.26262855529785,-0.15899449586868286,2.0874786376953125,0.02151031419634819,0.0,0.0,0.0,0.0017764938345231748,-0.0018405523484016422,0.7051812791212942,0.709022439710877,0,0,0,,0.854180097579956,-0.0027375221252441406,0.0,False,False,4,False
18.584818157,285,18,584818157,map,21.363656997680664,-0.23674145340919495,2.021942138671875,0.016428755596280098,0.0,0.0,0.0,0.0018565819433001083,-0.0017149789553222955,0.7056730729527885,0.7085330804274694,0,0,0,,0.8497155904769897,-0.0022346973419189453,0.0,False,False,4,False
18.634818158,286,18,634818158,map,21.461259841918945,-0.2015349268913269,1.953125,0.011691092513501644,0.0,0.0,0.0,0.0019076974289941597,-0.0016082958732825565,0.7060642814560206,0.7081433502666651,0,0,0,,0.8371567726135254,-0.000578463077545166,0.0,False,False,4,False
18.684818158,287,18,684818158,map,21.5554256439209,-0.24115189909934998,1.8844223022460938,0.007707977667450905,0.0,0.0,0.0,0.0019392894250054435,-0.0015135773486032896,0.7063542923048085,0.7078541954263667,0,0,0,,0.8389477729797363,-0.0004036426544189453,0.0,False,False,4,False
18.734818159,288,18,734818159,map,21.646448135375977,-0.10387182235717773,1.8209075927734375,0.004825401119887829,0.0,0.0,0.0,0.0019234116566843454,-0.0014624609081939277,0.7065109886379926,0.7076979473118863,0,0,0,,0.8251965045928955,0.0019251704216003418,0.0,False,False,4,False
18.78481816,289,18,784818160,map,21.733539581298828,-0.0315701961517334,1.741943359375,0.002685355953872204,0.0,0.0,0.0,0.0018629635707477445,-0.0014516398248840363,0.7065100212005642,0.7076990971110045,0,0,0,,0.8137118816375732,0.0031052231788635254,0.0,False,False,4,False
18.834818161,290,18,834818161,map,21.816078186035156,0.08053913712501526,1.6504669189453125,0.0013288496993482113,0.0,0.0,0.0,0.001762334875837339,-0.0014747661784509038,0.7063459844807181,0.7078630301467013,0,0,0,,0.7982677221298218,0.004439592361450195,0.0,False,False,4,False
18.884818161,291,18,884818161,map,21.892902374267578,0.4227626323699951,1.534576416015625,0.0005369185819290578,0.0,0.0,0.0,0.0015717082456542333,-0.0015776644756045639,0.7059359071212564,0.708272218673641,0,0,0,,0.7762812376022339,0.008956670761108398,0.0,False,False,4,False
18.934818162,292,18,934818162,map,21.962438583374023,0.5022530555725098,1.387939453125,0.00013542172382585704,0.0,0.0,0.0,0.0013367348457046084,-0.0017091892915604278,0.7052733647407192,0.7089321355385313,0,0,0,,0.7442561388015747,0.009410381317138672,0.0,False,False,4,False
18.984818163,293,18,984818163,map,22.025169372558594,-0.41851624846458435,1.25701904296875,-0.00016021716874092817,0.0,0.0,0.0,0.0013283952549548337,-0.0015977585851588692,0.7048081770437775,0.7093948943330345,0,0,0,,0.7622742652893066,-0.0061054527759552,0.0,False,False,4,False
19.034818164,294,19,34818164,map,22.08306884765625,0.16662493348121643,1.1571121215820312,-0.00024585728533566,0.0,0.0,0.0,0.0013000752316068675,-0.0015010589829362946,0.7045680852815489,0.7096336166142456,0,0,0,,0.7386355400085449,-0.0001481175422668457,0.0,False,False,4,False
19.084818164,295,19,84818164,map,22.134679794311523,0.20127415657043457,1.031036376953125,-0.00020389554265420884,0.0,0.0,0.0,0.0012036536943720486,-0.0014684731215988767,0.7043962957655232,0.7098043767942577,0,0,0,,0.7199431657791138,0.0002161860466003418,0.0,False,False,4,False
19.084818164,296,19,134818165,map,22.179744720458984,0.09143829345703125,0.9007644653320312,-0.00016574856999795884,0.0,0.0,0.0,0.0011189939778865588,-0.0014190187738006503,0.7043083482649156,0.709891882474045,0,0,0,,0.7081842422485352,-0.001377403736114502,0.0,False,False,4,False
19.184818166,297,19,184818166,map,22.218595504760742,0.251101553440094,0.7754135131835938,-0.00016231538029387593,0.0,0.0,0.0,0.001010903723413693,-0.001388945794861616,0.7042423284766846,0.7099575985120369,0,0,0,,0.6976349353790283,0.0010915398597717285,0.0,False,False,4,False
19.234818167,298,19,234818167,map,22.25210952758789,0.04960834980010986,0.6699752807617188,-0.00013256074453238398,0.0,0.0,0.0,0.0009393693571934419,-0.0013222050103038267,0.7042175443320989,0.7099824079609226,0,0,0,,0.6962072849273682,-0.001406341791152954,0.0,False,False,4,False
19.284818167,299,19,284818167,map,22.280689239501953,0.09529054164886475,0.5709457397460938,-2.1743762772530317e-05,0.0,0.0,0.0,0.0008848927085186737,-0.0012430175085985564,0.7042382489426073,0.709962083916189,0,0,0,,0.6781966686248779,-0.0005944967269897461,0.0,False,False,4,False
19.284818167,300,19,334818168,map,22.30474090576172,-0.2974557876586914,0.4830169677734375,-8.964561857283115e-06,0.0,0.0,0.0,0.0009211904510913304,-0.0010786831811090295,0.7044158476904183,0.7097860955057776,0,0,0,,0.6868295669555664,-0.0060742199420928955,0.0,False,False,4,False
19.384818169,301,19,384818169,map,22.325349807739258,0.24452060461044312,0.41057586669921875,-7.228849426610395e-05,0.0,0.0,0.0,0.000868737587612951,-0.0010125337831411937,0.7045821746983717,0.7096211518603818,0,0,0,,0.6699459552764893,0.002137899398803711,0.0,False,False,4,False
19.43481817,302,19,434818170,map,22.342561721801758,-0.3927913308143616,0.34679412841796875,-2.250671968795359e-05,0.0,0.0,0.0,0.0009021871633669061,-0.0008705356805801667,0.7048228041471281,0.7093822967766606,0,0,0,,0.6779494285583496,-0.006049036979675293,0.0,False,False,4,False
19.43481817,303,19,484818170,map,22.358121871948242,0.10131508111953735,0.3105926513671875,-5.168914867681451e-05,0.0,0.0,0.0,0.0008805639273658952,-0.0007970449289147595,0.7050539489220375,0.7091526763934491,0,0,0,,0.6803590059280396,0.0012933015823364258,0.0,False,False,4,False
19.534818171,304,19,534818171,map,22.371641159057617,0.22845327854156494,0.26889801025390625,5.3405892685987055e-06,0.0,0.0,0.0,0.0007769964099556851,-0.0008195796939031911,0.7050911267126961,0.7091158069009075,0,0,0,,0.6626306772232056,0.004431009292602539,0.0,False,False,4,False
19.584818172,305,19,584818172,map,22.382427215576172,0.09857028722763062,0.21503448486328125,-5.51223820366431e-05,0.0,0.0,0.0,0.0006895385573635274,-0.0008342311100798424,0.7049747687440997,0.7092315588221071,0,0,0,,0.6608436107635498,0.0030708909034729004,0.0,False,False,4,False
19.634818173,306,19,634818173,map,22.391016006469727,0.14206022024154663,0.17078399658203125,2.0790103008039296e-05,0.0,0.0,0.0,0.0006181248185539926,-0.0008387587041502808,0.704760541323728,0.7094444966300257,0,0,0,,0.6599100828170776,0.0033304691314697266,0.0,False,False,4,False
19.684818173,307,19,684818173,map,22.39794921875,-0.05111813545227051,0.139007568359375,-5.035401045461185e-05,0.0,0.0,0.0,0.000601425199039558,-0.0007951392385822504,0.7045588734818172,0.7096448406346332,0,0,0,,0.6594935655593872,-0.00015974044799804688,0.0,False,False,4,False
19.734818174,308,19,734818174,map,22.403396606445312,0.05411714315414429,0.1085662841796875,7.629387255292386e-07,0.0,0.0,0.0,0.0005881586877196985,-0.0007548564347577729,0.7044037873010228,0.7097988367820113,0,0,0,,0.654529333114624,0.0004639625549316406,0.0,False,False,4,False
19.734818174,309,19,784818175,map,22.40719985961914,-0.13655006885528564,0.077056884765625,-1.049041202350054e-05,0.0,0.0,0.0,0.0006106601580787909,-0.0006842362707606801,0.7043547094220192,0.7098475908460351,0,0,0,,0.6504241228103638,-0.002795875072479248,0.0,False,False,4,False
19.834818175,310,19,834818175,map,22.409881591796875,-0.12746334075927734,0.05451202392578125,-4.329681542003527e-05,0.0,0.0,0.0,0.0006469008389917726,-0.0006045230062654599,0.7044389015359658,0.7097640805746945,0,0,0,,0.6572506427764893,-0.003112196922302246,0.0,False,False,4,False
19.884818176,311,19,884818176,map,22.411890029907227,0.008126795291900635,0.04009246826171875,1.1253359843976796e-05,0.0,0.0,0.0,0.0006453142280080324,-0.0005688805357161884,0.7045705723097746,0.7096334043571794,0,0,0,,0.6499594449996948,-0.0009279549121856689,0.0,False,False,4,False
19.934818177,312,19,934818177,map,22.413232803344727,-0.2964240312576294,0.0287628173828125,-8.58307430462446e-06,0.0,0.0,0.0,0.0006937201824006613,-0.0004891706283385684,0.7048016780531445,0.7094038864271018,0,0,0,,0.6582194566726685,-0.004871934652328491,0.0,False,False,4,False
19.984818178,313,19,984818178,map,22.414968490600586,-0.05617320537567139,0.03505706787109375,-1.4114375517237931e-05,0.0,0.0,0.0,0.000713073970310499,-0.00044614721364069306,0.7050684667355634,0.7091387379725761,0,0,0,,0.6618269681930542,-0.0010833144187927246,0.0,False,False,4,False
19.984818178,314,20,34818178,map,22.416784286499023,0.14785617589950562,0.035400390625,-1.9073468138230965e-06,0.0,0.0,0.0,0.0006559608330036875,-0.0004874342095501286,0.7052039298922306,0.7090040545637457,0,0,0,,0.6543468236923218,0.0029324889183044434,0.0,False,False,4,False
20.084818179,315,20,84818179,map,22.418222427368164,-0.0752606987953186,0.02925872802734375,-4.1770937968976796e-05,0.0,0.0,0.0,0.0006277712527401741,-0.0005041997571526892,0.7052479115456063,0.7089603197263016,0,0,0,,0.6551917791366577,0.0004061460494995117,0.0,False,False,4,False
20.13481818,316,20,134818180,map,22.418981552124023,0.19578665494918823,0.01392364501953125,-1.9836426872643642e-05,0.0,0.0,0.0,0.0005659011764451411,-0.0005558266743953133,0.7051653590738095,0.7090424438458334,0,0,0,,0.6470319032669067,0.004288434982299805,0.0,False,False,4,False
20.13481818,317,20,184818181,map,22.418678283691406,-0.12466639280319214,-0.0052642822265625,1.0299681889591739e-05,0.0,0.0,0.0,0.0005587434554225249,-0.0005509259823516905,0.7050522451386895,0.7091549308234459,0,0,0,,0.6455340385437012,-0.00045990943908691406,0.0,False,False,4,False
20.234818181,318,20,234818181,map,22.418670654296875,-0.18196821212768555,0.00095367431640625,-1.9645689462777227e-05,0.0,0.0,0.0,0.0006039028317880247,-0.000494264091987994,0.7050315122626668,0.7091755478871182,0,0,0,,0.6697711944580078,-0.0022133290767669678,0.0,False,False,4,False
20.284818182,319,20,284818182,map,22.420637130737305,0.23486733436584473,0.03787994384765625,9.91821252682712e-06,0.0,0.0,0.0,0.0005629446504911918,-0.0005322127481660779,0.7049608929251532,0.709245753804055,0,0,0,,0.6715893745422363,0.003515958786010742,0.0,False,False,4,False
20.334818183,320,20,334818183,map,22.424381256103516,-0.4305224120616913,0.0774383544921875,-5.302429053699598e-05,0.0,0.0,0.0,0.0006357340867908638,-0.0004683392254727179,0.7050101879506435,0.7091967367284899,0,0,0,,0.6779665946960449,-0.006138443946838379,0.0,False,False,4,False
20.384818184,321,20,384818184,map,22.428857803344727,0.2583561837673187,0.088043212890625,4.38690185546875e-05,0.0,0.0,0.0,0.0006174290290589347,-0.0005027495833569906,0.7050544058478472,0.7091527697321572,0,0,0,,0.6546986103057861,0.003290832042694092,0.0,False,False,4,False
20.434818184,322,20,434818184,map,22.432174682617188,-0.2289918065071106,0.0676727294921875,-3.814693627646193e-07,0.0,0.0,0.0,0.0006383519332788659,-0.0004948788788412313,0.7051150325368983,0.7090924752753998,0,0,0,,0.6547011137008667,-0.003088623285293579,0.0,False,False,4,False
20.484818185,323,20,484818185,map,22.434980392456055,-0.20368888974189758,0.05718231201171875,-4.463195728021674e-05,0.0,0.0,0.0,0.0006960306465224025,-0.0004433475397883993,0.7052823145770778,0.7089260721183119,0,0,0,,0.6612375974655151,-0.0031238794326782227,0.0,False,False,4,False
20.534818186,324,20,534818186,map,22.438282012939453,-0.2894701063632965,0.06740570068359375,6.675720669591101e-06,0.0,0.0,0.0,0.0007686842330802479,-0.00037444640565537427,0.7055548799506006,0.7086547680587018,0,0,0,,0.6703205108642578,-0.004236876964569092,0.0,False,False,4,False
20.584818187,325,20,584818187,map,22.442846298217773,-0.3227497637271881,0.09258270263671875,-4.100799560546875e-05,0.0,0.0,0.0,0.0008472257903900469,-0.00030260923820927464,0.705923448143977,0.7082875658915854,0,0,0,,0.6757124662399292,-0.004375070333480835,0.0,False,False,4,False
20.634818187,326,20,634818187,map,22.446752548217773,-0.5538696050643921,0.079803466796875,-6.866453077236656e-06,0.0,0.0,0.0,0.0009686143517145009,-0.00018863778696780122,0.7064333556049716,0.7077788781043999,0,0,0,,0.6389755010604858,-0.007238835096359253,0.0,False,False,4,False
20.684818188,327,20,684818188,map,22.448335647583008,-0.8443281650543213,0.03292083740234375,-4.40597468696069e-05,0.0,0.0,0.0,0.0011570173270711288,3.328800830684352e-06,0.7071817260495372,0.7070308816745002,0,0,0,,0.6556057929992676,-0.011109232902526855,0.0,False,False,4,False
20.734818189,328,20,734818189,map,22.44904327392578,-0.9023231267929077,0.01377105712890625,-7.152558100642636e-05,0.0,0.0,0.0,0.0013570335330102302,0.00021559653931057978,0.7081601421549903,0.7060505116782696,0,0,0,,0.6457550525665283,-0.011224627494812012,0.0,False,False,4,False
20.734818189,329,20,784818190,map,22.448572158813477,-1.0923644304275513,-0.012359619140625,-0.00010986326378770173,0.0,0.0,0.0,0.0015651840185895581,0.0004430898228124584,0.7093388587807714,0.7048657583497652,0,0,0,,0.6513270139694214,-0.012623727321624756,0.0,False,False,4,False
20.83481819,330,20,834818190,map,22.448244094848633,-1.2171285152435303,-0.01293182373046875,-8.3351151261013e-05,0.0,0.0,0.0,0.0017762173678425666,0.0006758036094110521,0.7106858913881521,0.7035068955761354,0,0,0,,0.6632372140884399,-0.012824684381484985,0.0,False,False,4,False
20.884818191,331,20,884818191,map,22.448732376098633,-0.990581214427948,0.00209808349609375,1.6021731426008046e-05,0.0,0.0,0.0,0.0019049040063217916,0.0008201542345402128,0.7120234359259453,0.7021526368105225,0,0,0,,0.6536768674850464,-0.0073722898960113525,0.0,False,False,4,False
20.934818192,332,20,934818192,map,22.449169158935547,-1.351495385169983,-0.00518798828125,-1.6212470654863864e-05,0.0,0.0,0.0,0.0020538165707676146,0.0009821045448979045,0.713349996562102,0.7008042520654435,0,0,0,,0.6664301156997681,-0.01055935025215149,0.0,False,False,4,False
20.984818193,333,20,984818193,map,22.451129913330078,-0.9972888231277466,0.0263214111328125,4.787445504916832e-05,0.0,0.0,0.0,0.002127564403586046,0.0010603799146860328,0.7145518899907578,0.699578405594956,0,0,0,,0.6659814119338989,-0.003916800022125244,0.0,False,False,4,False
21.034818193,334,21,34818193,map,22.453933715820312,-1.2849169969558716,0.03620147705078125,5.455018253996968e-05,0.0,0.0,0.0,0.0022089351028413144,0.0011401947058020372,0.7156342085569912,0.6984708298166454,0,0,0,,0.6738879680633545,-0.006728410720825195,0.0,False,False,4,False
21.034818193,335,21,84818194,map,22.45941925048828,-0.8994013071060181,0.09365081787109375,0.0002153396635549143,0.0,0.0,0.0,0.0022147221377634427,0.0011327428026396988,0.7165201906703091,0.697561917152434,0,0,0,,0.6926929950714111,-0.000591576099395752,0.0,False,False,4,False
21.134818195,336,21,134818195,map,22.469009399414062,-0.5421644449234009,0.18054962158203125,-0.7975319027900696,0.0,0.0,0.0,0.0022606780307707704,0.0014584190668922887,0.7170429601777836,0.6970237841050676,0,0,0,,0.6832839250564575,0.004788517951965332,0.0,False,False,4,False
21.184818196,337,21,184818196,map,22.481992721557617,-0.5300331115722656,0.24265289306640625,-1.6807960271835327,0.0,0.0,0.0,0.000842761097207136,0.002592203167539253,0.7172151807968008,0.6968464355014549,0,0,0,,0.6719996929168701,0.004454314708709717,0.0,False,False,4,False
21.234818196,338,21,234818196,map,22.492971420288086,-0.2473968267440796,0.214385986328125,0.017721354961395264,0.0,0.0,0.0,-0.0009306292299477094,0.003689479690307436,0.7170581402627171,0.6970029735602458,0,0,0,,0.6631588935852051,0.008341729640960693,0.0,False,False,4,False
21.284818197,339,21,284818197,map,22.497514724731445,-0.20628392696380615,0.08792877197265625,0.3107042610645294,0.0,0.0,0.0,-0.0005762888866270631,0.003088334215443125,0.7167032695091199,0.6973711734491402,0,0,0,,0.6587197780609131,0.00612109899520874,0.0,False,False,4,False
