Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
56.220990288,725,56,220990288,map,26.327306747436523,-0.1943349838256836,-0.11188507080078125,1.2779237295035273e-05,0.0,0.0,0.0,0.001087271057512869,0.00023882040427481452,0.7164595110804048,0.697627787425995,0,0,0,,0.6885147094726562,0.00905829668045044,0.0,False,False,5,False
56.270990288,726,56,270990288,map,26.32562255859375,0.5979341268539429,-0.022125244140625,-2.0027164282510057e-05,0.0,0.0,0.0,0.0008535361420904134,-5.844230266001643e-05,0.7156559510579139,0.698452452050921,0,0,0,,0.6924914121627808,0.01893073320388794,0.0,False,False,5,False
56.320990289,727,56,320990289,map,26.329675674438477,0.5648058652877808,0.091400146484375,6.484988261945546e-06,0.0,0.0,0.0,0.0005754189361571025,-0.0004184345285981498,0.7143829930873278,0.6997545519631752,0,0,0,,0.7533054351806641,0.015693366527557373,0.0,False,False,5,False
56.320990289,728,56,370990290,map,26.342443466186523,0.6095516681671143,0.26584625244140625,-0.00014019012451171875,0.0,0.0,0.0,0.0003517477592157001,-0.0007487193037333474,0.7128953439248759,0.701269951090984,0,0,0,,0.7797493934631348,0.011752188205718994,0.0,False,False,5,False
56.37099029,729,56,420990291,map,26.360698699951172,0.44348597526550293,0.372314453125,-0.0002368926943745464,0.0,0.0,0.0,0.0002354020471491751,-0.0009897160978574009,0.7114895632477807,0.7026959274376108,0,0,0,,0.7193567752838135,0.004200637340545654,0.0,False,False,5,False
56.470990291,730,56,470990291,map,26.379600524902344,0.6708550453186035,0.38818359375,-0.00010986327833961695,0.0,0.0,0.0,0.00013305210219156428,-0.0012071862251022956,0.7102877843067686,0.7039103554168934,0,0,0,,0.7356041669845581,0.00305253267288208,0.0,False,False,5,False
56.470990291,731,56,520990292,map,26.39911651611328,0.5661815404891968,0.39821624755859375,-9.040834265761077e-05,0.0,0.0,0.0,6.21168358375543e-05,-0.0013730720470797935,0.7093739889115614,0.7048309404888182,0,0,0,,0.7132742404937744,-0.0014719069004058838,0.0,False,False,5,False
56.570990293,732,56,570990293,map,26.414443969726562,0.14658689498901367,0.30853271484375,-2.2888161765877157e-05,0.0,0.0,0.0,0.00011308896576619728,-0.0013825656914484498,0.7089494342164223,0.7052579495810092,0,0,0,,0.6318929195404053,-0.00970369577407837,0.0,False,False,5,False
56.570990293,733,56,620990294,map,26.418668746948242,-0.25542497634887695,0.0811004638671875,0.00017185209435410798,0.0,0.0,0.0,0.0002896216830573327,-0.0012053291814495834,0.7091828053469108,0.7050235541463353,0,0,0,,0.5571215152740479,-0.01647430658340454,0.0,False,False,5,False
56.620990294,734,56,670990294,map,26.41224479675293,-0.14838337898254395,-0.1305389404296875,0.0001218795805471018,0.0,0.0,0.0,0.00044091450682038046,-0.0009835646720095833,0.7099417993077565,0.7042595258784923,0,0,0,,0.5937374830245972,-0.013482004404067993,0.0,False,False,5,False
56.720990295,735,56,720990295,map,26.402297973632812,-0.020714402198791504,-0.19924163818359375,0.00014572142390534282,0.0,0.0,0.0,0.0005028093957575065,-0.0008158215620269866,0.710917228890444,0.7032750353059765,0,0,0,,0.6392216682434082,-0.007888227701187134,0.0,False,False,5,False
56.770990296,736,56,770990296,map,26.390363693237305,-0.633586049079895,-0.2478790283203125,1.735687328618951e-05,0.0,0.0,0.0,0.0006566302165777701,-0.0005534649294988903,0.7120896980559323,0.702087974854962,0,0,0,,0.5905439853668213,-0.012809067964553833,0.0,False,False,5,False
56.820990297,737,56,820990297,map,26.37739372253418,-0.06813764572143555,-0.260467529296875,4.329681542003527e-05,0.0,0.0,0.0,0.0007157671106153237,-0.0003955363590330882,0.7131818697486183,0.7009785673544497,0,0,0,,0.6670340299606323,-0.0005924701690673828,0.0,False,False,5,False
56.870990297,738,56,870990297,map,26.368715286254883,-0.39524972438812256,-0.17974853515625,-1.6403200788772665e-05,0.0,0.0,0.0,0.0007767432819015716,-0.00026918902811032047,0.7140491264186293,0.7000951144436974,0,0,0,,0.6803140640258789,-0.0012566149234771729,0.0,False,False,5,False
56.870990297,739,56,920990298,map,26.356794357299805,-1.3294410705566406,-0.26134490966796875,-5.016326758777723e-05,0.0,0.0,0.0,0.001069095784994328,6.832124537183373e-05,0.7150417027524685,0.6990809793516488,0,0,0,,0.4748237133026123,-0.013390392065048218,0.0,False,False,5,False
56.970990299,740,56,970990299,map,26.33490753173828,0.435982346534729,-0.4299163818359375,2.1934505639364943e-05,0.0,0.0,0.0,0.0010081568316315844,7.392557585336187e-05,0.7156345578341547,0.698474164009182,0,0,0,,0.701837420463562,0.01446002721786499,0.0,False,False,5,False
56.970990299,741,57,20990299,map,26.32039451599121,-0.5021810531616211,-0.2994537353515625,9.479523578193039e-05,0.0,0.0,0.0,0.0009522305383946558,7.113486595195309e-05,0.7157955358961726,0.6983092717327644,0,0,0,,0.6879274845123291,0.0031058788299560547,0.0,False,False,5,False
57.020990299,742,57,70990300,map,26.31365394592285,0.58055579662323,-0.12432098388671875,3.299712261650711e-05,0.0,0.0,0.0,0.0007533339739828253,-0.00012599225655061475,0.715421251983809,0.698692957474021,0,0,0,,0.727143406867981,0.018408477306365967,0.0,False,False,5,False
57.120990301,743,57,120990301,map,26.316162109375,0.41829168796539307,0.05733489990234375,-1.068114215740934e-05,0.0,0.0,0.0,0.0005300835262339945,-0.00040370959533476687,0.7145001636221104,0.6996349563979741,0,0,0,,0.7500944137573242,0.01494300365447998,0.0,False,False,5,False
57.170990302,744,57,170990302,map,26.32421112060547,-0.2536952495574951,0.156707763671875,-7.171631295932457e-05,0.0,0.0,0.0,0.0005301954677096961,-0.0004943621341054633,0.7135484947260271,0.7006054668449764,0,0,0,,0.688866376876831,0.001090705394744873,0.0,False,False,5,False
57.220990302,745,57,220990302,map,26.331640243530273,0.5666810274124146,0.1580810546875,-0.0001104354887502268,0.0,0.0,0.0,0.00045201461043967514,-0.0006659019732651141,0.7125918284372112,0.7015783907033241,0,0,0,,0.6753184795379639,0.008785545825958252,0.0,False,False,5,False
57.270990303,746,57,270990303,map,26.338600158691406,0.5279797315597534,0.1474761962890625,-0.0001409530668752268,0.0,0.0,0.0,0.0003122554297702519,-0.000880523810542686,0.7116014201600487,0.702582768078301,0,0,0,,0.6917613744735718,0.005588114261627197,0.0,False,False,5,False
57.320990304,747,57,320990304,map,26.34575080871582,0.46665966510772705,0.14987945556640625,-3.890990046784282e-05,0.0,0.0,0.0,0.00020348901150676657,-0.0010445104419489026,0.710724038244886,0.7034701195154209,0,0,0,,0.6809530258178711,0.0018839836120605469,0.0,False,False,5,False
57.370990305,748,57,370990305,map,26.349288940429688,0.07623672485351562,0.07183074951171875,-9.555817086948082e-05,0.0,0.0,0.0,0.000213410758194719,-0.001063911303507813,0.7101894484629178,0.7040097796483534,0,0,0,,0.6032348871231079,-0.006303548812866211,0.0,False,False,5,False
57.420990305,749,57,420990305,map,26.346345901489258,0.21348953247070312,-0.05588531494140625,8.106231689453125e-05,0.0,0.0,0.0,0.00023480752190759566,-0.0010310452196839628,0.7100229400042953,0.70417775204762,0,0,0,,0.6223806142807007,-0.00572735071182251,0.0,False,False,5,False
57.470990306,750,57,470990306,map,26.337265014648438,-0.03136932849884033,-0.18207550048828125,0.0001321792515227571,0.0,0.0,0.0,0.0002862044101629229,-0.0009324170888777362,0.7102091791781148,0.7039900357935164,0,0,0,,0.5567933320999146,-0.00901755690574646,0.0,False,False,5,False
57.520990307,751,57,520990307,map,26.32155990600586,-0.06895363330841064,-0.315093994140625,6.237030174816027e-05,0.0,0.0,0.0,0.00034615886818675594,-0.000790455071989748,0.7106927987465004,0.703501955338209,0,0,0,,0.5960447788238525,-0.008321762084960938,0.0,False,False,5,False
57.520990307,752,57,570990308,map,26.306180953979492,0.3712785243988037,-0.30254364013671875,4.539489600574598e-05,0.0,0.0,0.0,0.0002915473805053312,-0.0007581717154264136,0.711170797393693,0.7030188028141167,0,0,0,,0.6689715385437012,0.0006875991821289062,0.0,False,False,5,False
57.620990308,753,57,620990308,map,26.293319702148438,-0.4257553815841675,-0.2630615234375,5.321502612787299e-05,0.0,0.0,0.0,0.0003739641422709311,-0.0006126795500055773,0.7117313575938848,0.7024513929035623,0,0,0,,0.6136305332183838,-0.00838443636894226,0.0,False,False,5,False
57.670990309,754,57,670990309,map,26.278676986694336,-0.5318260192871094,-0.30059814453125,2.8610247682081535e-06,0.0,0.0,0.0,0.0005603021026602637,-0.0003777836708029674,0.7124895512369429,0.7016823944771818,0,0,0,,0.6042147874832153,-0.008613556623458862,0.0,False,False,5,False
57.670990309,755,57,720990310,map,26.262863159179688,-0.10989367961883545,-0.3179931640625,4.5776323531754315e-06,0.0,0.0,0.0,0.0006422841087930844,-0.0002555898180735212,0.7131939771015818,0.7009663851933249,0,0,0,,0.6162357330322266,-0.00016197562217712402,0.0,False,False,5,False
57.72099031,756,57,770990311,map,26.247482299804688,-0.41314542293548584,-0.31414031982421875,-3.4332268114667386e-05,0.0,0.0,0.0,0.0007193764256814936,-0.00014699871648471142,0.7137819810924759,0.7003675780307338,0,0,0,,0.6341249942779541,-0.0021774768829345703,0.0,False,False,5,False
57.820990311,757,57,820990311,map,26.233747482299805,-0.22591888904571533,-0.2783966064453125,2.1553041733568534e-05,0.0,0.0,0.0,0.000764877748101157,-8.463598433285438e-05,0.7142110844649104,0.6999299497994332,0,0,0,,0.6381338834762573,0.0018676519393920898,0.0,False,False,5,False
57.870990312,758,57,870990312,map,26.215789794921875,-1.345682144165039,-0.383148193359375,-0.00014324189396575093,0.0,0.0,0.0,0.0010327198681989063,0.00020359930648983845,0.7148499838315223,0.6992770499974018,0,0,0,,0.5060083866119385,-0.014508277177810669,0.0,False,False,5,False
57.920990313,759,57,920990313,map,26.191593170166016,0.439029335975647,-0.47580718994140625,1.2779236385540571e-05,0.0,0.0,0.0,0.0009657578301483952,0.00017832269213338014,0.7152417508693257,0.6988764363792876,0,0,0,,0.6199043989181519,0.012261509895324707,0.0,False,False,5,False
57.970990314,760,57,970990314,map,26.17326545715332,0.1309823989868164,-0.36426544189453125,0.0001245498569915071,0.0,0.0,0.0,0.000763113931378455,7.129357470539368e-06,0.7151181772468189,0.6990031546262772,0,0,0,,0.7204635143280029,0.009875178337097168,0.0,False,False,5,False
58.020990314,761,58,20990314,map,26.160158157348633,-0.9163671731948853,-0.27950286865234375,-1.7929069144884124e-05,0.0,0.0,0.0,0.0008492458980247507,9.113645226636733e-05,0.7150418898288626,0.6990810870460741,0,0,0,,0.5679811239242554,-0.007002919912338257,0.0,False,False,5,False
58.070990315,762,58,70990315,map,26.144420623779297,1.0036122798919678,-0.29590606689453125,2.88009596260963e-05,0.0,0.0,0.0,0.0006280834926391379,-0.0001436438199182318,0.7146087437887149,0.6995240726224466,0,0,0,,0.6608524322509766,0.019659757614135742,0.0,False,False,5,False
58.120990316,763,58,120990316,map,26.13497543334961,0.6601846218109131,-0.1775360107421875,5.149840944795869e-06,0.0,0.0,0.0,0.000310310425482736,-0.0004930543295412161,0.7136431357069877,0.7005091972723599,0,0,0,,0.7090559005737305,0.014474093914031982,0.0,False,False,5,False
58.120990316,764,58,170990317,map,26.127521514892578,-0.7224303483963013,-0.16162872314453125,-0.00011119842383777723,0.0,0.0,0.0,0.000388806652971742,-0.00045937912629067783,0.7129308418249019,0.7012340925647024,0,0,0,,0.5579206943511963,-0.009716600179672241,0.0,False,False,5,False
58.170990317,765,58,220990317,map,26.114463806152344,1.392679214477539,-0.2379608154296875,-3.299712989246473e-05,0.0,0.0,0.0,0.00016069683902041754,-0.0007149313572311394,0.7120966628617879,0.7020810535762846,0,0,0,,0.6505138874053955,0.01817166805267334,0.0,False,False,5,False
58.270990318,766,58,270990318,map,26.10771369934082,1.0231435298919678,-0.1203155517578125,-0.00018100737361237407,0.0,0.0,0.0,-0.00017689233091573237,-0.0010792118561492748,0.7109071420503379,0.7032850342447885,0,0,0,,0.7651305198669434,0.012305796146392822,0.0,False,False,5,False
58.320990319,767,58,320990319,map,26.110565185546875,1.1479777097702026,0.07114410400390625,-0.00017242431931663305,0.0,0.0,0.0,-0.00045125841224847565,-0.00141462173950799,0.7095479404792625,0.704655600540304,0,0,0,,0.7119780778884888,0.011568188667297363,0.0,False,False,5,False
58.37099032,768,58,370990320,map,26.117084503173828,0.7342511415481567,0.138092041015625,-8.869170414982364e-05,0.0,0.0,0.0,-0.0005587660795129957,-0.001604705289333393,0.7082961249374956,0.705913388525767,0,0,0,,0.6922004222869873,0.0023493170738220215,0.0,False,False,5,False
58.37099032,769,58,420990320,map,26.12376594543457,0.8147233724594116,0.14095306396484375,7.305145118152723e-05,0.0,0.0,0.0,-0.0005871565265618163,-0.0017129634943924277,0.7073064562762906,0.706904730436256,0,0,0,,0.6724846363067627,0.0005338191986083984,0.0,False,False,5,False
58.470990321,770,58,470990321,map,26.128324508666992,0.663539469242096,0.0962066650390625,0.0001373291015625,0.0,0.0,0.0,-0.0005656054509199387,-0.0017506815231154074,0.7066389950949339,0.7075718661845598,0,0,0,,0.6432828903198242,-0.0032628774642944336,0.0,False,False,5,False
58.520990322,771,58,520990322,map,26.12855339050293,0.34185171127319336,0.006866455078125,0.00012912749662064016,0.0,0.0,0.0,-0.00045804572676871435,-0.001669595942823188,0.7064034160906872,0.7078073299838785,0,0,0,,0.616594672203064,-0.00857466459274292,0.0,False,False,5,False
58.570990323,772,58,570990323,map,26.119895935058594,0.3147050738334656,-0.1712799072265625,0.0001796722353901714,0.0,0.0,0.0,-0.000335069837749782,-0.0015282618525584092,0.7065670530164254,0.7076443681225745,0,0,0,,0.5102994441986084,-0.0083085298538208,0.0,False,False,5,False
58.620990323,773,58,620990323,map,26.10233497619629,0.07036387920379639,-0.35083770751953125,0.00011348724365234375,0.0,0.0,0.0,-0.00019889729417073418,-0.0013174703980827944,0.7070646414364106,0.7071476631807649,0,0,0,,0.6279196739196777,-0.00979989767074585,0.0,False,False,5,False
58.670990324,774,58,670990324,map,26.086929321289062,0.35595208406448364,-0.306243896484375,6.732939800713211e-05,0.0,0.0,0.0,-0.00013702529392394186,-0.0011720780319847905,0.7076577307656722,0.7065544165488848,0,0,0,,0.6486133337020874,-0.0025874078273773193,0.0,False,False,5,False
58.670990324,775,58,720990325,map,26.07109832763672,-0.6702899932861328,-0.32032012939453125,6.904603651491925e-05,0.0,0.0,0.0,0.00011085907329644361,-0.0008573015871548252,0.7085058808994982,0.7057043782456509,0,0,0,,0.5683013200759888,-0.014571458101272583,0.0,False,False,5,False
58.720990325,776,58,770990326,map,26.054141998291016,-0.6516700983047485,-0.34358978271484375,8.583047019783407e-06,0.0,0.0,0.0,0.000427226270010193,-0.00048081628932634,0.709657084745842,0.70454695256132,0,0,0,,0.6788691282272339,-0.012032240629196167,0.0,False,False,5,False
58.820990326,777,58,820990326,map,26.046527862548828,-0.014645159244537354,-0.15239715576171875,-0.00012397764658089727,0.0,0.0,0.0,0.0005608663254178316,-0.0003270075875067873,0.7106745229220234,0.7035206471487223,0,0,0,,0.7564632892608643,0.0012121796607971191,0.0,False,False,5,False
58.820990326,778,58,870990327,map,26.0484561920166,-0.4995182156562805,0.03459930419921875,-5.1307681133039296e-05,0.0,0.0,0.0,0.0007097558788550483,-0.0002185796360935468,0.7114742669695301,0.7027117587672098,0,0,0,,0.7084373235702515,-0.0020479559898376465,0.0,False,False,5,False
58.870990327,779,58,920990328,map,26.054853439331055,-0.40139496326446533,0.1244354248046875,-0.00013408661470748484,0.0,0.0,0.0,0.0008647961373663444,-0.00014063563509471533,0.7120747093984275,0.7021031552303437,0,0,0,,0.715853214263916,0.0011842846870422363,0.0,False,False,5,False
58.920990328,780,58,970990329,map,26.06178855895996,-0.4938378930091858,0.13393402099609375,-9.498595318291336e-05,0.0,0.0,0.0,0.0010111592229270845,-8.019875650122198e-05,0.7124824039242389,0.7016892440557451,0,0,0,,0.6420105695724487,0.0008904337882995605,0.0,False,False,5,False
59.020990329,781,59,20990329,map,26.060672760009766,-1.545708179473877,-0.04024505615234375,-0.00018749237642623484,0.0,0.0,0.0,0.0013647069706627692,0.00022734932141387214,0.713134197178903,0.7010261783280077,0,0,0,,0.5694311857223511,-0.01534736156463623,0.0,False,False,5,False
59.07099033,782,59,70990330,map,26.052959442138672,0.4482978582382202,-0.14862060546875,3.9291389839490876e-05,0.0,0.0,0.0,0.0013057564678658922,0.000171290052487686,0.713495838878169,0.700658228784407,0,0,0,,0.6136435270309448,0.014204084873199463,0.0,False,False,5,False
59.07099033,783,59,120990331,map,26.04534339904785,-0.28361976146698,-0.1558685302734375,0.00014820098294876516,0.0,0.0,0.0,0.001161951509137271,5.595631698504565e-05,0.7134301258759383,0.7007254114346246,0,0,0,,0.6812171936035156,0.005183577537536621,0.0,False,False,5,False
59.170990332,784,59,170990332,map,26.04198455810547,0.5701065063476562,-0.0601959228515625,0.00017890927847474813,0.0,0.0,0.0,0.0008964245731757374,-0.00019390828148032311,0.712895243840358,0.7012699409873203,0,0,0,,0.6950935125350952,0.016579151153564453,0.0,False,False,5,False
59.220990332,785,59,220990332,map,26.046422958374023,0.2604353427886963,0.09174346923828125,1.1253359843976796e-05,0.0,0.0,0.0,0.0006694727216621384,-0.0004378316421210406,0.7119910019510082,0.7021881323765928,0,0,0,,0.7923609018325806,0.01027381420135498,0.0,False,False,5,False
59.270990333,786,59,270990333,map,26.057567596435547,0.7707458734512329,0.2309417724609375,-5.474090721691027e-05,0.0,0.0,0.0,0.00042320563680565076,-0.000745883461131926,0.7107999111006369,0.7033937381965937,0,0,0,,0.6688783168792725,0.014404118061065674,0.0,False,False,5,False
59.320990334,787,59,320990334,map,26.06557846069336,0.26631802320480347,0.1627349853515625,-7.915496098576114e-05,0.0,0.0,0.0,0.00029660508620327637,-0.0009336489769341662,0.7096059692129694,0.7045980476713892,0,0,0,,0.6425745487213135,0.0032344460487365723,0.0,False,False,5,False
59.320990334,788,59,370990335,map,26.069456100463867,0.5655118823051453,0.0824737548828125,-0.00012321471876930445,0.0,0.0,0.0,0.000186254970656982,-0.0010766251540424954,0.7085690546434188,0.7056406316171819,0,0,0,,0.6499327421188354,0.003494083881378174,0.0,False,False,5,False
