Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.223517943,97,35,223517943,map,11.624858856201172,6.323585510253906,1.0581207275390625,-0.0005161286098882556,0.0,0.0,0.0,0.0007445897532156002,-0.0051508105001397235,0.11020959546946683,0.9938947428192523,0,0,0,,0.9999885559082031,0.004504978656768799,0.0,False,False,3,False
35.273517944,98,35,273517944,map,11.91952896118164,5.936985015869141,0.4507732391357422,0.0004068374983035028,0.0,0.0,0.0,0.0003768066011808442,-0.0053982220613151095,0.10983021849939392,0.9939356318795185,0,0,0,,0.999995231628418,0.015167534351348877,0.0,False,False,3,False
35.273517944,99,35,323517945,map,12.193526268005371,5.634727478027344,-0.12298107147216797,0.0007019043550826609,0.0,0.0,0.0,-0.00020558167612357698,-0.005480846141341186,0.10847512629450771,0.9940840331869032,0,0,0,,0.9999986886978149,0.02571660280227661,0.0,False,False,3,False
35.373517945,100,35,373517945,map,12.45171070098877,5.37567138671875,-0.46389102935791016,0.0006402968429028988,0.0,0.0,0.0,-0.0008732347768936237,-0.005452730188607981,0.10614673173807146,0.9943351429653086,0,0,0,,0.9999995231628418,0.032130539417266846,0.0,False,False,3,False
35.373517945,101,35,423517946,map,12.69797420501709,5.157375335693359,-0.6364536285400391,0.00034923554630950093,0.0,0.0,0.0,-0.0014996440839486068,-0.005356364552058716,0.10304696021480506,0.9946609394245334,0,0,0,,0.9999997615814209,0.034481585025787354,0.0,False,False,3,False
35.423517946,102,35,473517947,map,12.934313774108887,5.0250244140625,-1.0526418685913086,0.0001543044636491686,0.0,0.0,0.0,-0.002127948077427698,-0.005233105312599649,0.09927495016056556,0.9950440044120582,0,0,0,,0.9999997615814209,0.039512455463409424,0.0,False,False,3,False
35.523517948,103,35,523517948,map,13.164609909057617,4.844188690185547,-0.8242225646972656,0.00012435913959052414,0.0,0.0,0.0,-0.002580721426148913,-0.005092685707365885,0.09518020291425333,0.9954436867057866,0,0,0,,0.9999996423721313,0.033961474895477295,0.0,False,False,3,False
35.573517948,104,35,573517948,map,13.389092445373535,4.755535125732422,-1.050710678100586,0.00011234282283112407,0.0,0.0,0.0,-0.0029329723678588903,-0.004955778425655475,0.0909841250121151,0.9958356927370424,0,0,0,,0.9999997615814209,0.03392106294631958,0.0,False,False,3,False
35.623517949000004,105,35,623517949,map,13.60968017578125,4.6527862548828125,-0.9899091720581055,0.00010433197894599289,0.0,0.0,0.0,-0.00317714935323198,-0.00482872002962793,0.08684373317451102,0.9962051772567623,0,0,0,,0.9999997615814209,0.030010998249053955,0.0,False,False,3,False
35.623517949000004,106,35,673517950,map,13.827781677246094,4.525032043457031,-0.5945014953613281,0.0003744125133380294,0.0,0.0,0.0,-0.0031915899094246817,-0.004706266074362036,0.08311606875276112,0.9965236494577406,0,0,0,,0.9999986886978149,0.020486772060394287,0.0,False,False,3,False
35.67351795,107,35,723517951,map,14.043329238891602,4.45281982421875,-0.5084419250488281,0.00041160581167787313,0.0,0.0,0.0,-0.0030608487364993018,-0.004595485148782823,0.07998032313540519,0.9967811498179606,0,0,0,,0.9999997615814209,0.01540440320968628,0.0,False,False,3,False
35.723517951,108,35,773517951,map,14.25661563873291,4.417247772216797,-0.6067991256713867,0.00017700192984193563,0.0,0.0,0.0,-0.0029312513013213335,-0.004504745271159963,0.07732265365132611,0.996991636007127,0,0,0,,0.9999991655349731,0.014568746089935303,0.0,False,False,3,False
35.823517952,109,35,823517952,map,14.468218803405762,4.378757476806641,-0.6163549423217773,-6.408685294445604e-05,0.0,0.0,0.0,-0.0028289384208466635,-0.004432363636000265,0.074989831696084,0.9971704349820057,0,0,0,,0.9999995231628418,0.013830423355102539,0.0,False,False,3,False
35.873517953,110,35,873517953,map,14.678634643554688,4.3338775634765625,-0.5142116546630859,-0.00011501317203510553,0.0,0.0,0.0,-0.0027104487403015304,-0.004372098900517238,0.07292511379935014,0.9973241529192913,0,0,0,,0.9999992847442627,0.011908113956451416,0.0,False,False,3,False
35.923517954,111,35,923517954,map,14.887862205505371,4.3157958984375,-0.5863761901855469,-6.961818144191056e-05,0.0,0.0,0.0,-0.0026150585515506758,-0.004323859716792501,0.07102250365348563,0.9974619138998301,0,0,0,,0.9999954700469971,0.012805402278900146,0.0,False,False,3,False
35.973517954,112,35,973517954,map,15.096367835998535,4.279937744140625,-0.4701566696166992,-0.00011806489055743441,0.0,0.0,0.0,-0.0025062003616708097,-0.004283083809148646,0.06924665045737755,0.997587227039954,0,0,0,,0.9999936819076538,0.011208593845367432,0.0,False,False,3,False
36.023517955,113,36,23517955,map,15.30358600616455,4.298267364501953,-0.8209514617919922,-0.00021800995455123484,0.0,0.0,0.0,-0.002512276990403002,-0.004255273529038251,0.06738609603102223,0.9977147363716817,0,0,0,,0.9999918937683105,0.01669442653656006,0.0,False,False,3,False
36.073517956,114,36,73517956,map,15.376596450805664,1.5879631042480469,-0.8491325378417969,6.999969627941027e-05,0.0,0.0,0.0,-0.0024819370584107966,-0.0040261528925553715,0.06550112618499651,0.9978412862523883,0,0,0,,0.9999793767929077,0.01233142614364624,0.0,False,False,3,False
36.073517956,115,36,123517957,map,15.36413860321045,-0.0934600830078125,-1.2032270431518555,0.0010444640647619963,0.0,0.0,0.0,-0.0024827855133807792,-0.0033534071146572816,0.06361321579277311,0.9979659058371283,0,0,0,,0.999981164932251,0.013803720474243164,0.0,False,False,0,False
36.123517957,116,36,173517957,map,15.48786735534668,2.5793075561523438,-0.6634640693664551,0.0005258560413494706,0.0,0.0,0.0,-0.002432224590229296,-0.002795268864509786,0.06178321182811688,0.9980827147545036,0,0,0,,0.9999790191650391,0.0107649564743042,0.0,False,False,0,False
36.223517958,117,36,223517958,map,15.793362617492676,6.229267120361328,-0.5875873565673828,-0.0010217666858807206,0.0,0.0,0.0,-0.002433029105254723,-0.0030878603414385463,0.05988810189563439,0.9981973556062061,0,0,0,,0.9999661445617676,0.01605856418609619,0.0,False,False,4,False
36.273517959,118,36,273517959,map,16.065940856933594,5.534934997558594,-0.36907196044921875,-0.0012891768710687757,0.0,0.0,0.0,-0.0023766557158119298,-0.0036018598415849122,0.05801569786125999,0.9983063442225342,0,0,0,,0.9999346733093262,0.011522173881530762,0.0,False,False,4,False
36.32351796,119,36,323517960,map,16.312671661376953,5.028629302978516,-0.519411563873291,-0.0007627486484125257,0.0,0.0,0.0,-0.0023112554812733453,-0.004015861744908659,0.05622801253265731,0.9984072022772938,0,0,0,,0.9999313354492188,0.011974036693572998,0.0,False,False,4,False
36.37351796,120,36,373517960,map,16.5395450592041,4.645423889160156,-0.6997418403625488,-0.00020256040443200618,0.0,0.0,0.0,-0.002310084709642682,-0.004259237111486006,0.05442126912712457,0.9985063083798997,0,0,0,,0.9999525547027588,0.01366734504699707,0.0,False,False,4,False
36.423517961,121,36,423517961,map,16.751047134399414,4.360389709472656,-0.9667205810546875,8.354181773029268e-05,0.0,0.0,0.0,-0.002414346628067751,-0.004354696984048659,0.05243936711620766,0.9986116964671445,0,0,0,,0.9994890689849854,0.017184853553771973,0.0,False,False,4,False
36.473517962,122,36,473517962,map,16.951156616210938,4.131278991699219,-1.025228500366211,0.00027427682653069496,0.0,0.0,0.0,-0.0025574433857061007,-0.004345122064961331,0.050245701662486056,0.9987241605478532,0,0,0,,0.9998633861541748,0.01764225959777832,0.0,False,False,4,False
36.523517963,123,36,523517963,map,17.14220428466797,3.9705657958984375,-1.306750774383545,0.00030937191331759095,0.0,0.0,0.0,-0.002768242777244353,-0.004275318426551442,0.047776392154506714,0.9988450704873988,0,0,0,,0.9998393058776855,0.02110910415649414,0.0,False,False,4,False
36.573517963,124,36,573517963,map,17.3266658782959,3.84033203125,-1.419217586517334,0.00016174315533135086,0.0,0.0,0.0,-0.00301100251426704,-0.004176695397614583,0.04501707028180578,0.9989729488142597,0,0,0,,0.9999144077301025,0.0220109224319458,0.0,False,False,4,False
36.623517964,125,36,623517964,map,17.506309509277344,3.7371826171875,-1.4488935470581055,0.00016918184701353312,0.0,0.0,0.0,-0.0032257946563010857,-0.004068646221193158,0.04207107762713322,0.999101128411961,0,0,0,,0.9999407529830933,0.02107524871826172,0.0,False,False,4,False
36.673517965,126,36,673517965,map,17.68241310119629,3.654937744140625,-1.4217042922973633,0.00021057127742096782,0.0,0.0,0.0,-0.00337624404727911,-0.003963608424228072,0.039090127566178995,0.9992221238099427,0,0,0,,0.999948263168335,0.01881122589111328,0.0,False,False,4,False
36.673517965,127,36,723517965,map,17.85552978515625,3.5952377319335938,-1.5326261520385742,0.00017528535681776702,0.0,0.0,0.0,-0.0035063980525248378,-0.003869081979852567,0.036134962220991135,0.9993332776819843,0,0,0,,0.999980092048645,0.018575012683868408,0.0,False,False,4,False
36.773517966,128,36,773517966,map,18.026330947875977,3.5474395751953125,-1.6409087181091309,-2.632141149661038e-05,0.0,0.0,0.0,-0.003645626091998657,-0.0037879669646822445,0.03319298378998571,0.9994351337349461,0,0,0,,0.9999719858169556,0.018743574619293213,0.0,False,False,4,False
36.773517966,129,36,823517967,map,18.19529151916504,3.508148193359375,-1.754319667816162,-5.5122378398664296e-05,0.0,0.0,0.0,-0.003800305997996449,-0.0037197204404165267,0.030233853585096355,0.9995287066670779,0,0,0,,0.9999819993972778,0.019305288791656494,0.0,False,False,4,False
36.873517968,130,36,873517968,map,18.363805770874023,3.465423583984375,-1.3800907135009766,0.00010871887934627011,0.0,0.0,0.0,-0.0038099917962056973,-0.0036612260952576473,0.027481262517554703,0.9996083531045715,0,0,0,,0.9999773502349854,0.012410938739776611,0.0,False,False,4,False
36.923517968,131,36,923517968,map,18.530824661254883,3.4415435791015625,-1.6063833236694336,0.00012149810208939016,0.0,0.0,0.0,-0.003808785573695408,-0.0036134636900525437,0.024939580552504923,0.999675173921249,0,0,0,,0.99997878074646,0.01428002119064331,0.0,False,False,4,False
36.973517969,132,36,973517969,map,18.696701049804688,3.418426513671875,-1.7713117599487305,-5.8937075664289296e-05,0.0,0.0,0.0,-0.003877915442731584,-0.0035748750496909206,0.022425408620120824,0.9997346063273086,0,0,0,,0.9999845027923584,0.016512751579284668,0.0,False,False,4,False
37.02351797,133,37,23517970,map,18.86197853088379,3.3962631225585938,-1.769775152206421,-0.00016078949556685984,0.0,0.0,0.0,-0.003961230111922563,-0.0035426222363664213,0.019880393348845095,0.9997882418012256,0,0,0,,0.9999818801879883,0.01650911569595337,0.0,False,False,4,False
37.073517971,134,37,73517971,map,19.027036666870117,3.3765411376953125,-1.638091802597046,4.0435788832837716e-05,0.0,0.0,0.0,-0.003981548088534773,-0.003515047751481867,0.017386845704627694,0.9998347309983618,0,0,0,,0.9999889135360718,0.014170706272125244,0.0,False,False,4,False
37.073517971,135,37,123517971,map,19.191852569580078,3.3591461181640625,-1.5239691734313965,0.0001846313534770161,0.0,0.0,0.0,-0.003924972196876679,-0.0034915897260057917,0.015051873933228174,0.9998729141673641,0,0,0,,0.9999936819076538,0.011763334274291992,0.0,False,False,4,False
37.173517972,136,37,173517972,map,19.356081008911133,3.343048095703125,-1.6073954105377197,5.321503704180941e-05,0.0,0.0,0.0,-0.003870486990208905,-0.0034719281837475692,0.0128456826465319,0.9999039721305691,0,0,0,,0.9999920129776001,0.012514650821685791,0.0,False,False,4,False
37.223517973,137,37,223517973,map,19.520078659057617,3.3288955688476562,-1.5397906303405762,4.825591531698592e-05,0.0,0.0,0.0,-0.0038091531855028262,-0.003455183272677678,0.010745159365852783,0.9999290442880256,0,0,0,,0.9999918937683105,0.011439323425292969,0.0,False,False,4,False
37.273517974,138,37,273517974,map,19.68366050720215,3.3147430419921875,-1.5806865692138672,1.1443989933468401e-06,0.0,0.0,0.0,-0.0037592257611910656,-0.0034407478481300845,0.008715376139452287,0.9999490345485964,0,0,0,,0.9999904632568359,0.01201319694519043,0.0,False,False,4,False
37.273517974,139,37,323517974,map,19.84682273864746,3.300628662109375,-1.644836664199829,-9.880065772449598e-05,0.0,0.0,0.0,-0.003742292697882925,-0.00342756052319349,0.0066790450267270665,0.999964818096994,0,0,0,,0.9999898672103882,0.01314997673034668,0.0,False,False,4,False
37.373517975,140,37,373517975,map,20.009523391723633,3.2855606079101562,-1.7425787448883057,-0.00010986327833961695,0.0,0.0,0.0,-0.0037711641852116308,-0.0034148672285259332,0.004553048382028108,0.9999766931048596,0,0,0,,0.9999899864196777,0.01483374834060669,0.0,False,False,4,False
37.373517975,141,37,423517976,map,20.17238998413086,3.2786178588867188,-1.5500733852386475,-6.4849853515625e-05,0.0,0.0,0.0,-0.0037480688851553408,-0.003403247667640163,0.002426139166689494,0.999984241742683,0,0,0,,0.9999920129776001,0.011852502822875977,0.0,False,False,4,False
37.473517977,142,37,473517977,map,20.33478355407715,3.2637405395507812,-1.6555235385894775,5.245208740234375e-05,0.0,0.0,0.0,-0.0037259380855452708,-0.003392531756985853,0.0003191859200582594,0.9999872530357619,0,0,0,,0.999993085861206,0.012885868549346924,0.0,False,False,4,False
37.523517977,143,37,523517977,map,20.496856689453125,3.2505416870117188,-1.703549861907959,-6.237030174816027e-05,0.0,0.0,0.0,-0.0037312961545962788,-0.003381899564852567,-0.0018133211938139756,0.9999856759227044,0,0,0,,0.999987006187439,0.01335519552230835,0.0,False,False,4,False
37.573517978,144,37,573517978,map,20.658952713012695,3.2439422607421875,-1.577634572982788,4.920959327137098e-05,0.0,0.0,0.0,-0.003701584478465085,-0.003372523438175292,-0.003899203333105147,0.9999798600828793,0,0,0,,0.9999890327453613,0.011062860488891602,0.0,False,False,4,False
37.623517979,145,37,623517979,map,20.820911407470703,3.2354736328125,-1.5095244646072388,0.00013122557720635086,0.0,0.0,0.0,-0.0036285303610680865,-0.003364442594283414,-0.005851869419072321,0.9999706345277098,0,0,0,,0.999974250793457,0.009391307830810547,0.0,False,False,4,False
37.67351798,146,37,673517980,map,20.98267936706543,3.2266616821289062,-1.4618254899978638,8.583065209677443e-06,0.0,0.0,0.0,-0.00353200262502331,-0.003357901816359179,-0.007638426974923956,0.9999589511005924,0,0,0,,0.9999721050262451,0.008212447166442871,0.0,False,False,4,False
37.67351798,147,37,723517980,map,21.04387855529785,1.2116241455078125,-1.335362195968628,0.0002979278506245464,0.0,0.0,0.0,-0.0034073617565907204,-0.00320540680670153,-0.0092309054743044,0.9999464513848668,0,0,0,,0.9998642206192017,0.006406843662261963,0.0,False,False,4,False
37.773517981,148,37,773517981,map,21.02409553527832,-0.41080474853515625,-1.2261569499969482,0.0007482528453692794,0.0,0.0,0.0,-0.003260841582532244,-0.002670799255178162,-0.010640811828525701,0.9999345012885305,0,0,0,,0.9998328685760498,0.0051514506340026855,0.0,False,False,0,False
37.773517981,149,37,823517982,map,21.101716995239258,1.5387344360351562,-0.9312528371810913,0.0006526947254315019,0.0,0.0,0.0,-0.003018340494761906,-0.002197954550810475,-0.011752135643081864,0.9999239700718634,0,0,0,,0.9999285936355591,0.0005851984024047852,0.0,False,False,0,False
37.823517982,150,37,873517983,map,21.325998306274414,4.469566345214844,-0.9810620546340942,-0.0002996444527525455,0.0,0.0,0.0,-0.002758101976218663,-0.002375503893542148,-0.012531908860731706,0.9999148469320008,0,0,0,,0.9997959136962891,0.0008757114410400391,0.0,False,False,5,False
37.923517983,151,37,923517983,map,21.526599884033203,3.999176025390625,-0.7199114561080933,-0.0008127212640829384,0.0,0.0,0.0,-0.0024625328840169004,-0.00275159923428561,-0.012968274492983501,0.9999090901127581,0,0,0,,0.9996826648712158,-0.0019281208515167236,0.0,False,False,5,False
37.923517983,152,37,973517984,map,21.708797454833984,3.6351394653320312,-0.47755956649780273,-0.0005544662708416581,0.0,0.0,0.0,-0.0021104918157648727,-0.003070359161259655,-0.01302852570943489,0.9999081839032796,0,0,0,,0.9995853900909424,-0.004261285066604614,0.0,False,False,5,False
37.973517984,153,38,23517985,map,21.877243041992188,3.3626556396484375,-0.33452749252319336,-0.00035152435884810984,0.0,0.0,0.0,-0.0017428125933889476,-0.0032689043628293495,-0.012768062024598362,0.9999116228250708,0,0,0,,0.9993646144866943,-0.004714548587799072,0.0,False,False,5,False
38.023517985,154,38,73517986,map,22.035417556762695,3.162994384765625,-0.05734384059906006,-7.80105619924143e-05,0.0,0.0,0.0,-0.0013393700544596585,-0.0033585313474509388,-0.012208197087178642,0.9999189398540893,0,0,0,,0.999051570892334,-0.0068427324295043945,0.0,False,False,5,False
38.123517986,155,38,123517986,map,22.18589973449707,3.0134201049804688,0.15013635158538818,5.092620995128527e-05,0.0,0.0,0.0,-0.0009100110863246016,-0.0033712415638182014,-0.011365104878776617,0.9999293180026455,0,0,0,,0.9988147020339966,-0.00790897011756897,0.0,False,False,5,False
38.173517987,156,38,173517987,map,22.3306884765625,2.9009246826171875,0.2249819040298462,0.00011577605619095266,0.0,0.0,0.0,-0.0005136492191390994,-0.00333742742924223,-0.010345383509240373,0.9999407836380517,0,0,0,,0.9987411499023438,-0.006783008575439453,0.0,False,False,5,False
38.173517987,157,38,223517988,map,22.471160888671875,2.8180313110351562,0.41179418563842773,9.346007573185489e-05,0.0,0.0,0.0,-0.0001364983365497493,-0.003280826283444697,-0.009215348895677381,0.9999521463009282,0,0,0,,0.998571515083313,-0.0072356462478637695,0.0,False,False,5,False
38.273517989,158,38,273517989,map,22.60835075378418,2.755126953125,0.5971527099609375,-3.395080420887098e-05,0.0,0.0,0.0,0.00024101879096238426,-0.0032168559594341044,-0.007978742286950903,0.9999629660238408,0,0,0,,0.998308539390564,-0.007990926504135132,0.0,False,False,5,False
38.323517989,159,38,323517989,map,22.74311637878418,2.7070236206054688,0.6779402494430542,3.967285010730848e-05,0.0,0.0,0.0,0.0005886567770005567,-0.003154399098991067,-0.006676360552442892,0.9999725643532912,0,0,0,,0.9983187913894653,-0.007399141788482666,0.0,False,False,5,False
38.323517989,160,38,373517990,map,22.876190185546875,2.669525146484375,0.5046701431274414,-3.852844383800402e-05,0.0,0.0,0.0,0.0008103248047714168,-0.0030979763766302293,-0.005494846272003484,0.9999797760857605,0,0,0,,0.9974238872528076,-0.002998828887939453,0.0,False,False,5,False
