Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.63231591,493,27,632315910,map,23.802886962890625,0.02759993076324463,-2.08984375,8.335112215718254e-05,0.0,0.0,0.0,-0.0019138600067274728,-0.0019736620274668744,-0.7015012526757962,0.7126629177194256,0,0,0,,0.8829669952392578,3.4809112548828125e-05,0.0,False,False,5,False
27.682315911,494,27,682315911,map,23.901874542236328,0.02376079559326172,-1.9796371459960938,5.626679921988398e-05,0.0,0.0,0.0,-0.0018624254219179693,-0.0019118838384756351,-0.7014791653949599,0.7126849630717111,0,0,0,,0.8866002559661865,0.00023764371871948242,0.0,False,False,5,False
27.732315911,495,27,732315911,map,23.99701690673828,0.00027120113372802734,-1.903076171875,-3.242494130972773e-06,0.0,0.0,0.0,-0.001816182990227468,-0.0018436578430516873,-0.7014830442702319,0.7126814442697884,0,0,0,,0.8867595195770264,0.0006646513938903809,0.0,False,False,5,False
27.782315912,496,27,782315912,map,24.089277267456055,-0.016610026359558105,-1.8456649780273438,6.0081474657636136e-05,0.0,0.0,0.0,-0.0017783152039301058,-0.0017746307204695604,-0.70151970555816,0.7126456279206614,0,0,0,,0.8853304386138916,0.0009334087371826172,0.0,False,False,5,False
27.832315913,497,27,832315913,map,24.178119659423828,-0.46146512031555176,-1.7840194702148438,-2.0027164282510057e-05,0.0,0.0,0.0,-0.0018480165430673483,-0.001609330884193625,-0.7017489009268969,0.7124201533764004,0,0,0,,0.8596107959747314,0.007647573947906494,0.0,False,False,5,False
27.882315914,498,27,882315914,map,24.262714385986328,-0.3597921133041382,-1.6971588134765625,-1.964568582479842e-05,0.0,0.0,0.0,-0.0019324889360428938,-0.0014334411350363798,-0.7021839095194568,0.7119915504730345,0,0,0,,0.8496928215026855,0.006200075149536133,0.0,False,False,5,False
27.932315914,499,27,932315914,map,24.3425350189209,-0.8608371019363403,-1.6076278686523438,-8.659363084007055e-05,0.0,0.0,0.0,-0.002100716213977371,-0.0011739803664630628,-0.7029115694520085,0.7112731783864773,0,0,0,,0.8361301422119141,0.012870430946350098,0.0,False,False,5,False
27.982315915,500,27,982315915,map,24.41414451599121,-0.5087608098983765,-1.4380645751953125,-3.204345557605848e-05,0.0,0.0,0.0,-0.0021992777013356154,-0.0009734779390998071,-0.7037949394778101,0.7103991122486852,0,0,0,,0.7073242664337158,0.00644683837890625,0.0,False,False,5,False
27.982315915,501,28,32315916,map,24.46954345703125,-0.6586587429046631,-1.1147689819335938,4.081725637661293e-05,0.0,0.0,0.0,-0.0022355892259373067,-0.0007898429485923111,-0.7046945784658388,0.7095068212285088,0,0,0,,0.6641700267791748,0.006321310997009277,0.0,False,False,5,False
28.082315917,502,28,82315917,map,24.502412796020508,-1.0060021877288818,-0.6659317016601562,1.0299681889591739e-05,0.0,0.0,0.0,-0.0022979978955365234,-0.0005116418107777231,-0.7056859556920615,0.7085208461063874,0,0,0,,0.3019125461578369,0.009741783142089844,0.0,False,False,5,False
28.132315917,503,28,132315917,map,24.465473175048828,-1.5853776931762695,0.7295608520507812,-4.348754373495467e-05,0.0,0.0,0.0,-0.0024014995640881474,9.241474632557542e-06,-0.7069808827811284,0.7072285798074449,0,0,0,,0.0,0.017510533332824707,0.164592444896698,False,False,5,False
28.132315917,504,28,182315918,map,24.34151268005371,-1.5655678510665894,2.475128173828125,0.0001184463471872732,0.0,0.0,0.0,-0.0023337642998829795,0.0007285749394984696,-0.7085875369145177,0.7056186826127602,0,0,0,,0.0,0.01651608943939209,0.2800295352935791,False,False,5,False
28.232315919,505,28,232315919,map,24.172815322875977,-1.5637156963348389,3.3748626708984375,0.00010585784912109375,0.0,0.0,0.0,-0.002084339422691377,0.0015072472532835393,-0.7103643522624657,0.7038294330088902,0,0,0,,0.0,0.014473676681518555,0.26787012815475464,False,False,5,False
28.28231592,506,28,282315920,map,23.987396240234375,-1.6276123523712158,3.714752197265625,1.7547608877066523e-05,0.0,0.0,0.0,-0.001786197022320725,0.002240531159078729,-0.712202965853784,0.7019677520722705,0,0,0,,0.0,0.012887358665466309,0.22250431776046753,False,False,5,False
28.33231592,507,28,332315920,map,23.8066349029541,-1.4858677387237549,3.6260223388671875,9.231564035871997e-05,0.0,0.0,0.0,-0.0014935249936206586,0.002812624108709431,-0.7139495646740738,0.700189886838147,0,0,0,,0.0,0.007905960083007812,0.11212694644927979,False,False,5,False
28.33231592,508,28,382315921,map,23.64497947692871,-1.2838146686553955,3.2463455200195312,0.00018520356388762593,0.0,0.0,0.0,-0.0012335610894634147,0.0031483563911304294,-0.715419616470232,0.6986868673079946,0,0,0,,0.29059624671936035,0.0020352602005004883,0.0,False,False,5,False
28.432315922,509,28,432315922,map,23.503740310668945,-1.3783615827560425,2.843017578125,0.00022163389076013118,0.0,0.0,0.0,-0.0010936347072813385,0.0033152903687085297,-0.7165906155272512,0.6974852704904766,0,0,0,,0.32152259349823,0.0017446279525756836,0.0,False,False,5,False
28.482315923,510,28,482315923,map,23.37734031677246,-1.3425689935684204,2.5498199462890625,4.749301297124475e-05,0.0,0.0,0.0,-0.0010558597863789647,0.0033636246232306615,-0.7175110495258264,0.6965382006737697,0,0,0,,0.312389612197876,0.0010111331939697266,0.0,False,False,5,False
28.532315923,511,28,532315923,map,23.263185501098633,-1.2184500694274902,2.3064804077148438,8.983610314317048e-05,0.0,0.0,0.0,-0.0010556777149989237,0.003304881751310133,-0.7182019157157297,0.6958261072735256,0,0,0,,0.3788421154022217,-0.00018611550331115723,0.0,False,False,5,False
28.582315924,512,28,582315924,map,23.164806365966797,-0.5344891548156738,1.9791793823242188,0.00026206974871456623,0.0,0.0,0.0,-0.0009365568235220035,0.0030208823782260207,-0.7184809900843009,0.69553940507958,0,0,0,,0.5202267169952393,-0.009642988443374634,0.0,False,False,5,False
28.632315925,513,28,632315925,map,23.088741302490234,-0.4597049951553345,1.5317535400390625,0.00012054442777298391,0.0,0.0,0.0,-0.0007910184842746766,0.0026132356097437856,-0.7183185080496968,0.6957090385230474,0,0,0,,0.6252424716949463,-0.00964200496673584,0.0,False,False,5,False
28.682315926,514,28,682315926,map,23.037813186645508,0.04375457763671875,1.0178375244140625,4.978181095793843e-05,0.0,0.0,0.0,-0.0006051286819106341,0.0020693322232628684,-0.7177053495880291,0.6963435810403893,0,0,0,,0.7167719602584839,-0.014586269855499268,0.0,False,False,5,False
28.732315926,515,28,732315926,map,23.010154724121094,0.43755531311035156,0.543670654296875,-0.00017852784367278218,0.0,0.0,0.0,-0.0003738315195729276,0.0014025105195573661,-0.7166171468385257,0.6974652378945122,0,0,0,,0.720136284828186,-0.017398864030838013,0.0,False,False,5,False
28.782315927,516,28,782315927,map,22.99868392944336,0.8461159467697144,0.2120208740234375,-0.000428772036684677,0.0,0.0,0.0,-9.796046452804924e-05,0.0006610076346059549,-0.7150839462356028,0.6990382702747912,0,0,0,,0.7124612331390381,-0.019649267196655273,0.0,False,False,5,False
28.832315928,517,28,832315928,map,22.99382972717285,1.307588815689087,0.0731658935546875,-0.0006198882474564016,0.0,0.0,0.0,0.00024682505441187105,-0.00012040471230135095,-0.7131340910829772,0.7010275976845376,0,0,0,,0.6114785671234131,-0.022208333015441895,0.0,False,False,5,False
28.882315929,518,28,882315929,map,22.984956741333008,1.7014575004577637,0.1519012451171875,-0.0007812499534338713,0.0,0.0,0.0,0.0006686059430501176,-0.0008846462118033839,-0.7108153982882722,0.703377736300672,0,0,0,,0.5394934415817261,-0.02351871132850647,0.0,False,False,5,False
28.932315929,519,28,932315929,map,22.970787048339844,2.3419342041015625,0.25848388671875,-0.0008613585960119963,0.0,0.0,0.0,0.0012212053368389182,-0.001658067916027735,-0.7080901636717637,0.7061190264959627,0,0,0,,0.5991213321685791,-0.02867370843887329,0.0,False,False,5,False
28.98231593,520,28,982315930,map,22.951631546020508,3.0941035747528076,0.36846160888671875,-0.0010501862270757556,0.0,0.0,0.0,0.001938737539127599,-0.0024905057039106004,-0.70482153282322,0.7093776466359931,0,0,0,,0.5084532499313354,-0.03620415925979614,0.0,False,False,5,False
29.032315931,521,29,32315931,map,22.906267166137695,0.6367394328117371,0.9068679809570312,0.00023670203518122435,0.0,0.0,0.0,0.0020857382656841797,-0.0026221666318475235,-0.7020792073571482,0.712090977709169,0,0,0,,0.0,0.0070587992668151855,0.09857875108718872,False,False,5,False
29.082315932,522,29,82315932,map,22.78833770751953,0.5442913174629211,2.3589324951171875,0.0014242171309888363,0.0,0.0,0.0,0.001986463125297129,-0.0022258391438189262,-0.7005596522829981,0.7135876072336755,0,0,0,,0.0,0.016642451286315918,0.8449899554252625,False,False,5,False
29.132315932,523,29,132315932,map,22.559850692749023,5.323809623718262,4.607696533203125,-0.0009973525302484632,0.0,0.0,0.0,0.0031948543480546233,-0.002639670221861254,-0.6983251332823073,0.7157687009593686,0,0,0,,0.0,-0.06707495450973511,0.9999702572822571,False,False,5,False
29.182315933,524,29,182315933,map,22.22504425048828,7.397459983825684,6.8561553955078125,-0.005283164791762829,0.0,0.0,0.0,0.0056668358002201595,-0.0037775421686268946,-0.6933874242617996,0.7205327869172677,0,0,0,,0.0,-0.12292715907096863,0.9999987483024597,False,False,5,False
29.232315934,525,29,232315934,map,21.854116439819336,1.4802134037017822,7.4694061279296875,-0.0015518185682594776,0.0,0.0,0.0,0.007003476170130368,-0.003572816453795236,-0.6876363386880068,0.7260127078914492,0,0,0,,0.0,-0.00021639466285705566,0.9988738894462585,False,False,5,False
29.282315935,526,29,282315935,map,21.509843826293945,-3.407723903656006,6.786003112792969,0.009613227099180222,0.0,0.0,0.0,0.006071459570129587,-0.001426455246595636,-0.6850552641751619,0.7284644038180704,0,0,0,,0.7325103282928467,0.10125118494033813,0.0,False,False,5,False
29.332315935,527,29,332315935,map,21.22378158569336,0.9959065914154053,5.751075744628906,0.004657173529267311,0.0,0.0,0.0,0.005293110124657718,-3.2568904437461736e-06,-0.6851099596578943,0.7284204322725711,0,0,0,,0.0,0.03517717123031616,0.9999308586120605,False,False,5,False
29.382315936,528,29,382315936,map,20.879980087280273,-3.1132240295410156,6.798515319824219,0.0005241390317678452,0.0,0.0,0.0,0.004246368988573674,0.0014952563827262553,-0.6875494430815875,0.7261236092270801,0,0,0,,0.0,0.10672307014465332,0.9999536275863647,False,False,5,False
29.382315936,529,29,432315937,map,20.582313537597656,-4.020159721374512,5.884284973144531,-0.00105037703178823,0.0,0.0,0.0,0.002632894734010152,0.0033079869138246615,-0.6931058376566613,0.7208234339241166,0,0,0,,0.0,0.11007118225097656,0.9995893836021423,False,False,0,False
29.482315937,530,29,482315937,map,20.28632164001465,-4.400047779083252,5.887641906738281,-0.0035011288709938526,0.0,0.0,0.0,0.0010526044391375236,0.0049304527627725804,-0.7009225866220972,0.713219538587129,0,0,0,,0.0,0.10521107912063599,0.9975390434265137,False,False,0,False
29.532315938,531,29,532315938,map,19.771453857421875,-4.330239295959473,10.31219482421875,-0.004795646294951439,0.0,0.0,0.0,9.79954211930644e-05,0.006564004852320357,-0.7098977618840808,0.7042741454214891,0,0,0,,0.0,0.09656864404678345,0.9899559617042542,False,False,4,False
29.582315939,532,29,582315939,map,19.27936363220215,-4.678017616271973,9.913291931152344,-0.004483032040297985,0.0,0.0,0.0,-0.00046139006545926637,0.00818980848439955,-0.7192488660278945,0.6947040973492126,0,0,0,,0.0,0.08120137453079224,0.9489676356315613,False,False,4,False
29.63231594,533,29,632315940,map,18.818973541259766,-5.5183258056640625,9.370613098144531,-0.0034967425744980574,0.0,0.0,0.0,-0.0011055424340877442,0.009770649968576791,-0.7286825151654603,0.6847810630174119,0,0,0,,0.0,0.07712799310684204,0.845691442489624,False,False,4,False
29.68231594,534,29,682315940,map,18.393470764160156,-4.131931304931641,8.693275451660156,-0.0003494264092296362,0.0,0.0,0.0,-0.0014929741725000821,0.010757578514299,-0.7373115661510661,0.6754655431274724,0,0,0,,0.0,0.03347814083099365,0.7835543155670166,False,False,4,False
29.732315941,535,29,732315941,map,18.002656936645508,-1.5517175197601318,7.906036376953125,0.005979347508400679,0.0,0.0,0.0,-0.0011720647726495342,0.010621834069890021,-0.7435884981809011,0.6685521283177793,0,0,0,,0.0,-0.030762165784835815,0.691609263420105,False,False,4,False
29.782315942,536,29,782315942,map,17.65799903869629,-2.0670723915100098,7.023200988769531,0.0065746302716434,0.0,0.0,0.0,-0.0007994341569844852,0.010079171813636816,-0.7471897265635734,0.6645338845524976,0,0,0,,0.0,-0.039558082818984985,0.4528909921646118,False,False,4,False
29.832315943,537,29,832315943,map,17.349584579467773,-2.416677474975586,6.338157653808594,0.003185463137924671,0.0,0.0,0.0,-0.0007432375484789245,0.009576037199206296,-0.7487235712853099,0.6628127645959133,0,0,0,,0.0,-0.03677603602409363,0.4033042788505554,False,False,4,False
29.882315943000002,538,29,882315943,map,17.068147659301758,-0.36901235580444336,5.6684112548828125,0.0027210237458348274,0.0,0.0,0.0,-0.00041941032852566874,0.008622818499752653,-0.7481560594722754,0.6634666395313437,0,0,0,,0.0,-0.06549420952796936,0.31323522329330444,False,False,4,False
29.932315944,539,29,932315944,map,16.781625747680664,2.978391647338867,5.542755126953125,0.0039434428326785564,0.0,0.0,0.0,0.0007403707541843562,0.006751586779687232,-0.7447608394123802,0.6672969054363053,0,0,0,,0.0,-0.1227780282497406,0.37038135528564453,False,False,4,False
29.932315944,540,29,982315945,map,16.47454261779785,5.100215911865234,5.863990783691406,0.000831604702398181,0.0,0.0,0.0,0.0026709130444608903,0.004232586836247719,-0.7380417697647104,0.6747364652327283,0,0,0,,0.0,-0.1523417830467224,0.4595984220504761,False,False,4,False
30.032315946,541,30,32315946,map,16.15877914428711,7.014168739318848,6.0478973388671875,-0.005615043919533491,0.0,0.0,0.0,0.005045470453160364,0.001505591757370886,-0.7282157876482446,0.6853276902629961,0,0,0,,0.0,-0.18021094799041748,0.4377537965774536,False,False,4,False
30.082315946,542,30,82315946,map,15.881775856018066,7.0299201011657715,5.417423248291016,-0.009568977169692516,0.0,0.0,0.0,0.007261497431848804,-0.000916117001939879,-0.7161702832025465,0.6978872092553857,0,0,0,,0.0,-0.16361093521118164,0.22909760475158691,False,False,4,False
30.132315947,543,30,132315947,map,15.803421974182129,4.832131862640381,1.571502685546875,-0.005707358941435814,0.0,0.0,0.0,0.008288829166733735,-0.0025900549134415286,-0.7039245202834742,0.7102216954376084,0,0,0,,0.0,-0.08889445662498474,0.0581822395324707,False,False,4,False
30.132315947,544,30,182315948,map,15.740391731262207,0.6527933478355408,1.266937255859375,0.004656600765883923,0.0,0.0,0.0,0.0074914395278340516,-0.0029193725881778757,-0.6944530269014302,0.7194931195118781,0,0,0,,0.0,0.012923836708068848,0.33917057514190674,False,False,0,False
30.182315948,545,30,232315949,map,15.384632110595703,0.13520866632461548,7.117118835449219,0.007110786624252796,0.0,0.0,0.0,0.006290975641843792,-0.002087453737071166,-0.6892555829652987,0.7244879622971905,0,0,0,,0.0,0.04661065340042114,0.5935976505279541,False,False,0,False
30.282315949,546,30,282315949,map,14.877222061157227,0.8916270732879639,10.160675048828125,0.0005941392737440765,0.0,0.0,0.0,0.006132972242099934,-0.0008103094618625776,-0.6870648503282313,0.7265697636796474,0,0,0,,0.0,0.042873501777648926,0.6813139915466309,False,False,3,False
30.33231595,547,30,332315950,map,14.428296089172363,0.5668702721595764,8.988685607910156,-0.0017284393543377519,0.0,0.0,0.0,0.006257827107998433,0.0003697784903534062,-0.6869458561006797,0.7266815627562451,0,0,0,,0.0,0.0480460524559021,0.45500481128692627,False,False,3,False
30.382315951,548,30,382315951,map,14.059807777404785,-0.29179781675338745,7.365894317626953,-0.000751495361328125,0.0,0.0,0.0,0.006044207414938507,0.0014002863808667797,-0.6885863721599818,0.7251277920686341,0,0,0,,0.0,0.05924254655838013,0.115184485912323,False,False,3,False
30.432315952,549,30,432315952,map,13.761167526245117,-2.7340312004089355,5.940952301025391,0.001070213271304965,0.0,0.0,0.0,0.004951048737878113,0.0026571705520110774,-0.6923540725372626,0.7215360453935198,0,0,0,,0.7608883380889893,0.0998983383178711,0.0,False,False,3,False
30.482315952,550,30,482315952,map,13.51970386505127,-1.1599771976470947,4.823627471923828,0.0004127502324990928,0.0,0.0,0.0,0.0038657762293599954,0.0034271847324740122,-0.6972942379325842,0.716766388668561,0,0,0,,0.9898905754089355,0.06443917751312256,0.0,False,False,3,False
30.532315953,551,30,532315953,map,13.349853515625,-0.10079540312290192,3.396739959716797,3.356937668286264e-05,0.0,0.0,0.0,0.003187255809149994,0.0034018857415397874,-0.70178990950283,0.712368718778287,0,0,0,,0.9587615728378296,0.03009432554244995,0.0,False,False,3,False
30.582315954,552,30,582315954,map,13.261662483215332,0.3893987834453583,1.7650985717773438,0.0002775191387627274,0.0,0.0,0.0,0.002705609390658568,0.002816489500268186,-0.7050049207264509,0.7091916587328214,0,0,0,,0.9004385471343994,0.005288481712341309,0.0,False,False,3,False
30.632315955,553,30,632315955,map,13.227235794067383,0.2931640148162842,0.6898689270019531,5.512236384674907e-05,0.0,0.0,0.0,0.002186517625785961,0.002038584562908897,-0.7068390743448446,0.7073680698851027,0,0,0,,0.36732542514801025,-0.005947619676589966,0.0,False,False,3,False
30.632315955,554,30,682315955,map,13.175952911376953,2.4188365936279297,1.0491180419921875,-0.0006940841558389366,0.0,0.0,0.0,0.0021957207008206836,0.0008624335900129328,-0.7067577916741562,0.7074516654350153,0,0,0,,0.24408555030822754,-0.05103921890258789,0.0,False,False,3,False
30.732315956,555,30,732315956,map,13.097505569458008,2.2321128845214844,1.6107177734375,-0.0015510558150708675,0.0,0.0,0.0,0.002534506783056078,-0.00026087384094001685,-0.704743097339314,0.7094580149471821,0,0,0,,0.25604748725891113,-0.05570882558822632,0.0,False,False,3,False
30.732315956,556,30,782315957,map,13.006834030151367,1.9893121719360352,1.8673896789550781,-0.0014373778831213713,0.0,0.0,0.0,0.002848259409197717,-0.0010066408875885273,-0.7015791064141652,0.7125851749338902,0,0,0,,0.34875333309173584,-0.053022146224975586,0.0,False,False,3,False
30.832315958,557,30,832315958,map,12.91573715209961,2.8899645805358887,1.9283866882324219,-0.0010864257346838713,0.0,0.0,0.0,0.003324687297524393,-0.001685215275544127,-0.697488221481746,0.7165865526215793,0,0,0,,0.41909217834472656,-0.0653955340385437,0.0,False,False,3,False
