Time,data
177.632496921,22.617027282714844
177.682496922,22.55437660217285
177.732496923,22.437393188476562
177.782496924,22.355024337768555
177.832496924,22.240201950073242
177.882496925,22.09308624267578
177.932496926,21.943584442138672
177.982496927,21.83277702331543
178.032496927,21.81149673461914
178.082496928,21.809602737426758
178.132496929,21.79334831237793
178.18249693,21.801298141479492
178.23249693,21.817035675048828
178.282496931,21.820877075195312
178.332496932,21.775264739990234
178.382496932,21.811494827270508
178.432496933,21.799230575561523
178.482496934,21.722148895263672
178.532496935,21.525617599487305
178.582496935,21.239152908325195
178.632496936,20.875612258911133
178.682496937,20.548213958740234
178.732496938,20.257535934448242
178.782496938,19.9239559173584
178.832496939,19.5268497467041
178.88249694,19.28096580505371
178.932496941,19.11210823059082
178.982496941,19.01457977294922
179.032496942,18.98272705078125
179.082496943,19.001590728759766
179.132496944,19.059062957763672
179.182496944,19.14457893371582
179.232496945,19.252958297729492
179.282496946,19.377408981323242
179.332496947,19.512365341186523
179.382496947,19.65286636352539
179.432496948,19.79374885559082
179.482496949,19.943740844726562
179.53249695,20.094207763671875
179.58249695,20.25311851501465
179.632496951,20.41122055053711
179.682496952,20.570093154907227
179.732496953,20.722265243530273
179.782496953,20.881412506103516
179.832496954,21.042598724365234
179.882496955,21.068218231201172
179.932496956,21.048782348632812
179.982496956,21.176000595092773
180.032496957,21.390037536621094
180.082496958,21.58697509765625
180.132496959,21.766040802001953
180.182496959,21.931869506835938
180.23249696,22.084392547607422
180.282496961,22.224592208862305
180.332496962,22.353919982910156
180.382496962,22.463726043701172
180.432496963,22.555973052978516
180.482496964,22.626773834228516
180.532496965,22.6689453125
180.582496965,22.69002914428711
180.632496966,22.68932342529297
180.682496967,22.67901039123535
180.732496968,22.663179397583008
180.782496968,22.644023895263672
180.832496969,22.6342716217041
180.88249697,22.62256622314453
180.93249697,22.62520408630371
180.982496971,22.629852294921875
181.032496972,22.63510513305664
181.082496973,22.64542579650879
181.132496973,22.65326690673828
181.182496974,22.663881301879883
181.232496975,22.658998489379883
181.282496976,22.65486717224121
181.332496976,22.65284538269043
181.382496977,22.652467727661133
181.432496978,22.655317306518555
181.482496979,22.655780792236328
181.532496979,22.64793586730957
181.58249698,22.633014678955078
181.632496981,22.617759704589844
181.682496982,22.60670280456543
181.732496982,22.602020263671875
181.782496983,22.603134155273438
181.832496984,22.61184310913086
181.882496985,22.624990463256836
181.932496985,22.635480880737305
181.982496986,22.63975715637207
182.032496987,22.645389556884766
182.082496988,22.65140151977539
182.132496988,22.655994415283203
182.182496989,22.654369354248047
182.23249699,22.648176193237305
182.282496991,22.63503074645996
182.332496991,22.620227813720703
182.382496992,22.619464874267578
182.432496993,22.62838363647461
182.482496994,22.635761260986328
182.532496994,22.64426612854004
182.582496995,22.649127960205078
182.632496996,22.648365020751953
182.682496997,22.64928436279297
182.732496997,22.65090560913086
182.782496998,22.655363082885742
182.832496999,22.6606388092041
182.882497,22.663606643676758
182.932497,22.664478302001953
182.982497001,22.666982650756836
183.032497002,22.66670036315918
183.082497003,22.658748626708984
183.132497003,22.639326095581055
183.182497004,22.619029998779297
183.232497005,22.599210739135742
183.282497006,22.57188606262207
183.332497006,22.556461334228516
183.382497007,22.548166275024414
183.432497008,22.55239486694336
183.482497008,22.549114227294922
183.532497009,22.543861389160156
183.58249701,22.540403366088867
183.632497011,22.532854080200195
183.682497011,22.524747848510742
183.732497012,22.44800567626953
183.782497013,22.319900512695312
183.832497014,22.164562225341797
183.882497014,22.01984405517578
183.932497015,21.88993263244629
183.982497016,21.752317428588867
184.032497017,21.655559539794922
184.082497017,21.610483169555664
184.132497018,21.585729598999023
184.182497019,21.61325454711914
184.23249702,21.654081344604492
184.28249702,21.74034309387207
184.332497021,21.834463119506836
184.382497022,21.923542022705078
184.432497023,22.021076202392578
184.482497023,22.131244659423828
184.532497024,22.253170013427734
184.582497025,22.374221801757812
184.632497026,22.497583389282227
184.682497026,22.612987518310547
184.732497027,22.71996307373047
184.782497028,22.8046817779541
184.832497029,22.861845016479492
184.882497029,22.889450073242188
184.93249703,22.880144119262695
184.982497031,22.836090087890625
185.032497032,22.764583587646484
185.082497032,22.671131134033203
185.132497033,22.56806182861328
185.182497034,22.455598831176758
185.232497035,22.36334228515625
185.282497035,22.304155349731445
185.332497036,22.270883560180664
185.382497037,22.284927368164062
185.432497038,22.314010620117188
185.482497038,22.339853286743164
185.532497039,22.388193130493164
185.58249704,22.43231773376465
185.632497041,1.2646197080612183
