Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.23249474,59,31,232494740,map,16.591672897338867,4.482078552246094,-0.0064811110496521,-9.613038855604827e-05,0.0,0.0,0.0,0.0002725452129713014,-0.004163108804905822,0.0009742282238736826,0.9999908225196636,0,0,0,,1.0,-0.0002647527726367116,0.0,False,False,4,False
31.282494741,60,31,282494741,map,16.801542282104492,4.1968536376953125,0.23124955594539642,0.00028190616285428405,0.0,0.0,0.0,0.00028705443531311126,-0.004233699886778073,0.0012763020016467092,0.9999901821709153,0,0,0,,1.0,-0.003134477883577347,0.0,False,False,4,False
31.332494741,61,31,332494741,map,17.000642776489258,3.9813613891601562,0.21949328482151031,0.00039596552960574627,0.0,0.0,0.0,0.0003288152336293662,-0.00420813971331801,0.0016343898079568932,0.9999897560528562,0,0,0,,1.0,-0.002965915948152542,0.0,False,False,4,False
31.382494742,62,31,382494742,map,17.191598892211914,3.81927490234375,-0.037031397223472595,0.0005296707386150956,0.0,0.0,0.0,0.00028232553180874395,-0.004129172045119125,0.0018813079907393812,0.9999896654019781,0,0,0,,1.0,0.00126252684276551,0.0,False,False,4,False
31.382494742,63,31,432494743,map,17.376384735107422,3.6956787109375,0.01545540988445282,0.00025806427584029734,0.0,0.0,0.0,0.00021248352736464828,-0.004027063502411245,0.001972078206894149,0.9999899242081611,0,0,0,,1.0,0.0011896527139469981,0.0,False,False,4,False
31.482494744,64,31,482494744,map,17.55650520324707,3.602447509765625,-0.0032767653465270996,0.00025119780912064016,0.0,0.0,0.0,0.00015037483207470012,-0.003921332124050968,0.0019486456020986415,0.9999904016149856,0,0,0,,1.0,0.0015323347179219127,0.0,False,False,4,False
31.532494744,65,31,532494744,map,17.73307228088379,3.5316085815429688,-0.09625203907489777,6.389616464730352e-05,0.0,0.0,0.0,6.946498051767436e-05,-0.0038229135067085916,0.0017991904717148375,0.9999910716704342,0,0,0,,1.0,0.002805504947900772,0.0,False,False,4,False
31.532494744,66,31,582494745,map,17.90694808959961,3.4771728515625,0.12876085937023163,2.040862455032766e-05,0.0,0.0,0.0,6.375506955828864e-05,-0.003736683863852434,0.0016676075691644111,0.9999916260719326,0,0,0,,1.0,-0.000855010119266808,0.0,False,False,4,False
31.632494746,67,31,632494746,map,18.078773498535156,3.436431884765625,0.02105019986629486,-1.1443989933468401e-06,0.0,0.0,0.0,6.669360226551989e-05,-0.0036645028246339033,0.0015935807833292088,0.9999920137037589,0,0,0,,1.0,3.043445758521557e-06,0.0,False,False,4,False
31.682494746,68,31,682494746,map,18.248985290527344,3.4037399291992188,0.1533031463623047,-4.6539298637071624e-05,0.0,0.0,0.0,0.00010259044830615288,-0.003605315457435982,0.001620338475951892,0.9999921828088836,0,0,0,,1.0,-0.0022352226078510284,0.0,False,False,4,False
31.682494746,69,31,732494747,map,18.41796112060547,3.3790206909179688,0.1437719166278839,-0.00012969970703125,0.0,0.0,0.0,0.00015095849799608334,-0.0035581880748120527,0.0017675100643946868,0.999992096177429,0,0,0,,1.0,-0.0024153776466846466,0.0,False,False,4,False
31.782494748,70,31,782494748,map,18.585908889770508,3.3598709106445312,-0.2561498284339905,-8.621215965831652e-05,0.0,0.0,0.0,6.031713892468412e-05,-0.0035210944496529535,0.0017847623661225987,0.9999922064091379,0,0,0,,1.0,0.0038246698677539825,0.0,False,False,4,False
31.832494749,71,31,832494749,map,18.753122329711914,3.3438873291015625,0.1279648393392563,5.855560448253527e-05,0.0,0.0,0.0,3.6473526773983904e-05,-0.003492229544017768,0.001761242805732654,0.9999923504838789,0,0,0,,1.0,-0.001233648625202477,0.0,False,False,4,False
31.882494749,72,31,882494749,map,18.9196720123291,3.33038330078125,0.17176106572151184,-0.00010356903658248484,0.0,0.0,0.0,9.055652598661364e-05,-0.0034697153243364526,0.001852508112853507,0.999992260514438,0,0,0,,1.0,-0.0024330802261829376,0.0,False,False,4,False
31.93249475,73,31,932494750,map,19.0856990814209,3.320159912109375,0.10017901659011841,-2.2506712411995977e-05,0.0,0.0,0.0,0.00013318376661007933,-0.003452330354256573,0.0020167013985354174,0.9999919982643253,0,0,0,,1.0,-0.0015268513234332204,0.0,False,False,4,False
31.93249475,74,31,982494751,map,19.251256942749023,3.3105850219726562,0.13550922274589539,-5.4740903578931466e-05,0.0,0.0,0.0,0.0001680151178022503,-0.003438816036973959,0.0022229442193817082,0.9999916023818307,0,0,0,,1.0,-0.00182718422729522,0.0,False,False,4,False
32.032494752,75,32,32494752,map,19.416410446166992,3.3024215698242188,0.1463782787322998,-2.079009937006049e-05,0.0,0.0,0.0,0.00020143588674570982,-0.0034283243834584798,0.002461671661936785,0.9999910730542219,0,0,0,,1.0,-0.001776319113560021,0.0,False,False,4,False
32.082494752,76,32,82494752,map,19.581212997436523,3.2960891723632812,0.0019507110118865967,7.629387255292386e-07,0.0,0.0,0.0,0.00018140557148201637,-0.0034202972432895292,0.002635502793915175,0.9999906613482995,0,0,0,,1.0,0.0007086879340931773,0.0,False,False,4,False
32.132494753,77,32,132494753,map,19.745651245117188,3.2895278930664062,-0.15877246856689453,-2.0408628188306466e-05,0.0,0.0,0.0,8.357986999585713e-05,-0.003414179030451323,0.0026114656666721046,0.9999907582788079,0,0,0,,1.0,0.0036462508141994476,0.0,False,False,4,False
32.182494754,78,32,182494754,map,19.909814834594727,3.2834625244140625,-0.03561556339263916,-1.4495853974949569e-05,0.0,0.0,0.0,9.096080389111813e-06,-0.003409247561518441,0.0024447673123401204,0.9999911999918369,0,0,0,,1.0,0.002039756625890732,0.0,False,False,4,False
32.232494755,79,32,232494755,map,20.073692321777344,3.277130126953125,0.10276734828948975,7.0571968535659835e-06,0.0,0.0,0.0,1.4066277277605909e-05,-0.0034050639040150606,0.002302042013093781,0.9999915529365832,0,0,0,,1.0,-0.0005673879059031606,0.0,False,False,4,False
32.282494755,80,32,282494755,map,20.23726463317871,3.2704925537109375,0.21139055490493774,2.0599363779183477e-05,0.0,0.0,0.0,8.773858620955764e-05,-0.003401496126604023,0.002312678769955355,0.9999915367856611,0,0,0,,1.0,-0.002931986004114151,0.0,False,False,4,False
32.332494756,81,32,332494756,map,20.400588989257812,3.2657241821289062,0.15751034021377563,-7.915496826171875e-05,0.0,0.0,0.0,0.00015744672283200128,-0.003398391134365364,0.0024679085928212318,0.9999911677486981,0,0,0,,1.0,-0.002554435282945633,0.0,False,False,4,False
32.332494756,82,32,382494757,map,20.56363296508789,3.25958251953125,0.24470150470733643,2.9563907446572557e-05,0.0,0.0,0.0,0.00023480278263409538,-0.003395631042607186,0.002758981847748809,0.9999904012422518,0,0,0,,1.0,-0.003751404583454132,0.0,False,False,4,False
32.432494758,83,32,432494758,map,20.726459503173828,3.2559585571289062,0.10701894760131836,-5.855560448253527e-05,0.0,0.0,0.0,0.000263239761847494,-0.0033933237924078617,0.003087438319218819,0.999989441835809,0,0,0,,1.0,-0.001374542829580605,0.0,False,False,4,False
32.482494758,84,32,482494758,map,20.88898277282715,3.2484817504882812,0.31918972730636597,2.2315980459097773e-05,0.0,0.0,0.0,0.000328026481710026,-0.003390853407448851,0.003480464864578775,0.999988140367736,0,0,0,,1.0,-0.003945838660001755,0.0,False,False,4,False
32.532494759,85,32,532494759,map,21.05141830444336,3.2498550415039062,-0.16786456108093262,4.081725637661293e-05,0.0,0.0,0.0,0.0002526121309162948,-0.0033893932571046454,0.0037036437264531415,0.999987365531989,0,0,0,,1.0,0.003796827048063278,0.0,False,False,4,False
32.58249476,86,32,582494760,map,21.040090560913086,-0.22251129150390625,-0.7465177774429321,0.00046825408935546875,0.0,0.0,0.0,-7.881983961094952e-05,-0.003052210224979762,0.0033185383218886405,0.9999898325001018,0,0,0,,1.0,0.013360235840082169,0.0,False,False,0,False
32.632494761,87,32,632494761,map,21.020782470703125,-0.386810302734375,0.13869553804397583,0.0006959914462640882,0.0,0.0,0.0,-0.0001780292749456707,-0.002468009800560857,0.0027524416621030694,0.9999931506255921,0,0,0,,1.0,0.0005222148029133677,0.0,False,False,0,False
32.632494761,88,32,682494761,map,21.199064254760742,3.5675811767578125,-0.4402211308479309,0.0001369476376567036,0.0,0.0,0.0,-0.000299440780669539,-0.002252430522498496,0.0020824327445501355,0.9999952501716319,0,0,0,,1.0,0.0072722844779491425,0.0,False,False,0,False
32.732494762,89,32,732494762,map,21.413599014282227,4.290657043457031,0.010146498680114746,-0.0007051468128338456,0.0,0.0,0.0,-0.00032168845953672837,-0.00255768935030885,0.0014649659939375748,0.9999956042985183,0,0,0,,1.0,-0.0002670587273314595,0.0,False,False,5,False
32.782494763,90,32,782494763,map,21.606063842773438,3.8476943969726562,0.3911571204662323,-0.0007284164312295616,0.0,0.0,0.0,-0.00013919440186736242,-0.0029219401465914673,0.0013058568391086935,0.9999948688011424,0,0,0,,1.0,-0.007878318428993225,0.0,False,False,5,False
32.832494764,91,32,832494764,map,21.78231430053711,3.5254669189453125,-0.08726313710212708,-0.000490379286929965,0.0,0.0,0.0,-5.779223569291805e-05,-0.0031887494324355768,0.0014189921399647843,0.9999939074806512,0,0,0,,1.0,-0.0015520715387538075,0.0,False,False,5,False
32.832494764,92,32,882494764,map,21.946086883544922,3.2725906372070312,0.5746757984161377,-0.00017738340829964727,0.0,0.0,0.0,0.00014658694411610673,-0.0033336450937348164,0.0019165999776607548,0.9999925959561814,0,0,0,,1.0,-0.010862968862056732,0.0,False,False,5,False
32.882494764,93,32,932494765,map,22.1003475189209,3.0872726440429688,-0.3850843012332916,0.00013389588275458664,0.0,0.0,0.0,0.00010141096060446733,-0.003381313638455133,0.002361192015484208,0.9999914905668755,0,0,0,,0.9834133386611938,0.004187531769275665,0.0,False,False,5,False
32.982494766,94,32,982494766,map,22.24302101135254,2.856597900390625,-0.818790078163147,0.00024738311185501516,0.0,0.0,0.0,-0.0002441998070198979,-0.0033571606605717857,0.0021443180774769104,0.999992035837654,0,0,0,,0.9072303771972656,0.013287622481584549,0.0,False,False,5,False
32.982494766,95,33,32494767,map,22.370864868164062,2.5558090209960938,0.3301669657230377,0.00023117063392419368,0.0,0.0,0.0,-0.0002645996592849245,-0.0032718240964366083,0.0018257661875901755,0.9999929458410846,0,0,0,,0.8427958488464355,-0.0032587572932243347,0.0,False,False,5,False
33.032494767,96,33,82494767,map,22.477176666259766,2.1291351318359375,-1.4732617139816284,0.00031509401742368937,0.0,0.0,0.0,-0.0006627352186248703,-0.0031260149185987633,0.0008890087951479177,0.9999944992229313,0,0,0,,0.7082148194313049,0.022557415068149567,0.0,False,False,5,False
33.082494767,97,33,132494768,map,22.55845069885254,1.6241836547851562,-1.2360788583755493,5.455017526401207e-05,0.0,0.0,0.0,-0.0011989850643497146,-0.002913969149172926,-0.0009293082080224553,0.9999946037878743,0,0,0,,0.6441384553909302,0.019788246601819992,0.0,False,False,5,False
33.132494768,98,33,182494769,map,22.616195678710938,1.1558151245117188,0.4625921845436096,0.0004226684686727822,0.0,0.0,0.0,-0.0010768108512814337,-0.0026468981382283857,-0.002353155627871297,0.9999931485101423,0,0,0,,0.6049814224243164,-0.008578337728977203,0.0,False,False,5,False
33.23249477,99,33,232494770,map,22.650732040405273,0.684051513671875,-1.9047155380249023,0.00022163389076013118,0.0,0.0,0.0,-0.0014069323361259982,-0.0023390291995720397,-0.003978661367519778,0.999988359801017,0,0,0,,0.561557412147522,0.02267047017812729,0.0,False,False,5,False
33.28249477,100,33,282494770,map,22.667831420898438,0.348358154296875,1.7257999181747437,0.00043716432992368937,0.0,0.0,0.0,-0.0008605031268789129,-0.002018770308596637,-0.004501311650496511,0.999987461068505,0,0,0,,0.576239824295044,-0.03258461877703667,0.0,False,False,5,False
33.332494771,101,33,332494771,map,22.668302536010742,-0.002899169921875,-2.628631114959717,5.149777280166745e-06,0.0,0.0,0.0,-0.0012272646166700165,-0.0017005893525141552,-0.005208264610633873,0.9999842377743564,0,0,0,,0.45566678047180176,0.02980337291955948,0.0,False,False,5,False
33.332494771,102,33,382494772,map,22.653696060180664,-0.27973175048828125,2.669337034225464,0.00016899110050871968,0.0,0.0,0.0,-0.0005214556099241119,-0.0013956725046810835,-0.0047735069989283795,0.9999874968284543,0,0,0,,0.5841243267059326,-0.05068604648113251,0.0,False,False,5,False
33.382494772,103,33,432494773,map,22.641834259033203,-0.2375030517578125,1.68634831905365,-9.479525033384562e-05,0.0,0.0,0.0,0.0006279911026913218,-0.0011414253735511093,-0.002173051312165413,0.999996790306492,0,0,0,,0.6271313428878784,-0.03713293373584747,0.0,False,False,5,False
33.432494773,104,33,482494773,map,22.633224487304688,-0.17375946044921875,0.5854567289352417,-0.00048255911679007113,0.0,0.0,0.0,0.0011517966952992041,-0.000957565246590666,0.0010213588339010992,0.9999983566283015,0,0,0,,0.5884569883346558,-0.015356730669736862,0.0,False,False,5,False
33.532494774,105,33,532494774,map,22.623666763305664,-0.19962310791015625,1.643725037574768,-0.0004114151233807206,0.0,0.0,0.0,0.001651851451195416,-0.0008274859923692176,0.004483187122952316,0.9999882437743636,0,0,0,,0.6237391233444214,-0.023494597524404526,0.0,False,False,5,False
33.582494775,106,33,582494775,map,22.61668586730957,-0.13401031494140625,-0.950211763381958,0.00013732911611441523,0.0,0.0,0.0,0.0013200475734435647,-0.0007474405073600596,0.0067424611683344305,0.999976118727085,0,0,0,,0.6315897703170776,0.02164924144744873,0.0,False,False,5,False
33.632494776,107,33,632494776,map,22.61227798461914,-0.0917816162109375,0.6483041048049927,9.899136784952134e-05,0.0,0.0,0.0,0.0010896355499893141,-0.0007066495069857243,0.007753951873453226,0.9999690943080125,0,0,0,,0.6221117973327637,0.005329906940460205,0.0,False,False,5,False
33.682494776,108,33,682494776,map,22.605985641479492,-0.1251220703125,-0.11515796184539795,-1.3351418601814657e-05,0.0,0.0,0.0,0.0008621700299589186,-0.000687045015099157,0.007787860276535199,0.9999690664537078,0,0,0,,0.5599074363708496,0.016535382717847824,0.0,False,False,5,False
33.732494777,109,33,732494777,map,22.588516235351562,-0.34152984619140625,-3.3063907623291016,-2.5558474590070546e-05,0.0,0.0,0.0,-0.0004207552469621236,-0.000657596544445455,0.005310037052624197,0.999985596915429,0,0,0,,0.591707170009613,0.07222191244363785,0.0,False,False,5,False
33.782494778,110,33,782494778,map,22.57647705078125,-0.2556610107421875,-3.1382341384887695,-0.0010482787620276213,0.0,0.0,0.0,-0.002074383307325304,-0.0006196023090658211,-8.102006440309757e-05,0.9999976532285574,0,0,0,,0.8056122064590454,0.0647708848118782,0.0,False,False,5,False
33.832494779,111,33,832494779,map,22.57705307006836,0.0267791748046875,3.5907301902770996,0.00041370390681549907,0.0,0.0,0.0,-0.0013937741707723752,-0.0006254048398627806,-0.004043096772840756,0.9999906597717964,0,0,0,,0.792384922504425,-0.08085992932319641,0.0,False,False,5,False
33.882494779,112,33,882494779,map,22.591073989868164,0.26790618896484375,-3.2373440265655518,0.00038909912109375,0.0,0.0,0.0,-0.0013311769101352045,-0.000676946358346572,-0.006446368120205558,0.9999781067852038,0,0,0,,0.7282048463821411,0.04780824854969978,0.0,False,False,5,False
33.93249478,113,33,932494780,map,22.600004196166992,0.1902008056640625,4.275389194488525,0.00010299684072379023,0.0,0.0,0.0,-0.000406972880245471,-0.0007538070788933166,-0.007108264139175223,0.9999743690359719,0,0,0,,0.8021873235702515,-0.16605809330940247,0.0,False,False,5,False
33.93249478,114,33,982494781,map,22.613643646240234,0.2691650390625,-2.9450016021728516,-8.964540029410273e-05,0.0,0.0,0.0,5.2213517304866806e-05,-0.0008196108528387913,-0.005252058033913875,0.9999858705992833,0,0,0,,0.43760374188423157,0.1300985962152481,0.0,False,False,5,False
33.982494781,115,34,32494782,map,22.605588912963867,-0.16048431396484375,3.914968490600586,-0.0002237319858977571,0.0,0.0,0.0,0.00037889769033713533,-0.0008329499536220403,-0.003538682304224139,0.9999933201569223,0,0,0,,0.6856142282485962,-0.1560472548007965,0.0,False,False,5,False
34.032494782,116,34,82494782,map,22.605087280273438,-0.00621795654296875,-1.5537152290344238,-0.000385475141229108,0.0,0.0,0.0,0.000918324225283812,-0.0008061639248913106,0.0001179193351346685,0.9999992464374029,0,0,0,,0.6353987455368042,0.04650207236409187,0.0,False,False,5,False
34.082494782,117,34,132494783,map,22.601186752319336,-0.10158538818359375,4.296857833862305,-4.97817927680444e-05,0.0,0.0,0.0,0.001672322721471034,-0.000779921060863733,0.0038210687530013097,0.9999909972061944,0,0,0,,0.6996269226074219,-0.08919738978147507,0.0,False,False,5,False
34.182494784,118,34,182494784,map,22.60807228088379,0.12981414794921875,0.7170996069908142,-0.0007631302578374743,0.0,0.0,0.0,0.0024240021435959483,-0.0007695076575537876,0.008540138956724196,0.9999602982609722,0,0,0,,0.5290485620498657,-0.006653215736150742,0.0,False,False,5,False
34.232494784,119,34,232494784,map,22.5944766998291,-0.24539947509765625,-3.2062947750091553,0.0014394760364666581,0.0,0.0,0.0,0.0011358544330022902,-0.0007515411324041943,0.010016033879843296,0.9999489107379191,0,0,0,,0.506780207157135,0.06711729615926743,0.0,False,False,5,False
34.282494785,120,34,282494785,map,22.57807731628418,-0.35717010498046875,3.4239768981933594,0.00010967254638671875,0.0,0.0,0.0,0.0013019082201527303,-0.0006930578435936396,0.010579313527737905,0.9999429497881837,0,0,0,,0.7154412865638733,-0.03757233917713165,0.0,False,False,5,False
34.332494786,121,34,332494786,map,22.563371658325195,-0.2631378173828125,-3.8374905586242676,3.852845111396164e-05,0.0,0.0,0.0,0.00043923947209193956,-0.0006505865503218365,0.009562478952194463,0.999953970341693,0,0,0,,0.6739200353622437,0.10216333717107773,0.0,False,False,5,False
34.332494786,122,34,382494787,map,22.56386947631836,-0.0035858154296875,2.1733155250549316,1.3351418601814657e-05,0.0,0.0,0.0,0.00017023378813728527,-0.0006393742836018956,0.007125331768694198,0.999974395606292,0,0,0,,0.7127313017845154,-0.024839196354150772,0.0,False,False,5,False
34.432494787,123,34,432494787,map,22.561429977416992,-0.0321197509765625,-4.271106243133545,-0.0002738952462095767,0.0,0.0,0.0,-0.000885281298230926,-0.0006598286464644962,0.003569374289910055,0.9999930202108206,0,0,0,,0.6790199279785156,0.08795592933893204,0.0,False,False,5,False
34.482494788,124,34,482494788,map,22.56076431274414,-0.02407073974609375,3.5078234672546387,-0.00017757416935637593,0.0,0.0,0.0,-0.0005648309214302548,-0.0006828335539624367,0.000426785044738609,0.9999995162793297,0,0,0,,0.6420917510986328,-0.07630030065774918,0.0,False,False,5,False
34.532494789,125,34,532494789,map,22.548629760742188,-0.23548126220703125,-4.959921836853027,-2.403259350103326e-05,0.0,0.0,0.0,-0.0011748278084765943,-0.0006841187015234469,-0.0021016751299505762,0.9999968673565287,0,0,0,,0.575080931186676,0.11028124392032623,0.0,False,False,5,False
34.58249479,126,34,582494790,map,22.541200637817383,-0.1450347900390625,2.2159252166748047,-0.0005495071527548134,0.0,0.0,0.0,-0.0014458135764467523,-0.0006665230954329147,-0.00514313192941419,0.9999855066769827,0,0,0,,0.643028736114502,-0.08269789069890976,0.0,False,False,5,False
34.63249479,127,34,632494790,map,22.537761688232422,-0.0786590576171875,-3.4001266956329346,0.00035858154296875,0.0,0.0,0.0,-0.0016972560034793787,-0.0006585195730515631,-0.0068532923154977134,0.9999748587131924,0,0,0,,0.6754467487335205,0.0473225973546505,0.0,False,False,5,False
34.63249479,128,34,682494791,map,22.5325984954834,-0.09368896484375,3.655860185623169,0.00029125213040970266,0.0,0.0,0.0,-0.0009115746362828648,-0.000669350656817044,-0.007090813188376068,0.999974220352559,0,0,0,,0.6752685308456421,-0.10597143322229385,0.0,False,False,5,False
34.732494792,129,34,732494792,map,22.523813247680664,-0.19893646240234375,3.974266290664673,0.00010242461576126516,0.0,0.0,0.0,0.0013703992163910234,-0.0006695716400617349,-0.0025445211503817653,0.9999955995362788,0,0,0,,0.48751771450042725,-0.08859697729349136,0.0,False,False,5,False
34.782494793,130,34,782494793,map,22.500707626342773,-0.43926239013671875,-3.756453514099121,-0.00016460416372865438,0.0,0.0,0.0,0.000999662031276009,-0.0006344883938429078,0.0015543217935775511,0.9999980910902097,0,0,0,,0.41794687509536743,0.0663144439458847,0.0,False,False,5,False
34.832494793,131,34,832494793,map,22.466888427734375,-0.699615478515625,3.785121440887451,0.00012016295659122989,0.0,0.0,0.0,0.00124181363009819,-0.000545866314858135,0.004847613601529451,0.9999873302053605,0,0,0,,0.589367151260376,-0.07079672068357468,0.0,False,False,5,False
34.832494793,132,34,882494794,map,22.4392032623291,-0.5796432495117188,2.049710988998413,-0.0008907317533157766,0.0,0.0,0.0,0.0022923419566383634,-0.00045477018522742217,0.009557938798582856,0.9999515909074573,0,0,0,,0.4705694019794464,-0.02847399190068245,0.0,False,False,5,False
34.932494795,133,34,932494795,map,22.386280059814453,-1.0108566284179688,-5.233962535858154,0.0011060714023187757,0.0,0.0,0.0,0.0008596476015562435,-0.0003660512397280752,0.011028242971610886,0.9999387505589781,0,0,0,,0.5048291683197021,0.1802573800086975,0.0,False,False,5,False
34.932494795,134,34,982494796,map,22.3344669342041,-1.0506820678710938,-5.343072891235352,-0.0003839492565020919,0.0,0.0,0.0,-0.002245761898465831,-0.00024520988847449626,0.0059148426607354525,0.999979955330058,0,0,0,,1.0,0.12168614566326141,0.0,False,False,5,False
34.982494796,135,35,32494796,map,22.314254760742188,-0.38745880126953125,3.653907299041748,-0.0007026672246865928,0.0,0.0,0.0,-0.002248469368683874,-0.00020513483389528365,0.00017450885718705,0.9999974359226412,0,0,0,,0.8154222965240479,-0.12428455799818039,0.0,False,False,5,False
35.082494797,136,35,82494797,map,22.308792114257812,-0.12401580810546875,-3.4123575687408447,0.0014318466419354081,0.0,0.0,0.0,-0.001812132135582176,-0.0002592031522615378,-0.0034972816944341505,0.9999922089754493,0,0,0,,0.698396623134613,0.1309947669506073,0.0,False,False,5,False
35.132494798,137,35,132494798,map,22.32370376586914,0.27866363525390625,-1.9025113582611084,-0.0014095306396484375,0.0,0.0,0.0,-0.002783719516253275,-0.0003691970038716068,-0.008868138467383916,0.9999567344237202,0,0,0,,0.8237262964248657,0.018786799162626266,0.0,False,False,5,False
35.182494799,138,35,182494799,map,22.35529899597168,0.5865097045898438,-2.906883955001831,-0.0009181976201944053,0.0,0.0,0.0,-0.0035619778935488972,-0.000537687569879224,-0.014207905592587321,0.9998925735418956,0,0,0,,1.0,0.030907366424798965,0.0,False,False,5,False
35.232494799,139,35,232494799,map,22.390525817871094,0.7680130004882812,4.6255011558532715,0.0019241332774981856,0.0,0.0,0.0,-0.0021101262785457988,-0.0007636711707354937,-0.01616925341415965,0.9998667508310598,0,0,0,,0.9701013565063477,-0.20605307817459106,0.0,False,False,5,False
35.2824948,140,35,282494800,map,22.45871353149414,1.3664627075195312,0.32553762197494507,0.0013525009853765368,0.0,0.0,0.0,-0.00032467921880540974,-0.0010162987384759999,-0.013375503358910886,0.9999099747628158,0,0,0,,0.8565257787704468,-0.02853936329483986,0.0,False,False,5,False
35.332494801,141,35,332494801,map,22.50906753540039,1.01654052734375,5.419632911682129,-0.00131816859357059,0.0,0.0,0.0,0.001660933672242447,-0.001240044806241895,-0.007389303645774779,0.9999705504562849,0,0,0,,1.0,-0.2043110430240631,0.0,False,False,5,False
35.382494802,142,35,382494802,map,22.588783264160156,1.5720748901367188,2.9537196159362793,-0.0030467985197901726,0.0,0.0,0.0,0.0036188237667882637,-0.0014243617082990402,0.0019990688768151675,0.9999904394702455,0,0,0,,0.8022675514221191,-0.0621836893260479,0.0,False,False,5,False
35.382494802,143,35,432494802,map,22.669231414794922,1.5752410888671875,2.5023581981658936,-0.001038741902448237,0.0,0.0,0.0,0.004471501702231793,-0.0015809262134467337,0.011402826119196213,0.9999237380427219,0,0,0,,1.0,-0.037432171404361725,0.0,False,False,5,False
35.432494802,144,35,482494803,map,22.7377986907959,1.224365234375,6.340499401092529,-0.002287483075633645,0.0,0.0,0.0,0.006130464206322406,-0.0016492059313746824,0.02161230069699958,0.9997462708042444,0,0,0,,0.8946284651756287,-0.08535120636224747,0.0,False,False,5,False
35.482494803,145,35,532494804,map,22.815290451049805,1.58477783203125,-1.1901628971099854,0.0018472669180482626,0.0,0.0,0.0,0.005830109978323133,-0.0017207688078075833,0.029456966034406958,0.9995475656137625,0,0,0,,0.7351368069648743,0.07747052609920502,0.0,False,False,5,False
35.582494805,146,35,582494805,map,22.860523223876953,1.0036087036132812,-4.352971076965332,0.008483313955366611,0.0,0.0,0.0,0.002876788685132992,-0.0017868267104623648,0.02963430298655774,0.999555070730807,0,0,0,,0.722440779209137,0.13796544075012207,0.0,False,False,5,False
35.632494805,147,35,632494805,map,22.914457321166992,1.0518646240234375,1.39434814453125,0.000724220008123666,0.0,0.0,0.0,0.0014708849053486647,-0.0017877763623815534,0.025524298146149562,0.9996715213295914,0,0,0,,0.630073606967926,0.03306124359369278,0.0,False,False,5,False
35.632494805,148,35,682494806,map,22.92624855041504,0.310516357421875,-4.757955551147461,-0.001545715145766735,0.0,0.0,0.0,-0.0002955387503647685,-0.0017115115776112808,0.018275674159278905,0.999831477359555,0,0,0,,0.49281781911849976,0.22258050739765167,0.0,False,False,5,False
35.732494807,149,35,732494807,map,22.924346923828125,-0.07701873779296875,2.8614723682403564,-0.0018205640371888876,0.0,0.0,0.0,-0.0008412231023228492,-0.0015224791577339526,0.00969031236169779,0.9999515349491889,0,0,0,,0.5031501054763794,-0.08992671221494675,0.0,False,False,5,False
35.782494808,150,35,782494808,map,22.895334243774414,-0.5279541015625,-4.365931510925293,-0.0005605698097497225,0.0,0.0,0.0,-0.0011734243284269729,-0.001267115269313115,0.0031266517049022414,0.9999936207513305,0,0,0,,0.14358873665332794,0.25217002630233765,0.0,False,False,5,False
35.782494808,151,35,832494808,map,22.837337493896484,-1.1494064331054688,-2.1656088829040527,-0.0018209457630291581,0.0,0.0,0.0,-0.0026729462046013253,-0.0009361341234262319,-0.00473869458415261,0.9999847617764624,0,0,0,,0.07079080492258072,0.013806376606225967,0.0,False,False,5,False
35.882494809,152,35,882494809,map,22.738718032836914,-1.98822021484375,-5.107813835144043,-0.0019575117621570826,0.0,0.0,0.0,-0.004314579611703244,-0.000521826490847966,-0.01262639317291358,0.9999108391728389,0,0,0,,0.03692006319761276,0.061052143573760986,0.0,False,False,5,False
35.93249481,153,35,932494810,map,22.603118896484375,-2.757415771484375,-3.5667271614074707,-0.0021045682951807976,0.0,0.0,0.0,-0.005649451300865479,-2.60676805902099e-05,-0.020454874399923193,0.9997748152127851,0,0,0,,0.0,0.025220079347491264,0.11122364550828934,False,False,5,False
35.982494811,154,35,982494811,map,22.456472396850586,-2.9392242431640625,-0.3427731990814209,0.00245742779225111,0.0,0.0,0.0,-0.005400638106667945,0.00046333346036315256,-0.025558459136215895,0.9996586335328314,0,0,0,,0.0,-0.038043029606342316,0.03767123073339462,False,False,5,False
35.982494811,155,36,32494811,map,22.310293197631836,-2.9218292236328125,0.1247715950012207,0.004105567932128906,0.0,0.0,0.0,-0.00432425731888674,0.0008488588637025916,-0.026812710205870643,0.9996307612357103,0,0,0,,0.07612980902194977,-0.05703357979655266,0.0,False,False,5,False
36.082494812,156,36,82494812,map,22.165910720825195,-2.8634262084960938,1.5704244375228882,0.002606963971629739,0.0,0.0,0.0,-0.0027482056241989353,0.0011141520307876803,-0.02405031390762815,0.9997063511011842,0,0,0,,0.3613758981227875,-0.08170969039201736,0.0,False,False,5,False
