Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.99372939,340,19,993729390,map,5.2023210525512695,-0.7607555389404297,1.0422358512878418,-0.0005409240839071572,0.0,0.0,0.0,-0.0008942676423627305,-5.980894864223266e-05,-0.9999924958504334,0.003768945621071938,0,0,0,,0.6283342838287354,0.018161535263061523,0.0,False,False,1,False
20.04372939,341,20,43729390,map,5.108518600463867,1.874990463256836,0.3397035002708435,-0.0002817153581418097,0.0,0.0,0.0,-0.0006702410520829134,0.0002698776118996328,-0.999995142585354,0.0030319546012454023,0,0,0,,0.6756548881530762,0.012773752212524414,0.0,False,False,1,False
20.093729391,342,20,93729391,map,5.166504859924316,-1.1582183837890625,-0.4227536916732788,7.534024916822091e-05,0.0,0.0,0.0,-0.0005700048835022111,0.00018099417696005644,-0.9999953770826749,0.002981299854026875,0,0,0,,0.6696182489395142,-0.004226505756378174,0.0,False,False,1,False
20.143729392,343,20,143729392,map,5.088609218597412,1.556558609008789,0.34288719296455383,-2.5367735361214727e-05,0.0,0.0,0.0,-0.0004671329426207055,0.00020019954372502342,-0.9999969140987577,0.002431768886718433,0,0,0,,0.5925536155700684,0.008039414882659912,0.0,False,False,1,False
20.193729393,344,20,193729393,map,5.155765533447266,-1.3433837890625,0.17765769362449646,7.991791790118441e-05,0.0,0.0,0.0,-0.00047866664850945923,0.0002596609701966987,-0.9999973860067904,0.002220683229596549,0,0,0,,0.6108806133270264,0.008131265640258789,0.0,False,False,1,False
20.243729393,345,20,243729393,map,5.0819621086120605,1.4794635772705078,-0.7744205594062805,0.00011844633263535798,0.0,0.0,0.0,-0.00044536888803976127,-2.8655012613515713e-05,-0.9999978880513182,0.0020061700693238776,0,0,0,,0.6168065071105957,-0.015437573194503784,0.0,False,False,1,False
20.293729394,346,20,293729394,map,5.156503677368164,-1.4888763427734375,-0.21858341991901398,0.00010814666893566027,0.0,0.0,0.0,-0.0005026247038667442,-0.00023796021718700016,-0.9999964621791574,0.002601225194240553,0,0,0,,0.6373199224472046,-0.010713517665863037,0.0,False,False,1,False
20.343729395,347,20,343729395,map,5.094808578491211,1.2288475036621094,0.8006774187088013,-3.4332333598285913e-06,0.0,0.0,0.0,-0.0005101881004199622,1.3487487590884465e-05,-0.9999972852880439,0.002273530895417481,0,0,0,,0.7806793451309204,0.013477683067321777,0.0,False,False,1,False
20.393729396,348,20,393729396,map,5.195431232452393,-2.012662887573242,0.3988204896450043,0.0001010894775390625,0.0,0.0,0.0,-0.0006358268591596548,0.0002845074192876511,-0.9999978244915554,0.001966161715123382,0,0,0,,0.7965476512908936,0.013704001903533936,0.0,False,False,1,False
20.443729396,349,20,443729396,map,5.127148151397705,1.3661384582519531,0.19944606721401215,-5.512237112270668e-05,0.0,0.0,0.0,-0.0006676326811834416,0.00039850757535702123,-0.999999147788115,0.0010487522868777783,0,0,0,,0.8101096153259277,0.011414051055908203,0.0,False,False,1,False
20.493729397,350,20,493729397,map,5.195886135101318,-1.375131607055664,-0.13683468103408813,7.781982276355848e-05,0.0,0.0,0.0,-0.00069494276681544,0.0003174328903394874,-0.9999993967745124,0.0007891397356559087,0,0,0,,0.8311665058135986,0.0034226179122924805,0.0,False,False,0,False
20.493729397,351,20,543729398,map,5.3841552734375,-3.7655258178710938,-0.09018845856189728,-3.662109520519152e-05,0.0,0.0,0.0,-0.0009985335459438565,0.000193422095827065,-0.9999994647680405,0.0001896899656093936,0,0,0,,0.809584379196167,0.0011818408966064453,0.0,False,False,0,False
20.593729399,352,20,593729399,map,5.9215240478515625,-10.746803283691406,0.2695882022380829,-0.0009576797019690275,0.0,0.0,0.0,0.002444434498084424,-0.0002098591789304047,0.9999969363958525,0.0003284783384577129,0,0,0,,0.7859408855438232,0.0061713457107543945,0.0,False,False,2,False
20.643729399,353,20,643729399,map,6.230739116668701,-6.184673309326172,-0.12986662983894348,-0.0016761780716478825,0.0,0.0,0.0,0.0037545104804068983,-0.00015389752707166106,0.9999927412535791,0.0006304020593150652,0,0,0,,0.7329100370407104,-0.00011220574378967285,0.0,False,False,2,False
20.6937294,354,20,693729400,map,6.607237815856934,-7.529754638671875,0.09848464280366898,-0.0006464004400186241,0.0,0.0,0.0,0.004646060619916039,-0.0001292525507226569,0.9999888603439661,0.0008225584902961669,0,0,0,,0.6957170963287354,0.0022110939025878906,0.0,False,False,2,False
20.743729401,355,20,743729401,map,6.793881416320801,-3.7333106994628906,-0.2432112693786621,0.00046482105972245336,0.0,0.0,0.0,0.004956147798199904,-2.301113021890201e-05,0.9999873752234312,0.0008279270760037998,0,0,0,,0.71031653881073,-0.0035771429538726807,0.0,False,False,2,False
20.793729402,356,20,793729402,map,7.057320594787598,-5.268754959106445,0.03065267577767372,0.0015867232577875257,0.0,0.0,0.0,0.004951176676525326,2.1844468492773302e-05,0.9999874578940148,0.0007546038714800912,0,0,0,,0.7191358804702759,-0.0007191002368927002,0.0,False,False,2,False
20.843729402,357,20,843729402,map,7.174955368041992,-2.352743148803711,-0.05561721324920654,0.0012737273937091231,0.0,0.0,0.0,0.004658415275121045,4.568003158639516e-05,0.9999889293830302,0.000661960603248983,0,0,0,,0.7098188400268555,-0.0016113221645355225,0.0,False,False,2,False
20.893729403000002,358,20,893729403,map,7.372391700744629,-3.9480972290039062,0.34972983598709106,0.0011262893676757812,0.0,0.0,0.0,0.004310601637963874,-6.96217410538541e-05,0.9999904119229872,0.0007680679827071564,0,0,0,,0.6983542442321777,0.005327761173248291,0.0,False,False,2,False
20.943729404,359,20,943729404,map,7.448093891143799,-1.5132427215576172,0.22066730260849,0.0005359649658203125,0.0,0.0,0.0,0.0038740884675226364,-0.00019086275213213186,0.9999918956077932,0.0010787625726409698,0,0,0,,0.6747639179229736,0.00569993257522583,0.0,False,False,2,False
20.993729405,360,20,993729405,map,7.601606845855713,-3.070087432861328,0.04456087946891785,0.0001779556623660028,0.0,0.0,0.0,0.0034946688772676377,-0.00021664450459984262,0.9999928763706699,0.0014098093881391065,0,0,0,,0.674447774887085,0.0033011436462402344,0.0,False,False,2,False
21.043729405,361,21,43729405,map,7.64583683013916,-0.8862018585205078,-0.613760232925415,-0.00016040808986872435,0.0,0.0,0.0,0.003093989201730018,2.543307012454144e-05,0.9999943401006087,0.0013214956399687763,0,0,0,,0.6075906753540039,-0.008810102939605713,0.0,False,False,2,False
21.043729405,362,21,93729406,map,7.756505966186523,-2.2133636474609375,-0.2112962007522583,-0.00018711085431277752,0.0,0.0,0.0,0.002755298696040575,0.00020965687141663437,0.9999957474459281,0.0009324500797772347,0,0,0,,0.5579664707183838,-0.006590515375137329,0.0,False,False,2,False
21.143729407,363,21,143729407,map,7.762427806854248,-0.11653900146484375,-0.6571594476699829,-0.0003311157342977822,0.0,0.0,0.0,0.002381997739710938,0.0004569603778330512,0.9999970436541408,0.00017308078854085128,0,0,0,,0.565866231918335,-0.014635682106018066,0.0,False,False,2,False
21.193729408,364,21,193729408,map,7.835318565368652,-1.44500732421875,-1.3728147745132446,-0.00033550261287018657,0.0,0.0,0.0,-0.0020667564107591514,-0.0009570070379586952,-0.9999965012695373,0.0013454011119460266,0,0,0,,0.5572353601455688,-0.03071734309196472,0.0,False,False,2,False
21.243729408,365,21,243729408,map,7.813491344451904,0.4266834259033203,0.913650393486023,-0.00014591212675441056,0.0,0.0,0.0,-0.0017355926067956224,-0.0007083258721828269,-0.9999951264835921,0.0024965980506540158,0,0,0,,0.5812467336654663,0.0032984018325805664,0.0,False,False,2,False
21.243729408,366,21,293729409,map,7.864083290100098,-1.0037708282470703,-0.7826633453369141,-5.874633643543348e-05,0.0,0.0,0.0,-0.00147792844634766,-0.0006876890479104634,-0.9999930724203402,0.0033463297221342212,0,0,0,,0.6148587465286255,-0.016753196716308594,0.0,False,False,2,False
21.293729409,367,21,343729410,map,7.842126846313477,0.45035362243652344,-0.7347190380096436,-0.0003030777152162045,0.0,0.0,0.0,-0.0012462095871577244,-0.0008771532489343869,-0.9999874248038726,0.004777844489110065,0,0,0,,0.6464707851409912,-0.020663022994995117,0.0,False,False,2,False
21.393729411,368,21,393729411,map,7.907350540161133,-1.3068294525146484,0.1264476776123047,-0.00010948180715786293,0.0,0.0,0.0,-0.0011420262944409631,-0.0007741552842830085,-0.9999822419222437,0.005797611551479765,0,0,0,,0.6696853637695312,-0.006542593240737915,0.0,False,False,2,False
21.443729411,369,21,443729411,map,7.898927211761475,0.22187232971191406,-2.247220277786255,-0.0002904891734942794,0.0,0.0,0.0,-0.0010621486484738785,-0.0013297319468229126,-0.9999675500921705,0.007874161279827704,0,0,0,,0.6048698425292969,-0.049413859844207764,0.0,False,False,2,False
21.443729411,370,21,493729412,map,7.970624923706055,-1.4413261413574219,0.22380411624908447,-5.226134089753032e-05,0.0,0.0,0.0,-0.001066866457813921,-0.0013604994248552816,-0.9999499923923847,0.009850053387966167,0,0,0,,0.6414310932159424,-0.013490259647369385,0.0,False,False,2,False
21.493729412,371,21,543729413,map,7.968882083892822,0.08681297302246094,-1.527848243713379,-9.269715519621968e-05,0.0,0.0,0.0,-0.0010543713847086624,-0.0015977338367984613,-0.9999228750104787,0.012271087089093342,0,0,0,,0.6385297775268555,-0.038030922412872314,0.0,False,False,2,False
21.593729414,372,21,593729414,map,8.045080184936523,-1.561422348022461,1.0316771268844604,0.0002773284795694053,0.0,0.0,0.0,-0.0011060568082245656,-0.001129254813715599,-0.9999044339938937,0.013734056256398034,0,0,0,,0.6410329341888428,0.003497302532196045,0.0,False,False,2,False
21.643729414,373,21,643729414,map,8.042604446411133,0.1621246337890625,-2.7703022956848145,-0.00020961760310456157,0.0,0.0,0.0,-0.0010979797272509285,-0.0016341898630208404,-0.9998678854649502,0.016134914931886957,0,0,0,,0.579442024230957,-0.054983288049697876,0.0,False,False,2,False
21.693729415,374,21,693729415,map,8.10623550415039,-1.1177635192871094,-2.727238655090332,-0.0009357451926916838,0.0,0.0,0.0,-0.001082793235112058,-0.0026236894727675987,-0.999794082235149,0.020093206312994896,0,0,0,,0.5962284803390503,-0.07017040252685547,0.0,False,False,2,False
21.743729416,375,21,743729416,map,8.097951889038086,0.10408401489257812,0.9864532947540283,0.0006391525967046618,0.0,0.0,0.0,-0.0010507085038260254,-0.002278828942685176,-0.9997203873622059,0.023512763398861235,0,0,0,,0.5661256313323975,-0.011339336633682251,0.0,False,False,2,False
21.743729416,376,21,793729417,map,8.151907920837402,-1.1030197143554688,0.37801384925842285,0.0010713576339185238,0.0,0.0,0.0,-0.0010479753370070232,-0.0015076326827064958,-0.9996786261225252,0.025283853843261678,0,0,0,,0.5555849075317383,-0.004196345806121826,0.0,False,False,2,False
21.843729417,377,21,843729417,map,8.121317863464355,0.8178520202636719,-3.0724024772644043,-0.0003484726184979081,0.0,0.0,0.0,-0.000937228658923018,-0.0019825096842103437,-0.9996048383759532,0.02802424580925139,0,0,0,,0.5006095170974731,-0.07158738374710083,0.0,False,False,2,False
21.893729418,378,21,893729418,map,8.155061721801758,-0.8229637145996094,2.1042263507843018,0.0002197265566792339,0.0,0.0,0.0,-0.0008689823551414678,-0.0014143694764955767,-0.9995503312766488,0.02993960042137839,0,0,0,,0.5427206754684448,0.0212896466255188,0.0,False,False,2,False
21.893729418,379,21,943729419,map,8.115303039550781,0.8402824401855469,-0.6663548946380615,0.0002374648756813258,0.0,0.0,0.0,-0.0007633202231519565,-0.0009759465357628937,-0.9995163098533487,0.031074285313436308,0,0,0,,0.4826638698577881,-0.013658493757247925,0.0,False,False,2,False
21.99372942,380,21,993729420,map,8.119215965270996,0.23746490478515625,-3.9645326137542725,-0.0007394789718091488,0.0,0.0,0.0,-0.0006014880461602366,-0.002003010187902493,-0.9994267915009142,0.0337892674159377,0,0,0,,0.40419304370880127,-0.09422504901885986,0.0,False,False,2,False
22.04372942,381,22,43729420,map,8.023787498474121,2.551708221435547,-5.709803104400635,-0.003039741422981024,0.0,0.0,0.0,-0.0002478640203564553,-0.00429293207886083,-0.9991651828102107,0.04062569085482435,0,0,0,,0.37384510040283203,-0.15670174360275269,0.0,False,False,2,False
22.093729421,382,22,93729421,map,8.015167236328125,0.12112617492675781,0.4113602638244629,-0.00016098027117550373,0.0,0.0,0.0,-2.178130804557241e-05,-0.00456222296639195,-0.998851309892614,0.04769954269161262,0,0,0,,0.4820750951766968,-0.04168963432312012,0.0,False,False,2,False
22.143729422,383,22,143729422,map,7.931629657745361,2.1021461486816406,-3.027060031890869,0.0018077850108966231,0.0,0.0,0.0,0.0001856284666653341,-0.004634160324425278,-0.9985041314647939,0.05447925796023337,0,0,0,,0.5218234062194824,-0.10142403841018677,0.0,False,False,2,False
22.193729422,384,22,193729422,map,7.909257411956787,1.2985897064208984,-5.125081539154053,-0.0018177030142396688,0.0,0.0,0.0,0.00043623241234163707,-0.005842290659395864,-0.9979886274919298,0.06312191963104327,0,0,0,,0.4225362539291382,-0.15381664037704468,0.0,False,False,2,False
22.193729422,385,22,243729423,map,7.820169448852539,2.621488571166992,-4.091451168060303,-0.0023042678367346525,0.0,0.0,0.0,0.0007296357349601957,-0.007009545371735472,-0.9972427611231877,0.07387292665636733,0,0,0,,0.7740631103515625,-0.15419557690620422,0.0,False,False,2,False
22.293729424,386,22,293729424,map,7.8056769371032715,2.015657424926758,-7.243645191192627,-0.003153037978336215,0.0,0.0,0.0,0.001056601752710103,-0.008718632226346282,-0.9961795974170052,0.08688543453842654,0,0,0,,0.687433123588562,-0.2517441213130951,0.0,False,False,2,False
22.343729425,387,22,343729425,map,7.721827030181885,4.069509506225586,-7.925693988800049,-0.007495879661291838,0.0,0.0,0.0,0.0015773785128804056,-0.011123851134258718,-0.9945101916845416,0.10403485208595535,0,0,0,,0.5574812889099121,-0.29032689332962036,0.0,False,False,2,False
22.343729425,388,22,393729425,map,7.721992015838623,2.955198287963867,-8.315653800964355,-0.005636216141283512,0.0,0.0,0.0,0.002136544993806685,-0.013265084281960956,-0.992155963971392,0.12428200139392534,0,0,0,,0.8129634857177734,-0.32002294063568115,0.0,False,False,2,False
22.443729426,389,22,443729426,map,7.711155891418457,2.658720016479492,-5.876212120056152,0.0031345372553914785,0.0,0.0,0.0,0.0024789959304574016,-0.01414419364190402,-0.9892246848484837,0.1456994140407402,0,0,0,,0.7978072166442871,-0.2759775221347809,0.0,False,False,2,False
22.493729427,390,22,493729427,map,7.769678592681885,2.5775527954101562,-8.226628303527832,0.004020119085907936,0.0,0.0,0.0,0.0027918584250036724,-0.015017970444163791,-0.9856764397517694,0.16795422652779385,0,0,0,,0.6858481168746948,-0.32540926337242126,0.0,False,False,2,False
22.543729428,391,22,543729428,map,7.743764877319336,4.989843368530273,-8.093690872192383,-0.001091385493054986,0.0,0.0,0.0,0.003340268683728717,-0.016206192665509645,-0.9812103236810187,0.1922303374241422,0,0,0,,0.5362329483032227,-0.3578507900238037,0.0,False,False,2,False
22.543729428,392,22,593729428,map,7.815969944000244,2.158794403076172,-6.290407180786133,0.0056989677250385284,0.0,0.0,0.0,0.0036677864459624737,-0.01637311852997385,-0.9761512079125068,0.21644234249135336,0,0,0,,0.7222191095352173,-0.30161118507385254,0.0,False,False,2,False
22.643729429,393,22,643729429,map,7.803170204162598,4.955654144287109,-6.830816268920898,0.005474853329360485,0.0,0.0,0.0,0.0040849490322671395,-0.01652479807474754,-0.9704332405106018,0.24076870633885408,0,0,0,,0.6475580930709839,-0.3318338394165039,0.0,False,False,2,False
22.69372943,394,22,693729430,map,7.854996681213379,4.509000778198242,-7.609167098999023,-0.00010776508133858442,0.0,0.0,0.0,0.004633812283235067,-0.016940294241240956,-0.9639085966944221,0.2656534799947745,0,0,0,,0.6706582307815552,-0.3487289547920227,0.0,False,False,2,False
22.743729431,395,22,743729431,map,7.886180400848389,3.229236602783203,-4.813337326049805,0.00618820171803236,0.0,0.0,0.0,0.004834077187144322,-0.016417115971622293,-0.9569776102003578,0.28965663047155593,0,0,0,,0.8192601203918457,-0.27772319316864014,0.0,False,False,2,False
22.793729431,396,22,793729431,map,7.9824066162109375,4.064445495605469,-7.273664474487305,0.00322723388671875,0.0,0.0,0.0,0.005048771330206966,-0.01622644991694129,-0.9496286696165551,0.3129162860469874,0,0,0,,0.8575794696807861,-0.3153473138809204,0.0,False,False,2,False
22.843729432,397,22,843729432,map,8.0307035446167,5.74854850769043,-6.976890563964844,-0.00505294743925333,0.0,0.0,0.0,0.0055106409468225065,-0.016645275145045504,-0.9413414241546885,0.3369998380149813,0,0,0,,0.8313045501708984,-0.3352492153644562,0.0,False,False,2,False
22.893729433,398,22,893729433,map,8.17448616027832,3.340778350830078,-6.799955368041992,-0.0008049010648392141,0.0,0.0,0.0,0.005716795151269262,-0.016663388352483502,-0.9324664558737122,0.36082677064227237,0,0,0,,0.840717077255249,-0.2969856262207031,0.0,False,False,2,False
22.943729434,399,22,943729434,map,8.215926170349121,7.81651496887207,-7.260799407958984,-0.004322242923080921,0.0,0.0,0.0,0.00634764575700244,-0.01730291344007665,-0.9225608053463046,0.3854113088877997,0,0,0,,0.758526086807251,-0.3904425799846649,0.0,False,False,2,False
22.943729434,400,22,993729434,map,8.280952453613281,8.613414764404297,-7.521781921386719,-0.012411498464643955,0.0,0.0,0.0,0.00756430312647143,-0.01857894356674399,-0.9108663978558065,0.4122135483354981,0,0,0,,0.6485892534255981,-0.4140913784503937,0.0,False,False,2,False
23.043729435,401,23,43729435,map,8.348052978515625,5.167379379272461,-4.732427597045898,0.0046516419388353825,0.0,0.0,0.0,0.008116911306962675,-0.01841220978715621,-0.8985037294552642,0.43850445201453736,0,0,0,,0.4701662063598633,-0.3024034798145294,0.0,False,False,2,False
23.093729436,402,23,93729436,map,8.3795747756958,7.93095588684082,-5.051755905151367,0.009558295831084251,0.0,0.0,0.0,0.008655066969727144,-0.018019202403274412,-0.8858203472983271,0.4635975738426273,0,0,0,,0.4020599126815796,-0.3498294949531555,0.0,False,False,2,False
23.143729437,403,23,143729437,map,8.298077583312988,11.479425430297852,-3.555736541748047,-0.003978347405791283,0.0,0.0,0.0,0.009961050179665075,-0.01833218577734622,-0.8717505592016155,0.48950553722671375,0,0,0,,0.47793614864349365,-0.43488171696662903,0.0,False,False,2,False
