Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.469913458,97,18,469913458,map,5.668952941894531,0.878753662109375,-0.016528144478797913,4.6157834731275216e-05,0.0,0.0,0.0,4.879785878710626e-06,0.000250560866383263,-0.0038773718972838584,0.9999924515628157,0,0,0,,0.5184451937675476,0.0005818529753014445,0.0,False,False,2,False
18.519913459,98,18,519913459,map,5.586172103881836,-1.6547012329101562,0.12726649641990662,-2.555847095209174e-05,0.0,0.0,0.0,4.1891554866715673e-05,0.00013592884716990107,-0.0035666867204739053,0.9999936292368489,0,0,0,,0.5362080931663513,-0.002107013016939163,0.0,False,False,2,False
18.569913459,99,18,569913459,map,5.644529342651367,1.1671733856201172,-0.00032357871532440186,-7.24792471373803e-06,0.0,0.0,0.0,5.587530124653981e-05,-3.6206734608040195e-05,-0.003674024591952052,0.9999932485323693,0,0,0,,0.5771631002426147,-0.0007102602394297719,0.0,False,False,2,False
18.61991346,100,18,619913460,map,5.577577590942383,-1.3398551940917969,-0.10381989181041718,-1.3351438610698096e-05,0.0,0.0,0.0,9.58150026280698e-06,-0.0001413562872534596,-0.003429139939701232,0.9999941104455911,0,0,0,,0.5837061405181885,0.002524716779589653,0.0,False,False,2,False
18.669913461,101,18,669913461,map,5.652276515960693,1.494150161743164,0.015185698866844177,-1.3351441339182202e-05,0.0,0.0,0.0,-5.92721601910375e-06,-0.00031093786583534554,-0.0036453804155504163,0.9999933072196723,0,0,0,,0.5688736438751221,0.0005329883424565196,0.0,False,False,2,False
18.669913461,102,18,719913462,map,5.596423625946045,-1.1150646209716797,0.3168405592441559,-8.773804438533261e-06,0.0,0.0,0.0,0.00010012033878304579,-0.00040480465982411677,-0.00325055693677717,0.9999946299799344,0,0,0,,0.5575456619262695,-0.0064927078783512115,0.0,False,False,2,False
18.769913462,103,18,769913462,map,5.677818298339844,1.6286087036132812,0.16560044884681702,1.2207033250888344e-05,0.0,0.0,0.0,0.00019397651135706016,-0.0005483165918461849,-0.0031286718232051832,0.9999949365545061,0,0,0,,0.5540105104446411,-0.006447162479162216,0.0,False,False,2,False
18.819913463,104,18,819913463,map,5.626020908355713,-1.037893295288086,-0.37586790323257446,-4.3678286601789296e-05,0.0,0.0,0.0,6.372499266140167e-05,-0.0006046319808468098,-0.002808843998869683,0.9999958703688145,0,0,0,,0.5481386184692383,0.0058434754610061646,0.0,False,False,2,False
18.869913464,105,18,869913464,map,5.710500717163086,1.6890907287597656,-0.07712267339229584,1.6212467016885057e-05,0.0,0.0,0.0,-4.027352817982603e-05,-0.0007089953592180976,-0.0030891043054406485,0.9999949765564894,0,0,0,,0.5648974180221558,0.003121800720691681,0.0,False,False,2,False
18.919913465,106,18,919913465,map,5.66381311416626,-0.9319591522216797,0.29540055990219116,1.2779237295035273e-05,0.0,0.0,0.0,3.692834791610779e-05,-0.0007358060900690054,-0.0027948816650050887,0.9999958229223629,0,0,0,,0.5900288224220276,-0.0049055032432079315,0.0,False,False,2,False
18.969913465,107,18,969913465,map,5.754080772399902,1.8055152893066406,0.030216984450817108,-9.5367431640625e-06,0.0,0.0,0.0,8.783813045002097e-05,-0.0008251798771726792,-0.002828051527261491,0.999995656734164,0,0,0,,0.5668181777000427,-0.002318374812602997,0.0,False,False,2,False
19.019913466,108,19,19913466,map,5.710892677307129,-0.8634662628173828,0.07207389920949936,1.430511474609375e-05,0.0,0.0,0.0,0.00011019879974653308,-0.000839562430452389,-0.002423940132723089,0.9999967037472588,0,0,0,,0.541736900806427,-0.0026601217687129974,0.0,False,False,2,False
19.019913466,109,19,69913467,map,5.799011707305908,1.7619991302490234,-0.09280342608690262,6.561278860317543e-05,0.0,0.0,0.0,6.969752704028924e-05,-0.0009043200480900994,-0.0025041560174208608,0.9999964532687832,0,0,0,,0.5415017604827881,0.000589631381444633,0.0,False,False,2,False
19.069913467,110,19,119913468,map,5.751382827758789,-0.9517765045166016,0.2153690904378891,-5.3596493671648204e-05,0.0,0.0,0.0,0.00011176307869326364,-0.0008850079142658916,-0.0021006696878392785,0.9999973957250431,0,0,0,,0.5000507235527039,-0.004864785820245743,0.0,False,False,2,False
19.169913468,111,19,169913468,map,5.829032897949219,1.5515327453613281,-0.34384462237358093,3.147125244140625e-05,0.0,0.0,0.0,2.752818241707494e-06,-0.0009054029948098243,-0.0022833331991350646,0.9999969833091201,0,0,0,,0.46209007501602173,0.00579192116856575,0.0,False,False,2,False
19.219913469,112,19,219913469,map,5.765293121337891,-1.2756061553955078,1.463667869567871,-1.697540210443549e-05,0.0,0.0,0.0,0.0004454254022007949,-0.000826651881151401,-0.0013255102796422824,0.9999986806318182,0,0,0,,0.4321277439594269,-0.03218378126621246,0.0,False,False,2,False
19.26991347,113,19,269913470,map,5.823869228363037,1.1741256713867188,-0.9680140018463135,6.160735938465223e-05,0.0,0.0,0.0,0.00026958358482639895,-0.0007830114866582535,-0.0010496372989396727,0.9999991062392222,0,0,0,,0.4110603928565979,0.009842772036790848,0.0,False,False,2,False
19.319913471,114,19,319913471,map,5.7467451095581055,-1.5429878234863281,-0.20893484354019165,7.457733590854332e-05,0.0,0.0,0.0,1.0727699411393072e-05,-0.0006577464065255466,-0.0008408429562620796,0.9999994301186896,0,0,0,,0.5011535882949829,0.005490120500326157,0.0,False,False,2,False
19.369913471,115,19,369913471,map,5.803768157958984,1.13922119140625,-0.2784058451652527,-6.809234764659777e-05,0.0,0.0,0.0,-0.00016750464797103508,-0.0006107908060733911,-0.00129460624153114,0.9999989614351924,0,0,0,,0.5442981719970703,0.008552730083465576,0.0,False,False,2,False
19.419913472,116,19,419913472,map,5.734886646270752,-1.3781166076660156,-0.07548503577709198,3.299712989246473e-05,0.0,0.0,0.0,-0.00022871337366431237,-0.0005318296409322167,-0.0014039719148677431,0.9999988468544793,0,0,0,,0.5403984785079956,0.006057312712073326,0.0,False,False,2,False
19.469913473,117,19,469913473,map,5.801644325256348,1.3338184356689453,-0.18989495933055878,-4.920959327137098e-05,0.0,0.0,0.0,-0.0002698148143922106,-0.0005510431235501869,-0.001998898972093199,0.9999978139747813,0,0,0,,0.5646548271179199,0.00820625014603138,0.0,False,False,2,False
19.469913473,118,19,519913474,map,5.743422031402588,-1.1641597747802734,0.04124589264392853,-5.397796485340223e-05,0.0,0.0,0.0,-0.00023070374463868125,-0.0005360720721120778,-0.0021244746226602943,0.9999975730021017,0,0,0,,0.5833458304405212,0.004075726494193077,0.0,False,False,2,False
19.569913474,119,19,569913474,map,5.822390556335449,1.5800285339355469,0.08345529437065125,1.678466833254788e-05,0.0,0.0,0.0,-0.0001424349233640984,-0.0006124360005507047,-0.002536276175393333,0.9999965859629721,0,0,0,,0.5877805948257446,0.0014123207656666636,0.0,False,False,2,False
19.619913475,120,19,619913475,map,5.775728702545166,-0.9320068359375,0.20859110355377197,-7.286071922862902e-05,0.0,0.0,0.0,-1.4555563453804782e-05,-0.0006419095496203391,-0.002346190063955489,0.9999970415618485,0,0,0,,0.5936450958251953,-0.002570711076259613,0.0,False,False,2,False
19.669913476,121,19,669913476,map,5.863729953765869,1.7603015899658203,0.05220729857683182,2.822876012942288e-05,0.0,0.0,0.0,5.711008927585837e-05,-0.0007446647846838606,-0.002468658773561626,0.9999966739627968,0,0,0,,0.5708116292953491,-0.0014280882896855474,0.0,False,False,2,False
19.719913477,122,19,719913477,map,5.820863723754883,-0.85662841796875,0.18362395465373993,1.3732910701946821e-05,0.0,0.0,0.0,0.00013065821927212628,-0.0007764449636756919,-0.002079381745679031,0.9999975281135467,0,0,0,,0.5365908145904541,-0.0043070316314697266,0.0,False,False,2,False
19.719913477,123,19,769913477,map,5.906909465789795,1.7214012145996094,0.2295198291540146,-3.166198803228326e-05,0.0,0.0,0.0,0.00021878109856773802,-0.0008549206661071966,-0.0019516331096490036,0.9999977061842147,0,0,0,,0.5541949272155762,-0.007010733708739281,0.0,False,False,2,False
19.819913478,124,19,819913478,map,5.864222526550293,-0.8546638488769531,0.6092699766159058,-1.3351427696761675e-06,0.0,0.0,0.0,0.0004275994224319077,-0.0008548924177798926,-0.001074442716311131,0.999998965944734,0,0,0,,0.5906096696853638,-0.01698988489806652,0.0,False,False,2,False
19.869913479,125,19,869913479,map,5.953991413116455,1.7932319641113281,0.3827841877937317,1.0681151252356358e-05,0.0,0.0,0.0,0.0005811258958854478,-0.0009169170120714077,-0.0003398975345318964,0.9999993530125668,0,0,0,,0.5782783031463623,-0.01656506024301052,0.0,False,False,2,False
19.869913479,126,19,919913480,map,5.9121599197387695,-0.8349800109863281,-0.2701966166496277,-1.0108947208209429e-05,0.0,0.0,0.0,0.0004483609905665841,-0.000908656793360134,0.0005676600423882716,0.9999993255384377,0,0,0,,0.4870983362197876,-0.0029288046061992645,0.0,False,False,2,False
19.96991348,127,19,969913480,map,5.992208003997803,1.5984821319580078,0.3816918730735779,9.078979201149195e-05,0.0,0.0,0.0,0.0004317845101515956,-0.0009381980115697413,0.0010568793498798052,0.9999989081757378,0,0,0,,0.5079440474510193,-0.012733127921819687,0.0,False,False,2,False
19.96991348,128,20,19913481,map,5.936561584472656,-1.1102771759033203,-1.5341475009918213,6.103515261202119e-06,0.0,0.0,0.0,-0.00014342898947692598,-0.0008765170320693299,0.001043033035682838,0.9999990616136117,0,0,0,,0.47192302346229553,0.028211619704961777,0.0,False,False,2,False
20.069913482,129,20,69913482,map,6.004379749298096,1.3571929931640625,0.21668148040771484,4.215240551275201e-05,0.0,0.0,0.0,-0.00032462277057844323,-0.0008569833178829862,0.0003296871431278704,0.9999995257529062,0,0,0,,0.4790281057357788,0.004289276897907257,0.0,False,False,2,False
20.119913483,130,20,119913483,map,5.939676761627197,-1.294870376586914,0.897489070892334,-4.100799560546875e-05,0.0,0.0,0.0,2.7179990856090643e-05,-0.0007601194868460509,0.0006857838628521245,0.9999994755899161,0,0,0,,0.4735867381095886,-0.016284838318824768,0.0,False,False,2,False
20.169913483,131,20,169913483,map,5.999123573303223,1.1814022064208984,0.9000117778778076,-2.7465821403893642e-05,0.0,0.0,0.0,0.0004972193725722646,-0.0007220684472115991,0.001404109850035071,0.9999986299318526,0,0,0,,0.5207352638244629,-0.025683727115392685,0.0,False,False,2,False
20.219913484,132,20,219913484,map,5.9333415031433105,-1.3093280792236328,-0.6833909749984741,4.844665454584174e-05,0.0,0.0,0.0,0.0003638785955481109,-0.0006355830572198972,0.002246071919364911,0.9999972093898454,0,0,0,,0.5040190815925598,0.003927106037735939,0.0,False,False,2,False
20.269913485,133,20,269913485,map,5.995901584625244,1.2369823455810547,1.231387972831726,-2.880096508306451e-05,0.0,0.0,0.0,0.0006140268584969572,-0.0006261873002386514,0.003045171160050984,0.9999949788839382,0,0,0,,0.5794335603713989,-0.029854964464902878,0.0,False,False,2,False
20.269913485,134,20,319913486,map,5.93868350982666,-1.1581897735595703,0.690685510635376,-0.00015602110943291336,0.0,0.0,0.0,0.0009103073393852766,-0.0005828739310522137,0.004787277051408404,0.9999879567159603,0,0,0,,0.57445228099823,-0.02892231196165085,0.0,False,False,2,False
20.319913486,135,20,369913486,map,6.010045528411865,1.36505126953125,2.026832342147827,-0.0002582549932412803,0.0,0.0,0.0,0.0015475608306597494,-0.0006173098657317821,0.007145893770609819,0.9999730797307618,0,0,0,,0.5690726041793823,-0.06313463300466537,0.0,False,False,2,False
20.369913486,136,20,419913487,map,5.956920146942139,-1.020345687866211,-1.24947190284729,0.00028896331787109375,0.0,0.0,0.0,0.0011807543595837831,-0.0006159967543035954,0.009325917051065287,0.9999556258346155,0,0,0,,0.48320263624191284,-0.0012291838647797704,0.0,False,False,2,False
20.419913487,137,20,469913488,map,6.029228687286377,1.4028453826904297,1.2865155935287476,0.00020332336134742945,0.0,0.0,0.0,0.0011509072113375053,-0.0006657719648027976,0.010973033737251219,0.9999389104794768,0,0,0,,0.6079624891281128,-0.041009604930877686,0.0,False,False,2,False
20.469913488,138,20,519913488,map,5.981351375579834,-1.0182666778564453,1.3223466873168945,-0.00032386777456849813,0.0,0.0,0.0,0.0015187665519446314,-0.0006533237598203878,0.013778960458971269,0.9999036987454821,0,0,0,,0.609934389591217,-0.05131211504340172,0.0,False,False,2,False
20.569913489,139,20,569913489,map,6.0650482177734375,1.5887737274169922,1.542881727218628,-0.00021266938711050898,0.0,0.0,0.0,0.001948267226792783,-0.0007138844368636372,0.016910341368254842,0.9998548569560649,0,0,0,,0.5817878246307373,-0.06182074174284935,0.0,False,False,2,False
20.619913490000002,140,20,619913490,map,6.023784637451172,-0.7683467864990234,-0.9879440069198608,0.00045013427734375,0.0,0.0,0.0,0.001484055202526528,-0.0007404725094290774,0.019653702644771762,0.9998054717058561,0,0,0,,0.5303399562835693,-0.012340478599071503,0.0,False,False,2,False
20.619913490000002,141,20,669913491,map,6.1089301109313965,1.6363716125488281,1.1672520637512207,0.00015525816706940532,0.0,0.0,0.0,0.0013679196198199467,-0.0008118773096151563,0.021795497905399145,0.9997611844446671,0,0,0,,0.6178250312805176,-0.0414409376680851,0.0,False,False,2,False
20.719913491,142,20,719913491,map,6.074296951293945,-0.7883739471435547,1.3479506969451904,-0.00028896331787109375,0.0,0.0,0.0,0.0016575075235724063,-0.0008119512158815188,0.024919305933637507,0.9996877620516409,0,0,0,,0.6488146781921387,-0.05444575846195221,0.0,False,False,2,False
20.769913492,143,20,769913492,map,6.169769287109375,1.7451858520507812,2.0497894287109375,-0.0004142761172261089,0.0,0.0,0.0,0.0022056494405761524,-0.0008721647225796385,0.028577787641728768,0.9995887576862529,0,0,0,,0.6043016910552979,-0.07408448308706284,0.0,False,False,2,False
20.769913492,144,20,819913493,map,6.142364025115967,-0.6318473815917969,0.8566105365753174,-6.523132469737902e-05,0.0,0.0,0.0,0.0024015447584613855,-0.0008823445044101408,0.03290464952847256,0.9994552206529099,0,0,0,,0.554919421672821,-0.05976726859807968,0.0,False,False,2,False
20.819913493,145,20,869913494,map,6.235766410827637,1.82708740234375,0.5030739307403564,0.00041980744572356343,0.0,0.0,0.0,0.0021963592462848187,-0.0009527832531877963,0.03646284840957141,0.9993321414304628,0,0,0,,0.5429389476776123,-0.0454871840775013,0.0,False,False,2,False
20.919913494,146,20,919913494,map,6.2001166343688965,-0.8148193359375,0.9293079376220703,0.0002544402959756553,0.0,0.0,0.0,0.002099050844627184,-0.0009315066153960767,0.04025438536613514,0.9991868247428866,0,0,0,,0.5550966858863831,-0.05320364981889725,0.0,False,False,2,False
20.969913495,147,20,969913495,map,6.287184715270996,1.817770004272461,-0.6278884410858154,0.0005325317033566535,0.0,0.0,0.0,0.0015028869506796701,-0.000981115794916726,0.04274018654657888,0.9990846086276046,0,0,0,,0.5608229637145996,-0.015274276956915855,0.0,False,False,2,False
20.969913495,148,21,19913496,map,6.248971462249756,-0.8947181701660156,1.1680066585540771,-0.00010452269634697586,0.0,0.0,0.0,0.001423458988907335,-0.0009366969368146127,0.045478563764866746,0.9989638615091342,0,0,0,,0.5681929588317871,-0.04534927383065224,0.0,False,False,2,False
21.069913497,149,21,69913497,map,6.333432674407959,1.4785575866699219,1.8603968620300293,-0.0004968643188476562,0.0,0.0,0.0,0.0018421346929103897,-0.0009230583722413756,0.048631319004819006,0.9988146721563845,0,0,0,,0.610492467880249,-0.06293507665395737,0.0,False,False,2,False
21.119913497,150,21,119913497,map,6.299506187438965,-0.9614276885986328,2.047971487045288,-0.0006189346313476562,0.0,0.0,0.0,0.0024816635962092775,-0.0008393022729146699,0.05317110502053703,0.9985819798636388,0,0,0,,0.5928950905799866,-0.08122090995311737,0.0,False,False,2,False
21.119913497,151,21,169913498,map,6.387490749359131,1.8308067321777344,-0.3795623779296875,0.00041179655818268657,0.0,0.0,0.0,0.002164285525111363,-0.0008845671322559983,0.05674266180480211,0.998386099532871,0,0,0,,0.5142808556556702,-0.030296403914690018,0.0,False,False,2,False
21.219913499,152,21,219913499,map,6.344024658203125,-1.0950183868408203,1.490541696548462,0.0002214431733591482,0.0,0.0,0.0,0.0021623247106424084,-0.0008303472916059473,0.060579673608572235,0.9981606774566407,0,0,0,,0.48211389780044556,-0.06253019720315933,0.0,False,False,2,False
21.2699135,153,21,269913500,map,6.413544654846191,1.0796928405761719,2.0598483085632324,-0.0003578186151571572,0.0,0.0,0.0,0.00255813325806964,-0.0007745144149370305,0.06480098602120313,0.997894627850223,0,0,0,,0.5485916137695312,-0.07671163231134415,0.0,False,False,2,False
21.3199135,154,21,319913500,map,6.3650617599487305,-0.7876300811767578,-1.1977934837341309,0.0006078719743527472,0.0,0.0,0.0,0.0019761695413483154,-0.0007313743471341809,0.06841716866898011,0.9976545749290324,0,0,0,,0.5083232522010803,-0.017398938536643982,0.0,False,False,2,False
21.369913501,155,21,369913501,map,6.433386325836182,1.1374187469482422,1.5111613273620605,0.00025901792105287313,0.0,0.0,0.0,0.0018001313195759644,-0.0007199340432360609,0.07129733755518997,0.9974532224018062,0,0,0,,0.5832548141479492,-0.051370639353990555,0.0,False,False,2,False
21.419913502,156,21,419913502,map,6.3841233253479,-1.3504505157470703,1.9697141647338867,-0.0006500243907794356,0.0,0.0,0.0,0.0022832998027388167,-0.000606196092877197,0.07546158640277109,0.99714591111125,0,0,0,,0.5578473806381226,-0.07587643712759018,0.0,False,False,2,False
21.469913503,157,21,469913503,map,6.456432342529297,1.195516586303711,1.4480376243591309,-0.0003190994029864669,0.0,0.0,0.0,0.00259063602060507,-0.0005797469856660877,0.07975564254131143,0.996810909842616,0,0,0,,0.573952317237854,-0.066805899143219,0.0,False,False,2,False
21.519913503,158,21,519913503,map,6.41476583480835,-0.8057594299316406,-0.22164106369018555,0.0004434585280250758,0.0,0.0,0.0,0.002254296501050536,-0.0005745113187992379,0.08376861330965756,0.9964825174122258,0,0,0,,0.5706002116203308,-0.03707079961895943,0.0,False,False,2,False
21.519913503,159,21,569913504,map,6.49211311340332,1.187429428100586,1.932663917541504,3.681182715808973e-05,0.0,0.0,0.0,0.0023171058829063763,-0.0006019944914727362,0.08748532043213249,0.9961629321209694,0,0,0,,0.6143239140510559,-0.0649854764342308,0.0,False,False,2,False
21.619913505,160,21,619913505,map,6.455449104309082,-1.0771751403808594,1.5154528617858887,-0.00033340451773256063,0.0,0.0,0.0,0.002627501208875591,-0.000557171621524852,0.09212320625701115,0.9957439935375507,0,0,0,,0.5666744709014893,-0.0723629966378212,0.0,False,False,2,False
21.619913505,161,21,669913506,map,6.533370018005371,1.214742660522461,1.6812348365783691,-0.0001699447602732107,0.0,0.0,0.0,0.002846850411226208,-0.0005735152590545106,0.09673265778198979,0.9953061636709662,0,0,0,,0.5237942337989807,-0.07128430157899857,0.0,False,False,2,False
