Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
16.921303698,260,16,971303699,map,17.141504287719727,-3.7040328979492188,3.061012029647827,5.474081262946129e-05,0.0,0.0,0.0,0.0039587957943008345,-0.008622990592249843,0.9999245480337852,0.007801936204252277,0,0,0,,1.0,0.02238762378692627,0.0,False,False,4,False
17.0213037,261,17,21303700,map,17.32135581970215,-3.5739517211914062,2.9601149559020996,-0.0002838132786564529,0.0,0.0,0.0,0.0038326951497881906,-0.008086688336497437,0.9998918554293373,0.01167019133151735,0,0,0,,1.0,0.021571815013885498,0.0,False,False,4,False
17.071303701,262,17,71303701,map,17.498178482055664,-3.4966278076171875,2.5650086402893066,-0.0001420977059751749,0.0,0.0,0.0,0.0037178409355111343,-0.0075126256039358035,0.9998505589089528,0.015119456497105353,0,0,0,,1.0,0.016417980194091797,0.0,False,False,4,False
17.071303701,263,17,121303701,map,17.673063278198242,-3.45550537109375,1.9600528478622437,6.885529728606343e-05,0.0,0.0,0.0,0.003625942331501203,-0.006791091928832502,0.9998100976283852,0.017902577829510293,0,0,0,,1.0,0.007532179355621338,0.0,False,False,4,False
17.171303702,264,17,171303702,map,17.845809936523438,-3.4113693237304688,1.666496992111206,8.88825161382556e-05,0.0,0.0,0.0,0.003557470020955193,-0.006006262663653938,0.9997770085403472,0.01992993753074227,0,0,0,,1.0,0.0032791495323181152,0.0,False,False,4,False
17.221303703,265,17,221303703,map,18.01703643798828,-3.3876419067382812,1.2556612491607666,-0.0002193450927734375,0.0,0.0,0.0,0.0035096729836525667,-0.005188185312478767,0.9997556337269495,0.02119994716825652,0,0,0,,1.0,-0.001760631799697876,0.0,False,False,4,False
17.271303704,266,17,271303704,map,18.18704605102539,-3.384246826171875,0.5400300025939941,-0.00033168791560456157,0.0,0.0,0.0,0.0034822252886572086,-0.004239526446742158,0.9997526897448042,0.021551331062731514,0,0,0,,0.9999995231628418,-0.010992497205734253,0.0,False,False,4,False
17.321303704,267,17,321303704,map,18.355838775634766,-3.3714675903320312,0.18732190132141113,-0.00044708256609737873,0.0,0.0,0.0,0.0034689738429063526,-0.00324980517655376,0.9997684533171215,0.020986775328346488,0,0,0,,0.9999985694885254,-0.01452779769897461,0.0,False,False,4,False
17.321303704,268,17,371303705,map,18.52348518371582,-3.3651351928710938,-0.3130614757537842,-0.0007333754911087453,0.0,0.0,0.0,0.003464109721249179,-0.0022427164332751016,0.9997996117013729,0.019588430478806772,0,0,0,,0.9999861717224121,-0.019082456827163696,0.0,False,False,4,False
17.421303706,269,17,421303706,map,18.690107345581055,-3.3570480346679688,-0.7318413257598877,-0.0009393692016601562,0.0,0.0,0.0,0.0034630266907024598,-0.0012390575501008943,0.9998409140472869,0.017453331476047645,0,0,0,,0.9999479055404663,-0.021898895502090454,0.0,False,False,4,False
17.471303706,270,17,471303706,map,18.855958938598633,-3.3475875854492188,-1.0128772258758545,-0.0009410857455804944,0.0,0.0,0.0,0.0034616643352172547,-0.0002991057904014687,0.9998848453558687,0.014772387871527242,0,0,0,,0.9999172687530518,-0.022089362144470215,0.0,False,False,4,False
17.471303706,271,17,521303707,map,19.02054214477539,-3.3315658569335938,-1.5436655282974243,-0.0009376525413244963,0.0,0.0,0.0,0.003457631263089183,0.0006402014401156948,0.9999264986750193,0.011603110603676744,0,0,0,,0.9998455047607422,-0.025860220193862915,0.0,False,False,4,False
17.571303708,272,17,571303708,map,19.185213088989258,-3.3244705200195312,-1.4408069849014282,-0.00072479248046875,0.0,0.0,0.0,0.0034498555568018415,0.0014130606620102047,0.9999591984917806,0.008228189829988937,0,0,0,,0.9998908042907715,-0.020188838243484497,0.0,False,False,4,False
17.621303709,273,17,621303709,map,19.349498748779297,-3.3119964599609375,-1.517384648323059,-0.0004606247239280492,0.0,0.0,0.0,0.003439008023966894,0.002000245274238663,0.9999798117614744,0.004954625327912843,0,0,0,,0.9999594688415527,-0.016674160957336426,0.0,False,False,4,False
17.671303709,274,17,671303709,map,19.513559341430664,-3.300933837890625,-1.4932399988174438,-9.059906005859375e-05,0.0,0.0,0.0,0.0034271131931270333,0.002421108546936721,0.9999892447575269,0.001975727166428602,0,0,0,,0.999983549118042,-0.012425065040588379,0.0,False,False,4,False
17.72130371,275,17,721303710,map,19.67732048034668,-3.2889175415039062,-1.4935243129730225,0.00018062593881040812,0.0,0.0,0.0,-0.0034148980540941354,-0.0027097367121750138,-0.9999903132283527,0.0006076575447900863,0,0,0,,0.9999871253967285,-0.00950273871421814,0.0,False,False,4,False
17.771303711,276,17,771303711,map,19.84092903137207,-3.2796859741210938,-1.3941007852554321,0.00029716489370912313,0.0,0.0,0.0,-0.0034039215241999142,-0.002870771937390353,-0.9999863298969599,0.0027408038873698785,0,0,0,,0.9999884366989136,-0.006230771541595459,0.0,False,False,4,False
17.821303712,277,17,821303712,map,20.004606246948242,-3.275909423828125,-1.0788443088531494,0.00040454865666106343,0.0,0.0,0.0,-0.003395862721008968,-0.0028493786286668587,-0.9999809330114648,0.004299159374907411,0,0,0,,0.9999890327453613,-0.0005895495414733887,0.0,False,False,4,False
17.821303712,278,17,871303712,map,20.16802406311035,-3.267974853515625,-0.999399721622467,0.0005189895164221525,0.0,0.0,0.0,-0.0033904833233477354,-0.0027229576277128177,-0.9999765115828484,0.005297773795572021,0,0,0,,0.9999839067459106,0.0007270574569702148,0.0,False,False,4,False
17.921303713,279,17,921303713,map,20.331298828125,-3.2633209228515625,-0.8196479678153992,0.00032100678072310984,0.0,0.0,0.0,-0.0033874593893260725,-0.002525480223469109,-0.9999740967339944,0.005826914239839872,0,0,0,,0.9999814033508301,0.0023103952407836914,0.0,False,False,4,False
17.921303713,280,17,971303714,map,20.494468688964844,-3.2616806030273438,-0.42733579874038696,0.00022411346435546875,0.0,0.0,0.0,-0.003386850049764625,-0.0021989996143421467,-0.9999746945099507,0.005856960574163148,0,0,0,,0.9999496936798096,0.006542205810546875,0.0,False,False,4,False
18.021303715,281,18,21303715,map,20.657400131225586,-3.2572174072265625,-0.2905748784542084,0.00016613004845567048,0.0,0.0,0.0,-0.0033877244106319824,-0.001816547661030022,-0.9999777351438167,0.005454603061225881,0,0,0,,0.9999426603317261,0.0066776275634765625,0.0,False,False,4,False
18.071303715,282,18,71303715,map,20.820085525512695,-3.2535934448242188,-0.03021344542503357,-5.149850039742887e-06,0.0,0.0,0.0,-0.0033891354831026093,-0.0013960224121611407,-0.999982190028028,0.0047100434022192975,0,0,0,,0.9999351501464844,0.00802004337310791,0.0,False,False,4,False
18.121303716,283,18,121303716,map,20.982481002807617,-3.2489013671875,0.18587037920951843,-5.79833795200102e-05,0.0,0.0,0.0,-0.0033904009926396302,-0.0009504184865037159,-0.9999869995668104,0.0036881679974764417,0,0,0,,0.999942421913147,0.008635938167572021,0.0,False,False,4,False
18.171303717,284,18,171303717,map,21.04415512084961,-1.2349319458007812,0.32476961612701416,-6.675727490801364e-06,0.0,0.0,0.0,-0.003243220612929228,-0.0005221347732789814,-0.9999914894821837,0.0024959684569776197,0,0,0,,0.9999499320983887,0.007926523685455322,0.0,False,False,4,False
18.221303718,285,18,221303718,map,21.024892807006836,0.38356781005859375,0.4808996617794037,0.0004983902326785028,0.0,0.0,0.0,-0.002712280057792882,-0.00012058644872337607,-0.9999955695879853,0.0012205737164934956,0,0,0,,0.9999415874481201,0.007596373558044434,0.0,False,False,0,False
18.271303718,286,18,271303718,map,21.102615356445312,-1.5558242797851562,0.6222503185272217,0.00034809106728062034,0.0,0.0,0.0,0.0022393765804160828,-0.0002593610738977277,0.9999974533365718,0.00010604119779028633,0,0,0,,0.999955415725708,0.007552742958068848,0.0,False,False,0,False
18.321303719,287,18,321303719,map,21.326810836791992,-4.484367370605469,0.7387384176254272,-0.0006713866605423391,0.0,0.0,0.0,0.0024136380638960105,-0.000610436522047769,0.9999958454157878,0.0014528832413165406,0,0,0,,0.9999406337738037,0.007505655288696289,0.0,False,False,5,False
18.321303719,288,18,371303720,map,21.5272159576416,-4.007225036621094,0.7513373494148254,-0.0009149551624432206,0.0,0.0,0.0,0.002783755514730078,-0.0008997976596143177,0.9999919486192057,0.002746591736947448,0,0,0,,0.9998612403869629,0.006080329418182373,0.0,False,False,5,False
18.421303721,289,18,421303721,map,21.709218978881836,-3.6379623413085938,0.7290664911270142,-0.0006795882945880294,0.0,0.0,0.0,0.0030949526793065106,-0.0011085063475733215,0.9999869658004925,0.003906495963772917,0,0,0,,0.9997520446777344,0.004373073577880859,0.0,False,False,5,False
18.471303721,290,18,471303721,map,21.877498626708984,-3.362579345703125,0.6835874915122986,-0.00031318661058321595,0.0,0.0,0.0,0.003285544621972923,-0.0012378788894507966,0.999981939681954,0.00487782352169572,0,0,0,,0.9995698928833008,0.0027059316635131836,0.0,False,False,5,False
18.521303722,291,18,521303722,map,22.035503387451172,-3.1558609008789062,0.7161195278167725,8.430477464571595e-05,0.0,0.0,0.0,0.003367093041036861,-0.001326206499675126,0.9999773147691677,0.0056810041205660675,0,0,0,,0.9992790222167969,0.002711653709411621,0.0,False,False,5,False
18.571303723,292,18,571303723,map,22.185943603515625,-3.0044937133789062,0.5873924493789673,0.0003299713134765625,0.0,0.0,0.0,0.0033724667408653645,-0.001347771480525456,0.9999735589195442,0.006300114435400832,0,0,0,,0.9987568855285645,0.0007813572883605957,0.0,False,False,5,False
18.621303724,293,18,621303724,map,22.330646514892578,-2.8891754150390625,0.5727717280387878,0.00025424957857467234,0.0,0.0,0.0,0.0033327187656002964,-0.0013285210733905831,0.9999707765568562,0.00675085547651881,0,0,0,,0.9980114698410034,0.000765681266784668,0.0,False,False,5,False
18.621303724,294,18,671303724,map,22.471057891845703,-2.8046035766601562,0.3855881094932556,0.0003917694266419858,0.0,0.0,0.0,0.003272088507569918,-0.001239999086499699,0.9999693363017274,0.007005875773008245,0,0,0,,0.9966371059417725,-0.0014936625957489014,0.0,False,False,5,False
18.721303725,295,18,721303725,map,22.608131408691406,-2.7381134033203125,0.33719778060913086,0.00015373228234238923,0.0,0.0,0.0,0.0032051210467304355,-0.0011145784513826925,0.9999692242974461,0.007073568541810075,0,0,0,,0.9962747097015381,-0.0015888214111328125,0.0,False,False,5,False
18.721303725,296,18,771303726,map,22.742721557617188,-2.6886749267578125,0.29666125774383545,0.00015621187048964202,0.0,0.0,0.0,0.0031407468934354,-0.0009866619692823473,0.9999699247654542,0.007022234094750725,0,0,0,,0.997133731842041,-0.0011956393718719482,0.0,False,False,5,False
18.821303727,297,18,821303727,map,22.875444412231445,-2.6522445678710938,0.20404696464538574,6.0272213886491954e-05,0.0,0.0,0.0,0.0030835315527631083,-0.0008486932670511034,0.9999711598579739,0.006888469002604553,0,0,0,,0.9954711198806763,-0.0014561116695404053,0.0,False,False,5,False
18.871303727,298,18,871303727,map,23.006608963012695,-2.6232147216796875,0.023281574249267578,5.4931642807787284e-05,0.0,0.0,0.0,0.003035420516302752,-0.0006659650971426384,0.999973153080938,0.006635949829944615,0,0,0,,0.9948098659515381,-0.003155440092086792,0.0,False,False,5,False
18.921303728,299,18,921303728,map,23.13652801513672,-2.5986099243164062,-0.0035119056701660156,-2.288819814566523e-05,0.0,0.0,0.0,0.002995568804702968,-0.00048008608112488563,0.9999756552414012,0.00628370984542991,0,0,0,,0.9943869113922119,-0.0026507675647735596,0.0,False,False,5,False
18.971303729,300,18,971303729,map,23.265413284301758,-2.5788116455078125,-0.08295774459838867,-7.266997272381559e-05,0.0,0.0,0.0,0.0029632454707728133,-0.00030235119457786236,0.9999783407091347,0.005869060626768449,0,0,0,,0.9933967590332031,-0.002777695655822754,0.0,False,False,5,False
18.971303729,301,19,21303730,map,23.39338493347168,-2.5598526000976562,-0.022090673446655273,-6.389618647517636e-05,0.0,0.0,0.0,0.0029370052805349897,-0.00017294774613411604,0.9999806712655632,0.005477333688292135,0,0,0,,0.9922163486480713,-0.0008434057235717773,0.0,False,False,5,False
19.07130373,302,19,71303730,map,23.520492553710938,-2.5437164306640625,-0.12400686740875244,-3.242491220589727e-05,0.0,0.0,0.0,0.002915433052536612,-5.489217681815413e-05,0.9999826105726478,0.005125991540871193,0,0,0,,0.9906420707702637,-0.0014029443264007568,0.0,False,False,5,False
19.07130373,303,19,121303731,map,23.64674949645996,-2.5245285034179688,0.06856799125671387,-8.41140717966482e-05,0.0,0.0,0.0,0.002897040627480197,-1.5046117022624021e-05,0.9999837111742189,0.004917755123350057,0,0,0,,0.988667368888855,0.002119302749633789,0.0,False,False,5,False
19.121303731,304,19,171303732,map,23.7720947265625,-2.5066375732421875,0.03710508346557617,-1.888275073724799e-05,0.0,0.0,0.0,0.0028808946976259134,-1.3588469739023365e-05,0.9999838858660338,0.004891653029558484,0,0,0,,0.9857470989227295,0.002207636833190918,0.0,False,False,5,False
19.221303733,305,19,221303733,map,23.896339416503906,-2.4843978881835938,0.06013453006744385,-5.588531348621473e-05,0.0,0.0,0.0,0.002865753490995004,-2.581401965192409e-05,0.9999833348836553,0.005011660955043214,0,0,0,,0.9806638956069946,0.002474486827850342,0.0,False,False,5,False
19.221303733,306,19,271303733,map,24.018644332885742,-2.445831298828125,0.037901997566223145,-7.820128303137608e-06,0.0,0.0,0.0,0.002849611926797316,-3.457565066578924e-05,0.9999823277227333,0.005217543350591923,0,0,0,,0.9607739448547363,0.0017122626304626465,0.0,False,False,5,False
19.271303733,307,19,321303734,map,24.137441635131836,-2.3745346069335938,0.13564646244049072,2.231597864010837e-05,0.0,0.0,0.0,0.0028274138152626707,-7.067396927404784e-05,0.9999808843392533,0.005498335420114561,0,0,0,,0.9401636123657227,0.0025517940521240234,0.0,False,False,5,False
19.371303735,308,19,371303735,map,24.250083923339844,-2.2465133666992188,0.5430394411087036,3.643035961431451e-05,0.0,0.0,0.0,0.002791667247462025,-0.0002504317033587083,0.9999778117337504,0.0060431711974111724,0,0,0,,0.8869631290435791,0.008229434490203857,0.0,False,False,5,False
19.421303736,309,19,421303736,map,24.355745315551758,-2.1086883544921875,0.36724090576171875,-8.392333256779239e-06,0.0,0.0,0.0,0.0027370725513813734,-0.00041726975133284767,0.9999731033710147,0.006791675371010699,0,0,0,,0.9024443626403809,0.005096375942230225,0.0,False,False,5,False
19.471303736,310,19,471303736,map,24.454931259155273,-1.9681930541992188,1.0994970798492432,2.4986265998450108e-05,0.0,0.0,0.0,0.002665876004669111,-0.0007666576029355478,0.9999644643371864,0.00796086704393638,0,0,0,,0.8662071228027344,0.014969944953918457,0.0,False,False,5,False
19.521303737,311,19,521303737,map,24.548044204711914,-1.845245361328125,1.0506880283355713,-9.5367431640625e-06,0.0,0.0,0.0,0.002582125416543573,-0.0011571682357853213,0.9999500562008447,0.009585337445017047,0,0,0,,0.8711766004562378,0.013303577899932861,0.0,False,False,5,False
19.571303738,312,19,571303738,map,24.637100219726562,-1.7619705200195312,1.0519129037857056,-6.771086918888614e-05,0.0,0.0,0.0,0.002494938349398442,-0.0014736328344009124,0.999930466041778,0.011430956669267776,0,0,0,,0.8767886161804199,0.01095658540725708,0.0,False,False,5,False
19.621303739,313,19,621303739,map,24.720645904541016,-1.6546249389648438,0.8176696300506592,5.226134817348793e-05,0.0,0.0,0.0,0.0024098545627622885,-0.0016332228449806236,0.9999090358654112,0.013169858724705833,0,0,0,,0.7976577281951904,0.004588484764099121,0.0,False,False,5,False
19.671303739,314,19,671303739,map,24.78898811340332,-1.3814163208007812,-0.6998318433761597,0.0003980636247433722,0.0,0.0,0.0,0.002313674879621409,-0.0012032996645459763,0.9999013275523992,0.01380341035463389,0,0,0,,0.6311929225921631,-0.021374493837356567,0.0,False,False,5,False
19.72130374,315,19,721303740,map,24.828113555908203,-0.794219970703125,-0.6093394756317139,0.00035095217754133046,0.0,0.0,0.0,0.0021618629573753483,-0.0005805761037235867,0.9999124678545249,0.013040165221927417,0,0,0,,0.10598158836364746,-0.022335320711135864,0.0,False,False,5,False
19.771303741,316,19,771303741,map,24.808212280273438,0.38501739501953125,-0.7381659746170044,0.0001878738112282008,0.0,0.0,0.0,0.0018715515347343975,-1.3458705456147633e-05,0.9999351733979909,0.011231478764886447,0,0,0,,0.025666475296020508,-0.0219821035861969,0.0,False,False,5,False
19.771303741,317,19,821303742,map,24.729537963867188,1.55364990234375,-1.2792468070983887,5.3024268709123135e-05,0.0,0.0,0.0,0.0014047494640273136,0.0006138231364695288,0.9999623717934112,0.008538436472571676,0,0,0,,0.0,-0.026001006364822388,0.02612781524658203,False,False,5,False
19.821303742,318,19,871303742,map,24.613401412963867,2.3029708862304688,-1.5526390075683594,-7.877344614826143e-05,0.0,0.0,0.0,0.0008254678039022063,0.0012812193535452002,0.9999855394171575,0.005157328421713674,0,0,0,,0.0,-0.025184720754623413,0.0219687819480896,False,False,5,False
19.921303743,319,19,921303743,map,24.4589900970459,3.0691909790039062,-2.07414174079895,-0.0003313064808025956,0.0,0.0,0.0,0.00020082451880449456,0.0020312531266073785,0.9999971836567609,0.001210933026500503,0,0,0,,0.0,-0.027732908725738525,0.11713194847106934,False,False,5,False
19.921303743,320,19,971303744,map,24.25922203063965,3.98681640625,-1.5439889430999756,-0.00033588410587981343,0.0,0.0,0.0,0.0004594466610420852,-0.0025450212778560266,-0.9999928899385506,0.002744421215244061,0,0,0,,0.0,-0.013231068849563599,0.36593097448349,False,False,5,False
20.021303744,321,20,21303744,map,24.01563835144043,4.868202209472656,-1.2848682403564453,-8.945466106524691e-05,0.0,0.0,0.0,0.0011679327251031466,-0.0027656849727296065,-0.9999768643698719,0.006103904060520919,0,0,0,,0.0,-0.002425551414489746,0.3836771249771118,False,False,5,False
20.021303744,322,20,71303745,map,23.753812789916992,5.2362060546875,-1.040039300918579,0.00019779204740189016,0.0,0.0,0.0,0.0018341546400950284,-0.0027774695126159634,-0.9999580241240129,0.008536482288560274,0,0,0,,0.0,0.006614863872528076,0.4426003098487854,False,False,5,False
20.121303746,323,20,121303746,map,23.497386932373047,5.1305389404296875,-1.054950475692749,0.00013332365779206157,0.0,0.0,0.0,0.0023826795400745024,-0.0027232705174874898,-0.9999432932109984,0.010015837370945857,0,0,0,,0.0,0.009245038032531738,0.3600400686264038,False,False,5,False
20.121303746,324,20,171303747,map,23.24594497680664,5.030670166015625,-0.4962293803691864,0.0003049850929528475,0.0,0.0,0.0,0.0027691390769572556,-0.002488224751650495,-0.9999388186270938,0.010416314559843303,0,0,0,,0.0,0.01843845844268799,0.34548723697662354,False,False,5,False
20.171303747,325,20,221303747,map,22.98650360107422,5.188789367675781,0.016785860061645508,0.0004184722783975303,0.0,0.0,0.0,0.0030415127245337634,-0.002028332367306242,-0.9999472221523157,0.009601457078055547,0,0,0,,0.0,0.025265216827392578,0.3953605890274048,False,False,5,False
20.221303747,326,20,271303748,map,22.735334396362305,5.021705627441406,0.4616805911064148,0.00026302330661565065,0.0,0.0,0.0,0.003225184403070218,-0.0014013477712102723,-0.9999648062534371,0.00761712967699397,0,0,0,,0.0,0.02903151512145996,0.32840442657470703,False,False,5,False
20.321303749,327,20,321303749,map,22.477264404296875,5.1596832275390625,0.740882396697998,-1.0871881386265159e-05,0.0,0.0,0.0,0.0033416641236318546,-0.0007129243399073375,-0.9999830873088952,0.004706390967705019,0,0,0,,0.0,0.02807563543319702,0.4003617763519287,False,False,5,False
20.37130375,328,20,371303750,map,22.22276496887207,5.0897979736328125,1.2834678888320923,-0.0003746032598428428,0.0,0.0,0.0,0.003427126267832027,7.180954903749113e-05,-0.9999935626872914,0.0010602985010540356,0,0,0,,0.0,0.030062437057495117,0.3563249111175537,False,False,5,False
20.37130375,329,20,421303750,map,21.977190017700195,4.915962219238281,1.4837040901184082,-0.00052642822265625,0.0,0.0,0.0,-0.0034638850883045246,-0.0008629358471367556,0.9999889734534996,0.0030511986553947166,0,0,0,,0.0,0.026210427284240723,0.32457435131073,False,False,5,False
20.42130375,330,20,471303751,map,21.73586082458496,4.8366546630859375,1.5398879051208496,-0.0005578994750976562,0.0,0.0,0.0,-0.003464087935723979,-0.0015529005624591438,0.9999666815057372,0.007226650193579201,0,0,0,,0.0,0.01970970630645752,0.3195263147354126,False,False,5,False
20.521303752,331,20,521303752,map,21.47386932373047,5.2538299560546875,1.3821905851364136,-0.000528526259586215,0.0,0.0,0.0,-0.003481574179726745,-0.00205462833112795,0.9999308879075511,0.011039771377532996,0,0,0,,0.0,0.010571122169494629,0.5115916728973389,False,False,5,False
20.571303753,332,20,571303753,map,21.33682632446289,2.7626800537109375,1.59690523147583,-2.517699613235891e-05,0.0,0.0,0.0,-0.0032915342738673455,-0.0024609893686188726,0.999889088382596,0.014315036390898074,0,0,0,,0.0,0.006527841091156006,0.3923147916793823,False,False,0,False
20.621303753,333,20,621303753,map,21.233076095581055,2.0958709716796875,1.218981146812439,0.0005367278936319053,0.0,0.0,0.0,-0.002847850776529891,-0.0026666127256717753,0.9998517945094356,0.01676806306009483,0,0,0,,0.0,-0.0031516551971435547,0.29300010204315186,False,False,0,False
20.671303754,334,20,671303754,map,20.8952579498291,6.7737579345703125,0.8247870206832886,7.820128303137608e-06,0.0,0.0,0.0,-0.0027976808484512037,-0.0026648039273934423,0.999826613118359,0.01821580363777462,0,0,0,,0.0,-0.008650749921798706,0.36254608631134033,False,False,0,False
20.721303755,335,20,721303755,map,20.530933380126953,7.287750244140625,-0.014089345932006836,-0.0005529403570108116,0.0,0.0,0.0,-0.003302463138975001,-0.0023163220677587613,0.9998218074588658,0.018441304698436096,0,0,0,,0.0,-0.022970229387283325,0.2740909457206726,False,False,4,False
20.721303755,336,20,771303756,map,20.230531692504883,5.99212646484375,-0.8531486988067627,0.0001066207914846018,0.0,0.0,0.0,-0.003745733895007555,-0.0015753303949098834,0.9998455814128843,0.01709681668808949,0,0,0,,0.04499804973602295,-0.0370405912399292,0.0,False,False,4,False
20.821303756,337,20,821303756,map,19.976364135742188,5.064353942871094,-1.1069977283477783,0.0004837036249227822,0.0,0.0,0.0,-0.003912354984587737,-0.0006971002193670251,0.9998902840038135,0.014269810248623645,0,0,0,,0.0642322301864624,-0.03864133358001709,0.0,False,False,4,False
20.871303757,338,20,871303757,map,19.741199493408203,4.683799743652344,-1.3268393278121948,0.0002902984560932964,0.0,0.0,0.0,-0.0038873621460888542,0.000150319297068626,0.9999382602144068,0.010408726100696446,0,0,0,,0.06407630443572998,-0.0361594557762146,0.0,False,False,4,False
20.871303757,339,20,921303758,map,19.521564483642578,4.377403259277344,-1.3146287202835083,-2.803802999551408e-05,0.0,0.0,0.0,-0.0037539182521302912,0.0008562473458184746,0.9999739319968567,0.006108212912562735,0,0,0,,0.10088825225830078,-0.028052955865859985,0.0,False,False,4,False
20.971303759,340,20,971303759,map,19.314210891723633,4.134407043457031,-1.5380127429962158,-0.0001201629638671875,0.0,0.0,0.0,-0.0035667773928884077,0.001476349549349987,0.999990940085478,0.0017939448151154031,0,0,0,,0.08043229579925537,-0.02347549796104431,0.0,False,False,4,False
21.021303759,341,21,21303759,map,19.11400032043457,3.9974594116210938,-1.5289959907531738,-0.0002700805780477822,0.0,0.0,0.0,0.0033695742666055794,-0.001989957366759469,-0.9999898910319623,0.002214468971182998,0,0,0,,0.05386197566986084,-0.016450315713882446,0.0,False,False,4,False
21.07130376,342,21,71303760,map,18.919343948364258,3.8921356201171875,-1.300422191619873,-0.00020236970158293843,0.0,0.0,0.0,0.003187358705018048,-0.0023130556000585892,-0.9999767370592134,0.005569188332714921,0,0,0,,0.08670151233673096,-0.007128268480300903,0.0,False,False,4,False
21.121303761,343,21,121303761,map,18.733964920043945,3.7109756469726562,-1.2735635042190552,-1.125334165408276e-05,0.0,0.0,0.0,0.0030192468057693538,-0.0025039780046425594,-0.9999592084013148,0.00813607868043502,0,0,0,,0.1899089813232422,-0.0026264190673828125,0.0,False,False,4,False
21.171303762,344,21,171303762,map,18.560468673706055,3.4773635864257812,-1.2224293947219849,7.476804603356868e-05,0.0,0.0,0.0,0.0028486255345033427,-0.00261421513838654,-0.9999427667364696,0.00997569361941194,0,0,0,,0.16641652584075928,-0.00010710954666137695,0.0,False,False,4,False
21.221303762,345,21,221303762,map,18.396808624267578,3.2799148559570312,-0.7513290643692017,0.0002092361537506804,0.0,0.0,0.0,0.0026751460022142143,-0.002526834526909262,-0.9999326327778512,0.011008569711612263,0,0,0,,0.21777307987213135,0.007334232330322266,0.0,False,False,4,False
21.271303763,346,21,271303763,map,18.245298385620117,3.0301284790039062,0.019371509552001953,0.0005538940313272178,0.0,0.0,0.0,0.0024927453440147093,-0.002105366504644518,-0.9999347259747307,0.010949769055614587,0,0,0,,0.27546894550323486,0.019038856029510498,0.0,False,False,4,False
21.321303764,347,21,321303764,map,18.105308532714844,2.794647216796875,0.5836391448974609,0.0004007339011877775,0.0,0.0,0.0,0.002298728526784947,-0.001417454963408519,-0.9999497989967202,0.009649153071930915,0,0,0,,0.27260076999664307,0.02694392204284668,0.0,False,False,4,False
21.371303765,348,21,371303765,map,17.9714298248291,2.6660919189453125,2.1516904830932617,0.00014953613572288305,0.0,0.0,0.0,0.002108591652136107,-0.00022169191651144008,-0.9999759618251125,0.006601550263366855,0,0,0,,0.2728109359741211,0.05022388696670532,0.0,False,False,4,False
