Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
162.515827665,3205,162,515827665,map,21.266218185424805,0.07436186075210571,-0.0527191162109375,2.346038854739163e-05,0.0,0.0,0.0,0.0005677603346078934,-0.00045469932423595284,0.7104770881897768,0.7037199571236437,0,0,0,,0.6330373287200928,0.0020551681518554688,0.0,False,False,4,False
162.565827665,3206,162,565827665,map,21.26203727722168,1.5367566347122192,-0.0726318359375,-1.6021729607018642e-05,0.0,0.0,0.0,0.00018529876662861468,-0.0008229023432145413,0.709764931627501,0.704438095454746,0,0,0,,0.6299192905426025,0.024293720722198486,0.0,False,False,4,False
162.565827665,3207,162,615827666,map,21.259082794189453,0.40358006954193115,-0.05710601806640625,-0.00013885497173760086,0.0,0.0,0.0,-6.081950131598649e-05,-0.0010570129323851881,0.7087091210823101,0.7055000075970155,0,0,0,,0.6306463479995728,0.008024513721466064,0.0,False,False,4,False
162.615827666,3208,162,665827667,map,21.256338119506836,0.6569587588310242,-0.052490234375,-2.937316821771674e-05,0.0,0.0,0.0,-0.0001938305364594759,-0.0011820121804814931,0.7076290653014067,0.7065830957626894,0,0,0,,0.6390682458877563,0.008399784564971924,0.0,False,False,4,False
162.715827668,3209,162,715827668,map,21.252662658691406,1.8905272483825684,-0.07228851318359375,-0.00018043517775367945,0.0,0.0,0.0,-0.0005835835743425059,-0.0015630482209385583,0.706123397720579,0.7080868333064921,0,0,0,,0.6376078128814697,0.025258898735046387,0.0,False,False,4,False
162.715827668,3210,162,765827668,map,21.25080108642578,1.3245036602020264,-0.04138946533203125,-0.0002714156871661544,0.0,0.0,0.0,-0.000922788142122157,-0.0018960046742114195,0.7042964340817078,0.7099028712212049,0,0,0,,0.6432740688323975,0.015824615955352783,0.0,False,False,4,False
162.815827669,3211,162,815827669,map,21.251283645629883,0.3294043242931366,0.0080108642578125,0.00020656586275435984,0.0,0.0,0.0,-0.000901144234628089,-0.0018801705238977989,0.7028327997053875,0.7113520285738674,0,0,0,,0.6572542190551758,-0.0027808845043182373,0.0,False,False,4,False
162.815827669,3212,162,865827670,map,21.25397491455078,0.7997435331344604,0.048675537109375,0.00032386777456849813,0.0,0.0,0.0,-0.0008246962633819606,-0.0018225699514762424,0.7018332675191656,0.7123384467500097,0,0,0,,0.6642554998397827,-1.7583370208740234e-05,0.0,False,False,4,False
162.915827671,3213,162,915827671,map,21.259464263916016,0.17453938722610474,0.108489990234375,0.0002729415718931705,0.0,0.0,0.0,-0.000636145064057011,-0.001667408321419857,0.7013838592845574,0.712781521227962,0,0,0,,0.6744245290756226,-0.010157972574234009,0.0,False,False,4,False
162.965827671,3214,162,965827671,map,21.26740264892578,0.14944374561309814,0.15758514404296875,0.00013370515080168843,0.0,0.0,0.0,-0.0003948262511607426,-0.0014708822352719531,0.7014978536428013,0.7126699389985693,0,0,0,,0.6708698272705078,-0.010900944471359253,0.0,False,False,4,False
162.965827671,3215,163,15827672,map,21.27681541442871,0.23421764373779297,0.186309814453125,-2.0790103008039296e-05,0.0,0.0,0.0,-0.00020170757283928704,-0.0013258180806033535,0.7019478191991738,0.7122271131050796,0,0,0,,0.6696333885192871,-0.007798999547958374,0.0,False,False,4,False
163.065827673,3216,163,65827673,map,21.28692054748535,0.05154073238372803,0.2016448974609375,-1.4495853974949569e-05,0.0,0.0,0.0,-1.8402105522497144e-05,-0.001187890084632937,0.7025797485024772,0.711604023016105,0,0,0,,0.6644814014434814,-0.00739896297454834,0.0,False,False,4,False
163.115827674,3217,163,115827674,map,21.296886444091797,-0.092068612575531,0.2001190185546875,-0.00013332365779206157,0.0,0.0,0.0,0.00017523144408350692,-0.0010309979568668903,0.7033097199153955,0.7108827921744075,0,0,0,,0.6592298746109009,-0.006503790616989136,0.0,False,False,4,False
163.165827674,3218,163,165827674,map,21.30622673034668,-0.1831907033920288,0.18833160400390625,-7.114409527275711e-05,0.0,0.0,0.0,0.0003646206437230716,-0.0008666985408122229,0.7040553310728553,0.7101444970379744,0,0,0,,0.6563609838485718,-0.005037277936935425,0.0,False,False,4,False
163.215827675,3219,163,215827675,map,21.31474494934082,0.4446643590927124,0.1665496826171875,-9.231567673850805e-05,0.0,0.0,0.0,0.00037430594169285007,-0.0008688934428659898,0.7044898007634415,0.7097134813004001,0,0,0,,0.6563200950622559,0.006917178630828857,0.0,False,False,4,False
163.215827675,3220,163,265827676,map,21.32284927368164,-0.14456689357757568,0.16338348388671875,-2.574920654296875e-05,0.0,0.0,0.0,0.0004257213299549789,-0.0008213181504190586,0.7046761954476554,0.7095284376029355,0,0,0,,0.6541980504989624,0.0008165836334228516,0.0,False,False,4,False
163.315827677,3221,163,315827677,map,21.329788208007812,-0.83240807056427,0.14530181884765625,-1.888275073724799e-05,0.0,0.0,0.0,0.000681498963263734,-0.0005635322669656923,0.705033208010544,0.7091737400615649,0,0,0,,0.65077805519104,-0.009644627571105957,0.0,False,False,4,False
163.315827677,3222,163,365827677,map,21.336566925048828,-0.43100014328956604,0.1383209228515625,-2.8228758310433477e-05,0.0,0.0,0.0,0.0008931240090748226,-0.00034510234270961906,0.7055389949186214,0.708670452243565,0,0,0,,0.65638267993927,-0.004567891359329224,0.0,False,False,4,False
163.415827678,3223,163,415827678,map,21.342166900634766,0.7807414531707764,0.1067352294921875,4.1389463149243966e-05,0.0,0.0,0.0,0.0007361368984014939,-0.0004906081470820419,0.7056015172142093,0.7086082954010057,0,0,0,,0.6415127515792847,0.014680325984954834,0.0,False,False,4,False
163.465827679,3224,163,465827679,map,21.346609115600586,-0.05355954170227051,0.089263916015625,-4.005430582765257e-06,0.0,0.0,0.0,0.0006189240623710058,-0.0005919422196434447,0.7053235986526836,0.7088849608512242,0,0,0,,0.6380734443664551,0.0041931867599487305,0.0,False,False,4,False
163.51582768,3225,163,515827680,map,21.348726272583008,-1.1533734798431396,0.04947662353515625,1.2016294931527227e-05,0.0,0.0,0.0,0.0008526416873540713,-0.00033696889627970393,0.7054113583837942,0.7087975556654004,0,0,0,,0.6371592283248901,-0.01434287428855896,0.0,False,False,4,False
163.56582768,3226,163,565827680,map,21.350549697875977,0.2996756136417389,0.03490447998046875,-3.337860107421875e-05,0.0,0.0,0.0,0.0008680515316718022,-0.00029679004512240485,0.7055591161088428,0.7086504724318723,0,0,0,,0.6388950347900391,0.0048122406005859375,0.0,False,False,4,False
163.615827681,3227,163,615827681,map,21.351608276367188,0.36153122782707214,0.0189971923828125,8.525847806595266e-05,0.0,0.0,0.0,0.0006966871483254066,-0.00044374207480544505,0.7054084204476517,0.708800591197226,0,0,0,,0.637647271156311,0.007398128509521484,0.0,False,False,4,False
163.615827681,3228,163,665827682,map,21.35210418701172,0.26413053274154663,0.0081634521484375,3.4523007343523204e-05,0.0,0.0,0.0,0.0005329525287478844,-0.0005848035431003349,0.7050375339314667,0.7091695493422246,0,0,0,,0.6369330883026123,0.006116151809692383,0.0,False,False,4,False
163.715827682,3229,163,715827682,map,21.351938247680664,0.4125639796257019,-0.00640869140625,-7.343292236328125e-05,0.0,0.0,0.0,0.00037510908479576377,-0.0007218834230247909,0.7044970063548295,0.7097064930057929,0,0,0,,0.6346935033798218,0.007375180721282959,0.0,False,False,4,False
163.765827683,3230,163,765827683,map,21.351673126220703,-0.024869441986083984,-0.0051116943359375,5.283355858409777e-05,0.0,0.0,0.0,0.00033886029297450324,-0.0007405457516938391,0.7040102249223501,0.7101893690914229,0,0,0,,0.6420841217041016,-0.0003288090229034424,0.0,False,False,4,False
163.765827683,3231,163,815827684,map,21.352031707763672,-0.1884135603904724,0.0086212158203125,-1.8882748918258585e-05,0.0,0.0,0.0,0.0004115861016320511,-0.000656879728736211,0.7037880873760738,0.7104095489036102,0,0,0,,0.6488358974456787,-0.004776358604431152,0.0,False,False,4,False
163.865827685,3232,163,865827685,map,21.353120803833008,0.0016921758651733398,0.02178192138671875,6.484983714472037e-06,0.0,0.0,0.0,0.0004659025946985503,-0.0005989566705408339,0.7037790576852303,0.7104185119697884,0,0,0,,0.6435196399688721,-0.0030601322650909424,0.0,False,False,4,False
163.865827685,3233,163,915827685,map,21.354528427124023,-0.18829017877578735,0.0295257568359375,-3.223419116693549e-05,0.0,0.0,0.0,0.000535160275753636,-0.0005309312263661759,0.7039612846783823,0.7102379470216116,0,0,0,,0.6483206748962402,-0.005629152059555054,0.0,False,False,4,False
163.965827686,3234,163,965827686,map,21.356502532958984,-0.16855686902999878,0.04062652587890625,-9.5367431640625e-06,0.0,0.0,0.0,0.0006067644688668227,-0.0004643379673098924,0.7042998734038387,0.7099021795645285,0,0,0,,0.6474608182907104,-0.004906982183456421,0.0,False,False,4,False
164.015827687,3235,164,15827687,map,21.35874366760254,-0.24369627237319946,0.04638671875,-9.15527380129788e-06,0.0,0.0,0.0,0.0006818570790567722,-0.0003962080522100449,0.7047400962631238,0.7094651329058717,0,0,0,,0.6466515064239502,-0.004988819360733032,0.0,False,False,4,False
164.015827687,3236,164,65827688,map,21.361085891723633,-0.3140772879123688,0.04863739013671875,-4.00543212890625e-05,0.0,0.0,0.0,0.0007660058314169836,-0.00031901748978282085,0.7052510403401113,0.70895717893403,0,0,0,,0.6460026502609253,-0.004908502101898193,0.0,False,False,4,False
164.115827688,3237,164,115827688,map,21.363283157348633,-0.518876314163208,0.04638671875,1.583099401614163e-05,0.0,0.0,0.0,0.0008889301419704988,-0.00020169580805847273,0.7058577911880459,0.7083529824467012,0,0,0,,0.6444699764251709,-0.006860554218292236,0.0,False,False,4,False
164.115827688,3238,164,165827689,map,21.364511489868164,0.8642165660858154,0.0201416015625,4.920959327137098e-05,0.0,0.0,0.0,0.0006899130304851548,-0.00040087106762052286,0.7060195929644053,0.7081918508940731,0,0,0,,0.636732816696167,0.015036404132843018,0.0,False,False,4,False
164.21582769,3239,164,215827690,map,21.364803314208984,0.13481289148330688,0.0049591064453125,3.2615658710710704e-05,0.0,0.0,0.0,0.0005124577062041628,-0.0005732985953098605,0.7057461831066779,0.7084643489591944,0,0,0,,0.6244261264801025,0.006711065769195557,0.0,False,False,4,False
164.265827691,3240,164,265827691,map,21.363725662231445,0.14854580163955688,-0.0225067138671875,-4.634857032215223e-05,0.0,0.0,0.0,0.0004273865252623898,-0.0006462994453152858,0.7053076448643059,0.7089009280102199,0,0,0,,0.6353147029876709,0.005630016326904297,0.0,False,False,4,False
164.265827691,3241,164,315827691,map,21.362354278564453,0.2831283211708069,-0.029449462890625,3.604888843256049e-05,0.0,0.0,0.0,0.00034542872515702015,-0.0007135180700158174,0.7047575594391273,0.709447781013067,0,0,0,,0.6348018646240234,0.006063222885131836,0.0,False,False,4,False
164.365827692,3242,164,365827692,map,21.360748291015625,0.3769814968109131,-0.03513336181640625,-2.136230432370212e-05,0.0,0.0,0.0,0.00024650838327147385,-0.0007977713098902506,0.7041243432108605,0.7100762016096781,0,0,0,,0.6349494457244873,0.00600200891494751,0.0,False,False,4,False
164.365827692,3243,164,415827693,map,21.359146118164062,-0.7999080419540405,-0.026092529296875,2.7656553356791846e-05,0.0,0.0,0.0,0.00042917857163071174,-0.0006048295338701049,0.7039124703728381,0.710286339472045,0,0,0,,0.6462092399597168,-0.013287454843521118,0.0,False,False,4,False
164.465827694,3244,164,465827694,map,21.358888626098633,0.14356285333633423,-0.006103515625,-3.509521411615424e-05,0.0,0.0,0.0,0.0005178543474304594,-0.0005123328476758466,0.7040027676576902,0.7101968547327144,0,0,0,,0.6415485143661499,-0.0018082261085510254,0.0,False,False,4,False
164.515827694,3245,164,515827694,map,21.359130859375,-0.23503094911575317,0.00637054443359375,3.089904930675402e-05,0.0,0.0,0.0,0.0005809298830031101,-0.00045127109145290205,0.7042529936750122,0.709948716299041,0,0,0,,0.6473157405853271,-0.006241351366043091,0.0,False,False,4,False
164.565827695,3246,164,565827695,map,21.360200881958008,-0.24920135736465454,0.02288818359375,-3.0517571758537088e-06,0.0,0.0,0.0,0.0006622430393629664,-0.00037732422545097544,0.7046736430266135,0.7095311662528904,0,0,0,,0.6478598117828369,-0.005917757749557495,0.0,False,False,4,False
164.615827696,3247,164,615827696,map,21.36161231994629,-0.0947079062461853,0.0287628173828125,-3.2234194804914296e-05,0.0,0.0,0.0,0.0006984001137732874,-0.0003507693712398284,0.7051239469232574,0.7090836401113034,0,0,0,,0.641369104385376,-0.0024595558643341064,0.0,False,False,4,False
164.665827697,3248,164,665827697,map,21.36234474182129,0.2729186415672302,0.01308441162109375,-8.39233416627394e-06,0.0,0.0,0.0,0.0006188806399158091,-0.00043717909260662587,0.7053659508550478,0.7088429312870015,0,0,0,,0.6339826583862305,0.004628360271453857,0.0,False,False,4,False
164.665827697,3249,164,715827697,map,21.362276077270508,0.13359248638153076,-0.0022125244140625,-3.452301098150201e-05,0.0,0.0,0.0,0.0005296778189641211,-0.0005275420064124577,0.7053673520808581,0.7088415477095558,0,0,0,,0.6355389356613159,0.004097044467926025,0.0,False,False,4,False
164.765827698,3250,164,765827698,map,21.361671447753906,0.2193671464920044,-0.013580322265625,6.618499901378527e-05,0.0,0.0,0.0,0.00044572778442173317,-0.000607924881961274,0.7051690923753153,0.7090387739134257,0,0,0,,0.6353541612625122,0.005473971366882324,0.0,False,False,4,False
164.765827698,3251,164,815827699,map,21.36068344116211,0.26230543851852417,-0.02162933349609375,5.722040441469289e-07,0.0,0.0,0.0,0.000361045919151315,-0.0006860941757900949,0.7048024105731444,0.7094032428533937,0,0,0,,0.6353187561035156,0.005718886852264404,0.0,False,False,4,False
164.8658277,3252,164,865827700,map,21.359424591064453,0.3452324867248535,-0.027923583984375,-5.722044988942798e-06,0.0,0.0,0.0,0.00026893575713552755,-0.0007702000749264316,0.7043027718831587,0.7098992463604272,0,0,0,,0.6354676485061646,0.006086826324462891,0.0,False,False,4,False
164.9158277,3253,164,915827700,map,21.358068466186523,-0.8586937189102173,-0.0208282470703125,4.57763690064894e-06,0.0,0.0,0.0,0.0004664508779993979,-0.0005667533598455003,0.7041839433582796,0.7100172076299214,0,0,0,,0.6461925506591797,-0.013262569904327393,0.0,False,False,4,False
164.965827701,3254,164,965827701,map,21.35833168029785,-0.033282339572906494,0.0054931640625,-2.059936559817288e-05,0.0,0.0,0.0,0.000598361701480955,-0.0004347889076589819,0.7043794811536096,0.7098232170418574,0,0,0,,0.6480797529220581,-0.0034272074699401855,0.0,False,False,4,False
165.015827702,3255,165,15827702,map,21.359405517578125,-0.21001309156417847,0.022735595703125,-2.3269651137525216e-05,0.0,0.0,0.0,0.0006660501874740673,-0.00037336609184966473,0.7046954696211565,0.7095094869487844,0,0,0,,0.6470382213592529,-0.004959464073181152,0.0,False,False,4,False
165.065827703,3256,165,65827703,map,21.36014747619629,0.850326418876648,0.0090789794921875,4.00543212890625e-05,0.0,0.0,0.0,0.0004740033531475331,-0.0005713352277208032,0.7047004386936956,0.7095045740527625,0,0,0,,0.6388285160064697,0.011938929557800293,0.0,False,False,4,False
165.115827703,3257,165,115827703,map,21.361080169677734,-0.22550910711288452,0.02033233642578125,-1.5258785879268544e-06,0.0,0.0,0.0,0.00042550580032251205,-0.0006258558776133925,0.7045804920532599,0.7096236731304982,0,0,0,,0.6425104141235352,-0.0020167529582977295,0.0,False,False,4,False
165.115827703,3258,165,165827704,map,21.361949920654297,-0.07614880800247192,0.01796722412109375,-6.484984623966739e-06,0.0,0.0,0.0,0.00047230944613516204,-0.0005845884193055856,0.7045532188045487,0.7096507570997983,0,0,0,,0.6404271125793457,-0.0011635124683380127,0.0,False,False,4,False
165.215827705,3259,165,215827705,map,21.362869262695312,-0.314805805683136,0.02048492431640625,1.0299681889591739e-05,0.0,0.0,0.0,0.0005745781366602081,-0.00048656607267657533,0.7046768829617869,0.7095279583868997,0,0,0,,0.6466004848480225,-0.0050376951694488525,0.0,False,False,4,False
165.265827706,3260,165,265827706,map,21.364299774169922,-0.3335121273994446,0.03055572509765625,-5.779266211902723e-05,0.0,0.0,0.0,0.0006937043249457527,-0.00037240037242435345,0.7049799778560063,0.7092267697390006,0,0,0,,0.6467963457107544,-0.005618542432785034,0.0,False,False,4,False
165.315827706,3261,165,315827706,map,21.365421295166016,0.3729751706123352,0.0202178955078125,3.051759449590463e-06,0.0,0.0,0.0,0.000630220510072688,-0.00043932538774945083,0.7051434893098986,0.7090642208567384,0,0,0,,0.6336314678192139,0.005426168441772461,0.0,False,False,4,False
165.365827707,3262,165,365827707,map,21.365585327148438,0.16297578811645508,0.0022125244140625,3.623962038545869e-05,0.0,0.0,0.0,0.0005277291267908613,-0.0005405766826442874,0.7050815255523513,0.709125850328126,0,0,0,,0.6347264051437378,0.00394749641418457,0.0,False,False,4,False
165.415827708,3263,165,415827708,map,21.36505126953125,0.30724644660949707,-0.0128936767578125,1.754760705807712e-05,0.0,0.0,0.0,0.0004181059543278941,-0.0006441150421846629,0.7048255460164468,0.7093802647281929,0,0,0,,0.6352443695068359,0.006092727184295654,0.0,False,False,4,False
165.465827709,3264,165,465827709,map,21.364084243774414,0.32715797424316406,-0.0218963623046875,-4.768372491525952e-06,0.0,0.0,0.0,0.000310667298229569,-0.0007425420610777875,0.7044005377250406,0.7098022503273648,0,0,0,,0.6349325180053711,0.006050050258636475,0.0,False,False,4,False
165.515827709,3265,165,515827709,map,21.362838745117188,-0.8880335092544556,-0.01850128173828125,-2.0980826320737833e-06,0.0,0.0,0.0,0.0005051549894206792,-0.0005401264744389092,0.7043359284349618,0.7098664332094374,0,0,0,,0.6455259323120117,-0.013290375471115112,0.0,False,False,4,False
165.56582771,3266,165,565827710,map,21.36309814453125,-0.06592154502868652,0.00560760498046875,1.8501279555493966e-05,0.0,0.0,0.0,0.0006389913662163798,-0.00040355989324354256,0.704569456995077,0.709634630707316,0,0,0,,0.6472103595733643,-0.003415226936340332,0.0,False,False,4,False
165.615827711,3267,165,615827711,map,21.364009857177734,-0.2805517613887787,0.01983642578125,-7.24792471373803e-06,0.0,0.0,0.0,0.0007178890179770369,-0.00032796842586318547,0.7049256007765704,0.7092808149399368,0,0,0,,0.6456992626190186,-0.005499154329299927,0.0,False,False,4,False
165.665827712,3268,165,665827712,map,21.364309310913086,0.9690772294998169,-0.00034332275390625,-2.1934505639364943e-05,0.0,0.0,0.0,0.0004953513987043197,-0.0005528359549486255,0.7049108209612172,0.7092955543997027,0,0,0,,0.6370166540145874,0.014240503311157227,0.0,False,False,4,False
165.715827712,3269,165,715827712,map,21.364442825317383,0.2853122353553772,0.0003814697265625,-3.414153979974799e-05,0.0,0.0,0.0,0.0003056410376563242,-0.0007433284661966401,0.7045337445458953,0.7096700337780135,0,0,0,,0.6339960098266602,0.0063405632972717285,0.0,False,False,4,False
165.715827712,3270,165,765827713,map,21.363819122314453,-0.9684646129608154,-0.0054931640625,6.752014451194555e-05,0.0,0.0,0.0,0.0005070727855083994,-0.0005414217974008414,0.7045108234418538,0.709692855672726,0,0,0,,0.6451594829559326,-0.013804435729980469,0.0,False,False,4,False
165.815827714,3271,165,815827714,map,21.36448860168457,-0.23695990443229675,0.01476287841796875,-3.814693627646193e-07,0.0,0.0,0.0,0.0006902570856749362,-0.000359845036467147,0.7048306602911125,0.7093751718028337,0,0,0,,0.6467281579971313,-0.005421757698059082,0.0,False,False,4,False
165.865827715,3272,165,865827715,map,21.365198135375977,0.2589245140552521,0.012664794921875,-4.5204160414868966e-05,0.0,0.0,0.0,0.00065896308530005,-0.0003940435804149011,0.7050639175527109,0.709143344227761,0,0,0,,0.63565993309021,0.003029167652130127,0.0,False,False,4,False
165.915827715,3273,165,915827715,map,21.364896774291992,0.6941458582878113,-0.010833740234375,3.9291378925554454e-05,0.0,0.0,0.0,0.0004424353970211395,-0.0006095409237698859,0.7049039739128763,0.7093023475730337,0,0,0,,0.6359999179840088,0.011382877826690674,0.0,False,False,4,False
165.915827715,3274,165,965827716,map,21.3643741607666,0.16285985708236694,-0.01171112060546875,-1.2588501704158261e-05,0.0,0.0,0.0,0.0003139770697711779,-0.0007343684877858884,0.7045126332706586,0.7096909973244454,0,0,0,,0.6341931819915771,0.004370391368865967,0.0,False,False,4,False
165.965827716,3275,166,15827717,map,21.363304138183594,-0.9492895007133484,-0.01476287841796875,6.484984623966739e-06,0.0,0.0,0.0,0.0005315437479404523,-0.0005127622058277125,0.7045115063687248,0.7096921811111029,0,0,0,,0.6458007097244263,-0.01393243670463562,0.0,False,False,4,False
166.065827718,3276,166,65827718,map,21.3637638092041,-0.10282769799232483,0.009765625,-1.5449522834387608e-05,0.0,0.0,0.0,0.0006797773194076901,-0.000364303889671435,0.7048040200449175,0.7094016482318009,0,0,0,,0.64745032787323,-0.003602147102355957,0.0,False,False,4,False
166.115827718,3277,166,115827718,map,21.36429214477539,-0.08061587810516357,0.01102447509765625,-1.1253356205997989e-05,0.0,0.0,0.0,0.0007102103181750072,-0.00033684321971662334,0.7051171082104715,0.7090904355911534,0,0,0,,0.6336967945098877,-0.0020076632499694824,0.0,False,False,4,False
166.115827718,3278,166,165827719,map,21.363683700561523,0.7511938810348511,-0.016937255859375,2.86102294921875e-05,0.0,0.0,0.0,0.0005110729158011812,-0.0005347795930544451,0.7050807744703849,0.7091266137210644,0,0,0,,0.6367720365524292,0.011696457862854004,0.0,False,False,4,False
166.21582772,3279,166,215827720,map,21.36302947998047,0.2098292112350464,-0.0146484375,-3.204345557605848e-05,0.0,0.0,0.0,0.0003568393607169928,-0.000685713223740962,0.7047519660531715,0.7094533591486017,0,0,0,,0.6344586610794067,0.005254268646240234,0.0,False,False,4,False
166.26582772,3280,166,265827720,map,21.361719131469727,-0.8821851015090942,-0.020294189453125,2.746581958490424e-05,0.0,0.0,0.0,0.0005405236749284881,-0.0004983738017460606,0.704744187937491,0.7094611258032656,0,0,0,,0.6402273178100586,-0.012379050254821777,0.0,False,False,4,False
166.315827721,3281,166,315827721,map,21.361148834228516,-0.09946823120117188,-0.01087188720703125,-2.555847095209174e-05,0.0,0.0,0.0,0.0006712007504100104,-0.00036492887963924094,0.7049926835904562,0.7092141653974435,0,0,0,,0.6391663551330566,-0.0029580295085906982,0.0,False,False,4,False
166.365827722,3282,166,365827722,map,21.360431671142578,0.25259077548980713,-0.0157928466796875,3.986358569818549e-05,0.0,0.0,0.0,0.0006187520843647504,-0.0004154286291366033,0.7051301906460801,0.7090774702416762,0,0,0,,0.6355433464050293,0.0033652782440185547,0.0,False,False,4,False
166.415827723,3283,166,415827723,map,21.35927963256836,0.4141363501548767,-0.0257110595703125,-2.2697449821862392e-05,0.0,0.0,0.0,0.0004682147345162898,-0.0005624216777377212,0.7050021862453015,0.7092047531187056,0,0,0,,0.6347171068191528,0.007086515426635742,0.0,False,False,4,False
166.465827723,3284,166,465827723,map,21.35788917541504,0.30565351247787476,-0.030059814453125,-6.103515261202119e-06,0.0,0.0,0.0,0.00033673816189177744,-0.0006894205274834769,0.7046584787816431,0.7095462208960647,0,0,0,,0.6347783803939819,0.005898177623748779,0.0,False,False,4,False
166.515827724,3285,166,515827724,map,21.35666275024414,0.05912125110626221,-0.02498626708984375,-1.678466833254788e-05,0.0,0.0,0.0,0.0003017401605365566,-0.0007208537674345826,0.7042888336267822,0.7099131131000105,0,0,0,,0.6409738063812256,0.0014628171920776367,0.0,False,False,4,False
166.515827724,3286,166,565827725,map,21.355730056762695,-0.6833428144454956,-0.01384735107421875,3.776550147449598e-05,0.0,0.0,0.0,0.0004888628477335152,-0.0005336177671966153,0.7042802562362489,0.7099216836672889,0,0,0,,0.6443424224853516,-0.011148810386657715,0.0,False,False,4,False
166.615827726,3287,166,615827726,map,21.35584259033203,-0.07307678461074829,0.00270843505859375,-2.384185791015625e-05,0.0,0.0,0.0,0.0006095305672189216,-0.0004169467688332434,0.7045292882413168,0.7096745286665312,0,0,0,,0.6439917087554932,-0.0036368072032928467,0.0,False,False,4,False
166.665827726,3288,166,665827726,map,21.356040954589844,-0.1292230188846588,0.004730224609375,5.149840944795869e-06,0.0,0.0,0.0,0.0006557968232243238,-0.00037676946933820675,0.7048460007834404,0.7093599531654462,0,0,0,,0.6366934776306152,-0.0033327043056488037,0.0,False,False,4,False
166.715827727,3289,166,715827727,map,21.3548583984375,0.8298267126083374,-0.02925872802734375,7.05719003235572e-06,0.0,0.0,0.0,0.00045564398153352713,-0.0005772407649148323,0.704819700063728,0.7093861075491528,0,0,0,,0.6267502307891846,0.012218773365020752,0.0,False,False,4,False
166.765827728,3290,166,765827728,map,21.353090286254883,0.16010195016860962,-0.03662109375,-5.855560448253527e-05,0.0,0.0,0.0,0.00031528772532021825,-0.0007129982637119866,0.704519317405094,0.7096843831099757,0,0,0,,0.6322696208953857,0.004129946231842041,0.0,False,False,4,False
166.765827728,3291,166,815827729,map,21.350341796875,-0.1973479986190796,-0.05340576171875,1.4686585927847773e-05,0.0,0.0,0.0,0.00035202197684554905,-0.0006682888623569114,0.7043010797945161,0.7099009920198753,0,0,0,,0.6205266714096069,-0.0023199617862701416,0.0,False,False,4,False
166.865827729,3292,166,865827729,map,21.346891403198242,-0.23138940334320068,-0.06732940673828125,1.678466833254788e-05,0.0,0.0,0.0,0.00045597669524002123,-0.0005526419842403429,0.704286811412657,0.709915187851537,0,0,0,,0.636359691619873,-0.004286378622055054,0.0,False,False,4,False
166.91582773,3293,166,915827730,map,21.343242645263672,-0.4061412811279297,-0.07030487060546875,5.874633643543348e-05,0.0,0.0,0.0,0.0005973347220182207,-0.00040016284997685644,0.7045266046009433,0.7096772128724365,0,0,0,,0.6220846176147461,-0.007453948259353638,0.0,False,False,4,False
166.91582773,3294,166,965827731,map,21.338891983032227,-0.5397248268127441,-0.08403778076171875,-3.6621091567212716e-05,0.0,0.0,0.0,0.0007626965210850028,-0.00022267257706647017,0.7050435482392202,0.7091635663210502,0,0,0,,0.6303727626800537,-0.009446561336517334,0.0,False,False,4,False
166.965827731,3295,167,15827732,map,21.332712173461914,0.7536715269088745,-0.12790679931640625,1.888275073724799e-05,0.0,0.0,0.0,0.0006080857782390879,-0.0003606681302768083,0.705281794652037,0.7089267171454241,0,0,0,,0.5951329469680786,0.010901987552642822,0.0,False,False,4,False
167.065827732,3296,167,65827732,map,21.32335662841797,0.07448583841323853,-0.18764495849609375,1.4686582289868966e-05,0.0,0.0,0.0,0.00045782616747299054,-0.000483331915835776,0.70520223254035,0.7090059012487593,0,0,0,,0.5948290824890137,0.0036228299140930176,0.0,False,False,4,False
167.115827733,3297,167,115827733,map,21.311542510986328,0.1526409387588501,-0.2373504638671875,3.2615658710710704e-05,0.0,0.0,0.0,0.0003687570763362975,-0.0005345466856545577,0.7049828004907087,0.7092241037149942,0,0,0,,0.5965499877929688,0.004290223121643066,0.0,False,False,4,False
167.165827734,3298,167,165827734,map,21.294267654418945,0.16081660985946655,-0.3466796875,-4.1770927055040374e-05,0.0,0.0,0.0,0.0002932012731944296,-0.000559024556182036,0.7046667188752646,0.7095381715130822,0,0,0,,0.5189141035079956,0.0037890076637268066,0.0,False,False,4,False
167.165827734,3299,167,215827735,map,21.2706298828125,-0.9707546234130859,-0.4665374755859375,2.4604794816696085e-05,0.0,0.0,0.0,0.00048148636701983845,-0.0002948969280229423,0.7047373104796114,0.7094681137476471,0,0,0,,0.5857703685760498,-0.014349430799484253,0.0,False,False,4,False
