Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.691581614,271,17,691581614,map,16.76640510559082,-4.640464782714844,-0.15209615230560303,-0.000942230224609375,0.0,0.0,0.0,0.003293937213163531,0.00010635138515755507,0.9999462954024012,0.009825730407077368,0,0,0,,0.9319441318511963,-0.0037282705307006836,0.0,False,False,4,False
17.741581615,272,17,741581615,map,16.974321365356445,-4.157257080078125,0.09566009044647217,-0.0004760742012877017,0.0,0.0,0.0,0.003620361107342037,0.00012650288808160244,0.9999489784776523,0.009429603595681102,0,0,0,,0.9273602962493896,0.000886380672454834,0.0,False,False,4,False
17.791581615,273,17,791581615,map,17.163469314575195,-3.7860107421875,-0.11949360370635986,7.62939453125e-05,0.0,0.0,0.0,0.003774654150050183,0.00016083215105694798,0.9999510046511385,0.009149558254109695,0,0,0,,0.9213883876800537,-0.0013583600521087646,0.0,False,False,4,False
17.841581616,274,17,841581616,map,17.337984085083008,-3.4930038452148438,-0.11179447174072266,0.00031261442927643657,0.0,0.0,0.0,0.0037958488566563046,0.00021018859603577807,0.9999531203762008,0.00890530191013924,0,0,0,,0.9199626445770264,-0.001221686601638794,0.0,False,False,4,False
17.891581617,275,17,891581617,map,17.501049041748047,-3.266754150390625,-0.2711355686187744,0.0004135131894145161,0.0,0.0,0.0,0.0037324308345828786,0.00030226932585347677,0.9999559878059531,0.008602327844247292,0,0,0,,0.9138578176498413,-0.003660440444946289,0.0,False,False,4,False
17.891581617,276,17,941581618,map,17.653366088867188,-3.0532073974609375,-0.3760528564453125,0.00034561153734102845,0.0,0.0,0.0,0.0036210114115648373,0.00043626852024218355,0.9999601881292384,0.008143715532474756,0,0,0,,0.876828670501709,-0.005552351474761963,0.0,False,False,4,False
17.941581618,277,17,991581618,map,17.79358673095703,-2.8104019165039062,-0.35339653491973877,0.0003000259166583419,0.0,0.0,0.0,0.00347941639517477,0.0005555452879720264,0.9999652942936363,0.007549519138542655,0,0,0,,0.8422203063964844,-0.005287259817123413,0.0,False,False,4,False
18.041581619,278,18,41581619,map,17.915306091308594,-2.45635986328125,-1.6854276657104492,7.80105619924143e-05,0.0,0.0,0.0,0.0033093022570999326,0.00108013006906165,0.9999748796762777,0.006174289758252383,0,0,0,,0.728858470916748,-0.025639325380325317,0.0,False,False,4,False
18.09158162,279,18,91581620,map,18.014869689941406,-2.0008468627929688,-1.0502121448516846,-8.583065209677443e-06,0.0,0.0,0.0,0.0030964034232952653,0.0015326287805106846,0.9999854374941087,0.004145857520105729,0,0,0,,0.6552340984344482,-0.01731017231941223,0.0,False,False,4,False
18.141581621,280,18,141581621,map,18.087312698364258,-1.4567184448242188,-1.402230978012085,-1.2016298569506034e-05,0.0,0.0,0.0,0.002830685379365135,0.0019198519117237128,0.9999926433779708,0.0017362542608859513,0,0,0,,0.5708516836166382,-0.02029353380203247,0.0,False,False,4,False
18.191581621,281,18,191581621,map,18.131505966186523,-0.88623046875,-1.166412591934204,0.0002197265566792339,0.0,0.0,0.0,-0.0025114971602046366,-0.0021752159128926654,-0.9999941616597118,0.0007984135750613428,0,0,0,,0.4943888187408447,-0.014664918184280396,0.0,False,False,4,False
18.241581622,282,18,241581622,map,18.146026611328125,-0.28995513916015625,-0.744583249092102,0.0002971649228129536,0.0,0.0,0.0,-0.0021454035245088163,-0.002182928409531087,-0.9999908612503734,0.0029848757113679083,0,0,0,,0.40388357639312744,-0.005363732576370239,0.0,False,False,4,False
18.291581623,283,18,291581623,map,18.130022048950195,0.3209686279296875,-0.41148242354393005,0.0004604339483194053,0.0,0.0,0.0,-0.0017398679396616065,-0.0019751310959313976,-0.9999865361028678,0.004472061011927525,0,0,0,,0.3300473690032959,0.0025960803031921387,0.0,False,False,4,False
18.341581624,284,18,341581624,map,18.08677864074707,0.8655929565429688,-0.2298256754875183,0.0002887725713662803,0.0,0.0,0.0,-0.001309647225636265,-0.001662509562402822,-0.9999844185172696,0.00516561794731639,0,0,0,,0.2902641296386719,0.007210910320281982,0.0,False,False,4,False
18.341581624,285,18,391581624,map,18.022010803222656,1.2947845458984375,0.18254868686199188,6.008151103742421e-05,0.0,0.0,0.0,-0.0008787941202653098,-0.0012319121510311426,-0.9999863225877109,0.005006470898045474,0,0,0,,0.2723109722137451,0.013808727264404297,0.0,False,False,4,False
18.441581625,286,18,441581625,map,17.941566467285156,1.607666015625,0.5786505937576294,-3.662105882540345e-05,0.0,0.0,0.0,-0.00047223429456959087,-0.0006825480346612735,-0.9999918356770018,0.003954706347074374,0,0,0,,0.26997315883636475,0.01940464973449707,0.0,False,False,4,False
18.491581626,287,18,491581626,map,17.847990036010742,1.8719863891601562,1.2046743631362915,-0.0003082276089116931,0.0,0.0,0.0,-0.00010509567610487916,3.761549403951411e-05,-0.9999981564422656,0.0019169381950237634,0,0,0,,0.22056150436401367,0.027815937995910645,0.0,False,False,4,False
18.541581626,288,18,541581626,map,17.742918014526367,2.10479736328125,0.9801266193389893,-0.0004646301385946572,0.0,0.0,0.0,-0.00022281739235675713,-0.0006523063800618367,0.9999994780191628,0.0007541950665006092,0,0,0,,0.2040386199951172,0.022226929664611816,0.0,False,False,4,False
18.541581626,289,18,591581627,map,17.63003158569336,2.263031005859375,0.8683410286903381,-0.0003999709733761847,0.0,0.0,0.0,-0.0005092661156682561,-0.0010629382912997324,0.9999930631579782,0.0035333335727200034,0,0,0,,0.21682143211364746,0.016123414039611816,0.0,False,False,4,False
18.641581628,290,18,641581628,map,17.514442443847656,2.3152542114257812,0.4260295629501343,-0.00018806458683684468,0.0,0.0,0.0,-0.0007449724724967769,-0.0011906031246993124,0.9999817592189858,0.005874411418759919,0,0,0,,0.2518354654312134,0.004544198513031006,0.0,False,False,4,False
18.691581629,291,18,691581629,map,17.399316787719727,2.3064422607421875,0.41415929794311523,3.204345557605848e-05,0.0,0.0,0.0,-0.0009221117502350051,-0.0011787222360109403,0.9999704872178404,0.00753558339647945,0,0,0,,0.25778746604919434,-0.0001042783260345459,0.0,False,False,4,False
18.741581629,292,18,741581629,map,17.283823013305664,2.3095321655273438,-0.04366487264633179,7.171631295932457e-05,0.0,0.0,0.0,-0.0010469233642736583,-0.0009873423363788711,0.9999643390823109,0.008321638676212013,0,0,0,,0.2278655767440796,-0.009668588638305664,0.0,False,False,4,False
18.79158163,293,18,791581630,map,17.164356231689453,2.3902511596679688,0.08085012435913086,0.00010833740816451609,0.0,0.0,0.0,-0.0011400328297358651,-0.0007846621696604688,0.9999641892994716,0.008348937002818538,0,0,0,,0.16898345947265625,-0.009125888347625732,0.0,False,False,4,False
18.841581631,294,18,841581631,map,17.041301727294922,2.45635986328125,-0.519547164440155,-4.749299478135072e-05,0.0,0.0,0.0,-0.0012185622988658757,-0.00043550359018464416,0.9999703153489204,0.007595647670024441,0,0,0,,0.21846795082092285,-0.017649859189987183,0.0,False,False,4,False
18.891581632,295,18,891581632,map,16.92082405090332,2.4055862426757812,-0.5138875246047974,-8.392325980821624e-06,0.0,0.0,0.0,-0.0012765610254415944,-5.521266157425813e-05,0.9999800097995436,0.006192523299527129,0,0,0,,0.26339292526245117,-0.016694337129592896,0.0,False,False,4,False
18.941581632000002,296,18,941581632,map,16.805065155029297,2.3157501220703125,0.07015839219093323,-0.00012111664545955136,0.0,0.0,0.0,-0.0013054620088731267,6.519885157872088e-05,0.999987735977973,0.004776966788766139,0,0,0,,0.26517415046691895,-0.0047300755977630615,0.0,False,False,4,False
18.991581633,297,18,991581633,map,16.693283081054688,2.2332000732421875,-0.3610001504421234,-6.942747859284282e-05,0.0,0.0,0.0,-0.0013064356869668151,0.00018313655666468218,0.999992980969865,0.003506807351527168,0,0,0,,0.27812743186950684,-0.007149457931518555,0.0,False,False,4,False
19.041581634,298,19,41581634,map,16.586273193359375,2.1393203735351562,-0.14639168977737427,5.168914867681451e-05,0.0,0.0,0.0,-0.001285100189329015,0.00025685087421394416,0.9999960832357343,0.0024730665826133537,0,0,0,,0.30256879329681396,-0.0017530322074890137,0.0,False,False,4,False
19.091581635,299,19,91581635,map,16.48647689819336,1.9925689697265625,-0.6791919469833374,-0.000110626220703125,0.0,0.0,0.0,-0.0012406424920935087,0.0004603632376915092,0.9999980174471134,0.0014879427875057495,0,0,0,,0.36199402809143066,-0.00810810923576355,0.0,False,False,4,False
19.141581635,300,19,141581635,map,16.392169952392578,1.88629150390625,0.03768041729927063,-1.3542176020564511e-05,0.0,0.0,0.0,-0.0011753833704186542,0.0004764066689850324,0.9999988809220216,0.0007935145382694212,0,0,0,,0.2911107540130615,0.003090381622314453,0.0,False,False,4,False
19.191581636,301,19,191581636,map,16.298580169677734,1.8712234497070312,-0.151958167552948,3.566742088878527e-05,0.0,0.0,0.0,-0.0011101123447979657,0.0004304608073790012,0.9999991800408244,0.000471457054315374,0,0,0,,0.3061861991882324,0.0020108819007873535,0.0,False,False,4,False
19.191581636,302,19,241581637,map,16.207351684570312,1.8227386474609375,-0.7138787508010864,-0.00010223388380836695,0.0,0.0,0.0,-0.001051086792892655,0.0005873702483497795,0.9999992726659358,6.985946303527054e-05,0,0,0,,0.32857704162597656,-0.006954193115234375,0.0,False,False,4,False
19.241581637,303,19,291581638,map,16.11918067932129,1.7633819580078125,-0.026332922279834747,-1.3351441339182202e-05,0.0,0.0,0.0,0.0009956083694195328,-0.0005940915192856562,-0.999999295514318,0.0002545390125526493,0,0,0,,0.32394397258758545,0.0019937753677368164,0.0,False,False,4,False
19.341581638,304,19,341581638,map,16.0312442779541,1.759185791015625,0.23966848850250244,4.5585635234601796e-05,0.0,0.0,0.0,0.0009470730767634478,-0.00040078846398303636,-0.9999994539047352,0.0001860414632515699,0,0,0,,0.2855224609375,0.006975710391998291,0.0,False,False,4,False
19.391581639,305,19,391581639,map,15.941630363464355,1.7925834655761719,0.13542503118515015,2.822876012942288e-05,0.0,0.0,0.0,-0.0009139968773290432,0.00020546713615985377,0.9999995420281964,0.0001957967362180989,0,0,0,,0.2847120761871338,0.005859673023223877,0.0,False,False,4,False
19.44158164,306,19,441581640,map,15.851619720458984,1.7998123168945312,-0.1728019118309021,-3.604888843256049e-05,0.0,0.0,0.0,-0.0008949915020847512,0.00016189388782839053,0.9999994268524787,0.0005648675016105398,0,0,0,,0.2967875003814697,0.0001881718635559082,0.0,False,False,4,False
19.491581641,307,19,491581641,map,15.760388374328613,1.82708740234375,0.7505283355712891,8.010864803509321e-06,0.0,0.0,0.0,-0.0008862219254348634,-0.00011128027501790087,0.9999988237023079,0.001246924777173972,0,0,0,,0.2608703374862671,0.01301419734954834,0.0,False,False,4,False
19.491581641,308,19,541581641,map,15.668563842773438,1.8378257751464844,0.26820600032806396,-5.092620995128527e-05,0.0,0.0,0.0,-0.0008870254903991004,-0.00032565574635894806,0.9999972269500278,0.0021571338319034236,0,0,0,,0.29649198055267334,0.006531357765197754,0.0,False,False,4,False
19.591581642,309,19,591581642,map,15.577280044555664,1.8278884887695312,0.36692574620246887,-1.3542176020564511e-05,0.0,0.0,0.0,-0.0008896068789948118,-0.00046437318730959,0.9999947292712194,0.0030877802584153556,0,0,0,,0.2716395854949951,0.006520748138427734,0.0,False,False,4,False
19.641581643,310,19,641581643,map,15.485127449035645,1.8467521667480469,0.4948432743549347,-3.147124880342744e-05,0.0,0.0,0.0,-0.0008944221388068975,-0.0006128909383330835,0.9999911537496365,0.004064086146496335,0,0,0,,0.26925182342529297,0.007594108581542969,0.0,False,False,4,False
19.691581644,311,19,691581644,map,15.393153190612793,1.8422508239746094,0.3097587823867798,-6.866457624710165e-06,0.0,0.0,0.0,-0.0009001259587257619,-0.0006882195418766369,0.9999869929045122,0.004972941675853046,0,0,0,,0.28206562995910645,0.004178464412689209,0.0,False,False,4,False
19.741581644,312,19,741581644,map,15.30209732055664,1.8251228332519531,0.3943592309951782,3.395081148482859e-05,0.0,0.0,0.0,-0.0009034339954681505,-0.0007407393920055844,0.9999826034834314,0.005781681647025651,0,0,0,,0.280653715133667,0.004504859447479248,0.0,False,False,4,False
19.741581644,313,19,791581645,map,15.212084770202637,1.8025970458984375,0.20416110754013062,1.5640256606275216e-05,0.0,0.0,0.0,-0.0009018982571627678,-0.0007244628274909897,0.9999787238633393,0.006419778328934851,0,0,0,,0.28586411476135254,0.001212775707244873,0.0,False,False,4,False
19.841581646,314,19,841581646,map,15.123476028442383,1.7739486694335938,0.14359235763549805,9.765624417923391e-05,0.0,0.0,0.0,-0.0008952919220269985,-0.00065569351448145,0.9999760470486643,0.006831826060213469,0,0,0,,0.2908378839492798,-0.00034177303314208984,0.0,False,False,4,False
19.841581646,315,19,891581647,map,15.037612915039062,1.7159843444824219,-0.11950641870498657,2.6702878130890895e-06,0.0,0.0,0.0,-0.0008809445801375403,-0.0004945868762377505,0.9999755268600697,0.0069227885562425096,0,0,0,,0.321704626083374,-0.00468069314956665,0.0,False,False,4,False
19.941581647,316,19,941581647,map,14.955820083618164,1.6341018676757812,-0.16512781381607056,4.4059750507585704e-05,0.0,0.0,0.0,-0.0008547910587930577,-0.00030028655783759684,0.9999772232072676,0.00668821552520161,0,0,0,,0.33101725578308105,-0.005813866853713989,0.0,False,False,4,False
19.991581648,317,19,991581648,map,14.877460479736328,1.5640449523925781,-0.30711472034454346,-2.1362306142691523e-05,0.0,0.0,0.0,-0.0008178925916892536,-8.417770882846801e-05,0.999980678060814,0.006161774976145206,0,0,0,,0.3321455717086792,-0.0077547430992126465,0.0,False,False,4,False
20.041581649,318,20,41581649,map,14.802375793457031,1.497650146484375,-0.43963372707366943,-1.926422191900201e-05,0.0,0.0,0.0,-0.000774162140042783,0.000154587481537442,0.9999853279376523,0.005359168323323729,0,0,0,,0.349139928817749,-0.009436070919036865,0.0,False,False,4,False
20.09158165,319,20,91581650,map,14.730283737182617,1.4400100708007812,-0.2262692153453827,-7.26699799997732e-05,0.0,0.0,0.0,-0.0007265126875933007,0.0002957661865300164,0.9999896288921516,0.004486291320736941,0,0,0,,0.34077978134155273,-0.005541682243347168,0.0,False,False,4,False
20.09158165,320,20,141581650,map,14.659908294677734,1.4022636413574219,-0.8032819628715515,-6.50405854685232e-05,0.0,0.0,0.0,-0.0006795790080799013,0.0005562292433122703,0.9999938731469826,0.0033885763821320906,0,0,0,,0.34693098068237305,-0.013136714696884155,0.0,False,False,4,False
20.191581651,321,20,191581651,map,14.589699745178223,1.4016914367675781,-0.5961204767227173,-4.0626528061693534e-05,0.0,0.0,0.0,-0.0006390965662865206,0.000787757639680531,0.9999972788058641,0.002100803262331949,0,0,0,,0.30756354331970215,-0.01036795973777771,0.0,False,False,4,False
20.241581652,322,20,241581652,map,14.516180992126465,1.4690971374511719,-1.2829878330230713,-0.00011940000695176423,0.0,0.0,0.0,-0.0006163038066168252,0.0011735983973018259,0.999999035866049,0.0004136464578745883,0,0,0,,0.28651106357574463,-0.020402252674102783,0.0,False,False,4,False
20.291581653,323,20,291581653,map,14.439188003540039,1.5441513061523438,-1.2607049942016602,-0.0002107620530296117,0.0,0.0,0.0,0.0006155499364494239,-0.001587688017032065,-0.9999970468953627,0.0017339393270753632,0,0,0,,0.26972079277038574,-0.021180778741836548,0.0,False,False,4,False
20.341581653,324,20,341581653,map,14.360692977905273,1.5694236755371094,0.0920511782169342,0.00021018982806708664,0.0,0.0,0.0,0.0006290180696301337,-0.0014755373793586511,-0.999992804965153,0.0034376072544438736,0,0,0,,0.2897835969924927,0.0007084012031555176,0.0,False,False,4,False
20.391581654,325,20,391581654,map,14.353235244750977,0.15056610107421875,-0.24385780096054077,0.0003501892206259072,0.0,0.0,0.0,0.0004960220107353457,-0.0012283612182459915,-0.999989205590825,0.004453514647218202,0,0,0,,0.3263509273529053,0.0004450678825378418,0.0,False,False,0,False
20.441581655,326,20,441581655,map,14.33880615234375,0.2832794189453125,2.036628246307373,0.000308990478515625,0.0,0.0,0.0,0.0002863866328221832,-0.00029215325663847964,-0.9999926111387497,0.00382234183145712,0,0,0,,0.42167234420776367,0.03921771049499512,0.0,False,False,0,False
20.491581656,327,20,491581656,map,14.087406158447266,5.028247833251953,0.19044728577136993,-0.00014896391076035798,0.0,0.0,0.0,0.0005362632063513207,0.00027387731928907685,-0.9999974423401697,0.002180074793764616,0,0,0,,0.3515281677246094,0.015584945678710938,0.0,False,False,0,False
20.491581656,328,20,541581656,map,13.834280014038086,5.067691802978516,1.2894337177276611,-0.0004898071056231856,0.0,0.0,0.0,-0.0012314543773107088,-0.0007871933711784251,0.9999989315178432,2.8458478462528987e-05,0,0,0,,0.39066553115844727,0.029979705810546875,0.0,False,False,3,False
20.591581657,329,20,591581657,map,13.626822471618652,4.155445098876953,0.7898044586181641,-0.0004798889276571572,0.0,0.0,0.0,-0.00181101055037693,-0.0011530290984991419,0.9999944066447054,0.0025646528006774013,0,0,0,,0.36321210861206055,0.020598292350769043,0.0,False,False,3,False
20.641581658,330,20,641581658,map,13.448732376098633,3.5573196411132812,-0.5501561164855957,0.0001951217564055696,0.0,0.0,0.0,-0.002144369344592332,-0.0009154044210579218,0.9999879843215552,0.004312183596809526,0,0,0,,0.3056182861328125,-0.005371034145355225,0.0,False,False,3,False
20.691581659,331,20,691581659,map,13.290410995483398,3.1681442260742188,0.20636528730392456,0.0003082275507040322,0.0,0.0,0.0,-0.002269457456608019,-0.0006964256716739967,0.999983251004074,0.005278471886800839,0,0,0,,0.3404872417449951,0.00011962652206420898,0.0,False,False,3,False
20.741581659,332,20,741581659,map,13.145501136779785,2.893390655517578,-0.6978267431259155,0.00034561153734102845,0.0,0.0,0.0,-0.002250682705180988,-0.0003083368332361366,0.9999831029587463,0.005350995491975883,0,0,0,,0.2804950475692749,-0.01550304889678955,0.0,False,False,3,False
20.741581659,333,20,791581660,map,13.005074501037598,2.8059005737304688,-0.5738980174064636,0.0002227783261332661,0.0,0.0,0.0,-0.0021646542330334773,9.753471240467745e-05,0.9999872140412538,0.004569082297672501,0,0,0,,0.24311387538909912,-0.01644188165664673,0.0,False,False,3,False
