Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.5383663,97,18,538366300,map,6.684280872344971,-2.217092514038086,-0.08309882134199142,-3.4332288123550825e-06,0.0,0.0,0.0,-0.00026440839483121383,0.0005948132237094268,-0.0005206840956635517,0.9999996525866909,0,0,0,,0.4248805642127991,0.005863254889845848,0.0,False,False,2,False
18.588366301,98,18,588366301,map,6.682170867919922,-0.041561126708984375,0.17069943249225616,4.76837158203125e-06,0.0,0.0,0.0,-0.0001664969713091106,0.000510909852149919,-0.0009458049527585277,0.9999994083512613,0,0,0,,0.4246405363082886,4.5279040932655334e-05,0.0,False,False,2,False
18.588366301,99,18,638366302,map,6.575122356414795,-2.1403121948242188,0.3882969617843628,8.697509474586695e-05,0.0,0.0,0.0,3.695623305315979e-05,0.00048438173050385937,-0.0006843985775404884,0.9999996478035195,0,0,0,,0.4415150582790375,-0.006915202364325523,0.0,False,False,2,False
18.638366302,100,18,688366303,map,6.580326557159424,0.1035308837890625,-0.35072609782218933,-1.1825560250144918e-05,0.0,0.0,0.0,-4.975910991018435e-06,0.0004063888662680884,-0.0008622571127677845,0.9999995456678974,0,0,0,,0.438480943441391,0.005581097677350044,0.0,False,False,2,False
18.738366303,101,18,738366303,map,6.477119445800781,-2.063722610473633,0.19444796442985535,-3.490447852527723e-05,0.0,0.0,0.0,1.6863810028348255e-05,0.00038431948141309395,-0.0006708994080496522,0.9999997009540214,0,0,0,,0.4362241327762604,-0.002284044399857521,0.0,False,False,2,False
18.788366304,102,18,788366304,map,6.488697528839111,0.23169517517089844,0.18941962718963623,-4.57763690064894e-06,0.0,0.0,0.0,0.0001025676973640922,0.00030993337304079154,-0.0006868485963895407,0.9999997108300468,0,0,0,,0.46251538395881653,-0.0043420325964689255,0.0,False,False,2,False
18.838366305,103,18,838366305,map,6.39035701751709,-1.9671249389648438,-0.2847039997577667,-6.484983714472037e-06,0.0,0.0,0.0,2.1978740052202166e-05,0.0002894894747966615,-0.00046886587439573784,0.999999847938774,0,0,0,,0.4521888792514801,0.004713723435997963,0.0,False,False,2,False
18.838366305,104,18,888366306,map,6.408411026000977,0.36108970642089844,0.0035066530108451843,2.3078917365637608e-05,0.0,0.0,0.0,-2.7543311336749733e-05,0.00021417927334411134,-0.000717012272986806,0.9999997196309633,0,0,0,,0.44941115379333496,0.0014718379825353622,0.0,False,False,2,False
18.938366306,105,18,938366306,map,6.313202857971191,-1.9038772583007812,0.3423733115196228,-5.512237112270668e-05,0.0,0.0,0.0,8.296980429080301e-05,0.0001986301077529346,-0.0003878809596046359,0.9999999016052217,0,0,0,,0.46932658553123474,-0.006357582286000252,0.0,False,False,2,False
18.988366307,106,18,988366307,map,6.3371663093566895,0.4790019989013672,-0.3338887095451355,7.07626313669607e-05,0.0,0.0,0.0,1.1372719294417078e-05,0.0001261767789688182,-0.000550746813500809,0.9999998403140019,0,0,0,,0.4653811752796173,0.005355453118681908,0.0,False,False,2,False
18.988366307,107,19,38366308,map,6.245445251464844,-1.8343162536621094,0.05869559943675995,-2.3269654775504023e-05,0.0,0.0,0.0,-2.0727281080659663e-05,0.00011313793086772406,-0.00040107405300247607,0.9999999129548924,0,0,0,,0.4566740393638611,0.0004832278937101364,0.0,False,False,2,False
19.088366309,108,19,88366309,map,6.273867607116699,0.5679130554199219,-0.21268799901008606,5.722044988942798e-06,0.0,0.0,0.0,-9.104651864003995e-05,4.5605051259070686e-05,-0.0007369101405628412,0.9999997232970395,0,0,0,,0.48139187693595886,0.005527099594473839,0.0,False,False,2,False
19.138366309,109,19,138366309,map,6.185781955718994,-1.7618179321289062,-0.025685131549835205,-7.629394076502649e-06,0.0,0.0,0.0,-0.00011954914494649388,3.656570954758413e-05,-0.0007332411868814686,0.999999723364118,0,0,0,,0.47149452567100525,0.0032784845679998398,0.0,False,False,2,False
19.18836631,110,19,188366310,map,6.218812942504883,0.6608963012695312,0.08083358407020569,2.346038854739163e-05,0.0,0.0,0.0,-7.726264698481721e-05,-2.9662115085256735e-05,-0.0010434100239569834,0.9999994522229322,0,0,0,,0.4686518907546997,0.0004531498998403549,0.0,False,False,2,False
19.238366311,111,19,238366311,map,6.132472991943359,-1.7267322540283203,0.025665760040283203,-1.239776611328125e-05,0.0,0.0,0.0,-3.651464455316321e-05,-3.2749872842078475e-05,-0.0008953637661239985,0.9999995979588455,0,0,0,,0.4708561599254608,0.0006296765059232712,0.0,False,False,2,False
19.238366311,112,19,288366312,map,6.168976783752441,0.7295703887939453,-0.14794978499412537,-5.34057608092553e-06,0.0,0.0,0.0,-6.80216778204101e-05,-9.224578225403498e-05,-0.001203630078571446,0.9999992690689333,0,0,0,,0.49018481373786926,0.004141887649893761,0.0,False,False,2,False
19.288366312,113,19,338366312,map,6.0858588218688965,-1.6624259948730469,-0.01491498202085495,-2.1553038095589727e-05,0.0,0.0,0.0,-8.239759175224966e-05,-9.241208447272888e-05,-0.0011454458117710383,0.9999993363120476,0,0,0,,0.48063379526138306,0.0026141535490751266,0.0,False,False,2,False
19.388366313,114,19,388366313,map,6.12621545791626,0.8075714111328125,0.12029238045215607,8.583067028666846e-06,0.0,0.0,0.0,-2.9506442241117877e-05,-0.00015177202469246817,-0.001394463473598217,0.9999990157826374,0,0,0,,0.47926226258277893,-0.0008343886584043503,0.0,False,False,2,False
19.438366314,115,19,438366314,map,6.045257091522217,-1.6185760498046875,0.3146854341030121,1.907349087559851e-06,0.0,0.0,0.0,0.00010697064546492379,-0.00014900144168409572,-0.0010187414120275183,0.9999994642607499,0,0,0,,0.4967350661754608,-0.006520135328173637,0.0,False,False,2,False
19.488366315,116,19,488366315,map,6.089675426483154,0.8878803253173828,-0.2811947166919708,-2.079009937006049e-05,0.0,0.0,0.0,5.169511665240597e-05,-0.0002072448539985154,-0.0011409172165541086,0.9999993263423183,0,0,0,,0.4906955063343048,0.004081221297383308,0.0,False,False,2,False
19.488366315,117,19,538366315,map,6.011042594909668,-1.572275161743164,0.181007519364357,5.187987699173391e-05,0.0,0.0,0.0,6.262027321457211e-05,-0.00020372286860129897,-0.0008580353526859956,0.9999996091754374,0,0,0,,0.4817265272140503,-0.0027906540781259537,0.0,False,False,2,False
19.588366316,118,19,588366316,map,6.058022975921631,0.9391975402832031,-0.18797388672828674,1.1253358024987392e-05,0.0,0.0,0.0,5.88293890994335e-06,-0.00025875009248548555,-0.0010537691483383073,0.9999994112920079,0,0,0,,0.5047958493232727,0.0035512950271368027,0.0,False,False,2,False
19.638366317,119,19,638366317,map,5.982089042663574,-1.5192508697509766,-0.15560629963874817,-2.4414061044808477e-05,0.0,0.0,0.0,-8.041177867453602e-05,-0.0002530017696753882,-0.0009905640024519388,0.9999994741533653,0,0,0,,0.49742868542671204,0.005060406401753426,0.0,False,False,2,False
19.688366318,120,19,688366318,map,6.032332897186279,1.0051631927490234,0.06903018802404404,1.9073485191256623e-06,0.0,0.0,0.0,-7.60394764585115e-05,-0.0003083542631458597,-0.001315547480231828,0.9999990842348174,0,0,0,,0.49124571681022644,0.0009903553873300552,0.0,False,False,2,False
19.688366318,121,19,738366318,map,5.957488536834717,-1.4965343475341797,0.11102497577667236,-1.449584942747606e-05,0.0,0.0,0.0,-1.6049401809016464e-05,-0.0002988993747038306,-0.0011266142655835933,0.9999993205707077,0,0,0,,0.4914146959781647,-0.0010389629751443863,0.0,False,False,2,False
19.788366319,122,19,788366319,map,6.009571075439453,1.0410881042480469,-0.16310063004493713,3.5667417250806466e-05,0.0,0.0,0.0,-4.3896751640810276e-05,-0.0003488645964233546,-0.0013965045015736231,0.9999989630703352,0,0,0,,0.5134530067443848,0.0038937535136938095,0.0,False,False,2,False
19.788366319,123,19,838366320,map,5.937522888183594,-1.441030502319336,-0.012632496654987335,-4.482269287109375e-05,0.0,0.0,0.0,-6.249135295732272e-05,-0.0003382349782585176,-0.0012998940037334526,0.999999095983346,0,0,0,,0.5054996013641357,0.002323077991604805,0.0,False,False,2,False
19.888366321,124,19,888366321,map,5.992644786834717,1.1027145385742188,0.06676595658063889,-5.149840944795869e-06,0.0,0.0,0.0,-3.283223544026022e-05,-0.00039035974104654315,-0.0015574140029423194,0.9999987105006387,0,0,0,,0.4988004267215729,0.00012654252350330353,0.0,False,False,2,False
19.938366321,125,19,938366321,map,5.922150611877441,-1.4092350006103516,0.24285492300987244,9.91821252682712e-06,0.0,0.0,0.0,6.967349886818711e-05,-0.00037857603676215765,-0.001238250104088347,0.9999991592808806,0,0,0,,0.5150376558303833,-0.004613952711224556,0.0,False,False,2,False
19.988366322,126,19,988366322,map,5.979767322540283,1.1513805389404297,-0.3174514174461365,1.544952465337701e-05,0.0,0.0,0.0,-5.418698499222614e-06,-0.00042932477727300553,-0.0014557850000295669,0.9999988481697902,0,0,0,,0.5084257125854492,0.005774067714810371,0.0,False,False,2,False
20.038366323,127,20,38366323,map,5.9107561111450195,-1.3796806335449219,0.1472884714603424,-1.0871888662222773e-05,0.0,0.0,0.0,-2.6602235822992057e-06,-0.00041621615101804585,-0.0012726396835314295,0.9999991035722355,0,0,0,,0.4991883635520935,-0.0010690707713365555,0.0,False,False,2,False
20.088366324,128,20,88366324,map,5.968863487243652,1.161956787109375,-0.059024058282375336,-1.182556115963962e-05,0.0,0.0,0.0,-7.346316865223749e-06,-0.0004623427685581164,-0.0014889571391024314,0.9999987845951783,0,0,0,,0.5031654834747314,0.001614673063158989,0.0,False,False,2,False
20.138366324,129,20,138366324,map,5.900466442108154,-1.3674640655517578,0.167575404047966,1.773834264895413e-05,0.0,0.0,0.0,4.420004091130914e-05,-0.000442916493072931,-0.0012146402593200202,0.9999991632598383,0,0,0,,0.5176385641098022,-0.002724887803196907,0.0,False,False,2,False
20.188366325,130,20,188366325,map,5.9608259201049805,1.2070083618164062,-0.07544700056314468,-2.3269654775504023e-05,0.0,0.0,0.0,3.777448233637425e-05,-0.00048731962064367594,-0.0013567343523782575,0.9999989601817459,0,0,0,,0.5152111649513245,0.001013612374663353,0.0,False,False,2,False
20.238366326,131,20,238366326,map,5.8942670822143555,-1.3312530517578125,-0.022687315940856934,-3.2424918572360184e-06,0.0,0.0,0.0,1.3497368959653092e-05,-0.0004692829693068793,-0.0011359177261437358,0.9999992446408323,0,0,0,,0.5078551173210144,0.0010685194283723831,0.0,False,False,2,False
20.238366326,132,20,288366327,map,5.95619010925293,1.2388896942138672,0.1886129379272461,7.610320608364418e-05,0.0,0.0,0.0,6.749357491428558e-05,-0.0005140541993192783,-0.0012300354449721771,0.999999109102454,0,0,0,,0.5262115001678467,-0.003663158044219017,0.0,False,False,2,False
20.338366327,133,20,338366327,map,5.891634941101074,-1.2918949127197266,-0.29315924644470215,-5.0735470722429454e-05,0.0,0.0,0.0,-1.543414191981671e-05,-0.0004970271856190185,-0.0010471033858048947,0.999999328149906,0,0,0,,0.5157301425933838,0.005696078762412071,0.0,False,False,2,False
20.388366328,134,20,388366328,map,5.955301284790039,1.2732696533203125,-0.015354901552200317,1.468658410885837e-05,0.0,0.0,0.0,-6.545566765371815e-05,-0.0005428498228516723,-0.001364710681809587,0.9999989192966062,0,0,0,,0.512496829032898,0.0024466384202241898,0.0,False,False,2,False
20.388366328,135,20,438366329,map,5.891808986663818,-1.2692642211914062,0.1773253232240677,1.430511474609375e-05,0.0,0.0,0.0,-5.134601562163633e-06,-0.0005240979794361941,-0.0011586126574022319,0.9999991914555001,0,0,0,,0.5301195383071899,-0.0021638479083776474,0.0,False,False,2,False
20.48836633,136,20,488366330,map,5.957358360290527,1.3092899322509766,-0.4028126001358032,-4.272460500942543e-05,0.0,0.0,0.0,-0.0001108625888389341,-0.0005694124377252714,-0.001534857517390883,0.9999986538447757,0,0,0,,0.52199387550354,0.008967479690909386,0.0,False,False,2,False
20.53836633,137,20,538366330,map,5.895163059234619,-1.245737075805664,-0.25541579723358154,5.149840944795869e-05,0.0,0.0,0.0,-0.00024010494726453584,-0.0005506898868321272,-0.001730253354330185,0.9999983226553896,0,0,0,,0.513540506362915,0.009848440065979958,0.0,False,False,2,False
20.588366331,138,20,588366331,map,5.9608988761901855,1.3143539428710938,-0.04886247217655182,-2.6702880859375e-05,0.0,0.0,0.0,-0.00026398786484428487,-0.0005928618450102082,-0.0023608129512029227,0.9999970026892329,0,0,0,,0.5197728872299194,0.006362611427903175,0.0,False,False,2,False
20.638366332,139,20,638366332,map,5.899829864501953,-1.2196636199951172,0.2324124425649643,-4.253386941854842e-05,0.0,0.0,0.0,-0.00014303907816544633,-0.0005709121142693617,-0.002379709978469784,0.9999969952852851,0,0,0,,0.535125732421875,-0.0006306152790784836,0.0,False,False,2,False
20.688366333,140,20,688366333,map,5.967804908752441,1.3608837127685547,0.24764221906661987,3.700255911098793e-05,0.0,0.0,0.0,2.1060098799771856e-05,-0.000614758155171004,-0.0025435586637113645,0.9999965759632414,0,0,0,,0.5335088968276978,-0.004292765632271767,0.0,False,False,2,False
20.738366333000002,141,20,738366333,map,5.909067630767822,-1.1745357513427734,0.052017755806446075,-3.223418752895668e-05,0.0,0.0,0.0,9.620595205051644e-05,-0.0005970939228297104,-0.002200082581963602,0.9999973969265594,0,0,0,,0.5227084159851074,-0.001898089423775673,0.0,False,False,2,False
20.788366334,142,20,788366334,map,5.978653430938721,1.3910388946533203,-0.14894850552082062,4.577636354952119e-05,0.0,0.0,0.0,4.906387299924279e-05,-0.0006419997633690128,-0.0023574892067735366,0.9999970138323814,0,0,0,,0.5439209938049316,0.0025163833051919937,0.0,False,False,2,False
20.838366335,143,20,838366335,map,5.921874046325684,-1.1359024047851562,-0.05416460335254669,-2.956390380859375e-05,0.0,0.0,0.0,-5.103303851029334e-06,-0.0006253025545198121,-0.0021987238710606746,0.9999973872885921,0,0,0,,0.5306529998779297,0.002405332401394844,0.0,False,False,2,False
20.888366336,144,20,888366336,map,5.992570400238037,1.4143085479736328,0.06542038172483444,3.833770824712701e-05,0.0,0.0,0.0,1.0446969063667385e-06,-0.0006707950971387067,-0.002419436324465712,0.999996848175392,0,0,0,,0.5225452184677124,-0.00020620040595531464,0.0,False,False,2,False
20.938366336,145,20,938366336,map,5.935147762298584,-1.148386001586914,0.016867928206920624,-3.490447852527723e-05,0.0,0.0,0.0,1.3909294993339745e-05,-0.0006484710928570084,-0.0022048703644569094,0.9999973589157369,0,0,0,,0.5194153785705566,0.0002921018749475479,0.0,False,False,2,False
20.988366337,146,20,988366337,map,6.0049920082092285,1.3963508605957031,-0.10336831212043762,1.9073486328125e-05,0.0,0.0,0.0,-1.9252799840919328e-05,-0.0006847526168835688,-0.0024474400167741536,0.9999967703850586,0,0,0,,0.5397754907608032,0.0026628579944372177,0.0,False,False,2,False
21.038366338,147,21,38366338,map,5.948385715484619,-1.1324405670166016,-0.04744485020637512,-2.9945371352368966e-05,0.0,0.0,0.0,-4.974068156361578e-05,-0.0006579207665148084,-0.002336702489287783,0.9999970522394585,0,0,0,,0.5250459909439087,0.0026509594172239304,0.0,False,False,2,False
21.038366338,148,21,88366338,map,6.018618106842041,1.4051437377929688,0.07950000464916229,1.659393274167087e-05,0.0,0.0,0.0,-2.3892042964352536e-05,-0.0006932022316224626,-0.002578961648644802,0.999996433921967,0,0,0,,0.5317527055740356,-0.00027351267635822296,0.0,False,False,2,False
21.088366338,149,21,138366339,map,5.963195323944092,-1.1072158813476562,0.2832362651824951,-1.354217511106981e-05,0.0,0.0,0.0,9.10527600405517e-05,-0.0006665842452701051,-0.002227034620420472,0.9999972938421575,0,0,0,,0.5501093864440918,-0.005652168765664101,0.0,False,False,2,False
21.18836634,150,21,188366340,map,6.036131381988525,1.4582252502441406,-0.13324734568595886,8.964539119915571e-06,0.0,0.0,0.0,8.204651774772767e-05,-0.000707220222899762,-0.0022933480333546486,0.9999971168272053,0,0,0,,0.5457597970962524,0.0009528268128633499,0.0,False,False,2,False
21.238366341,151,21,238366341,map,5.983243942260742,-1.0583209991455078,-0.11712078005075455,7.0571886681136675e-06,0.0,0.0,0.0,1.0605096943218338e-05,-0.0006881592364770088,-0.002092045377100781,0.9999975748323279,0,0,0,,0.53623366355896,0.002808505669236183,0.0,False,False,2,False
21.288366341,152,21,288366341,map,6.0566301345825195,1.4673423767089844,-0.07244274020195007,4.386902219266631e-06,0.0,0.0,0.0,-4.3810257594973295e-05,-0.0007310087134118741,-0.002369638948585351,0.9999969242543577,0,0,0,,0.5333238840103149,0.0027275364845991135,0.0,False,False,2,False
21.338366342,153,21,338366342,map,6.00419282913208,-1.0483741760253906,0.06907954812049866,5.149840944795869e-06,0.0,0.0,0.0,-3.140042119751081e-05,-0.000708929215611839,-0.002218782536609847,0.9999972867150371,0,0,0,,0.5494272708892822,0.0001897606998682022,0.0,False,False,2,False
21.388366343,154,21,388366343,map,6.078649520874023,1.485452651977539,-0.5032498240470886,2.0980833141948096e-05,0.0,0.0,0.0,-0.00018712577118785523,-0.0007492611056223042,-0.002716775055559122,0.9999960113545648,0,0,0,,0.547006368637085,0.01185774989426136,0.0,False,False,2,False
21.438366344,155,21,438366344,map,6.027985572814941,-1.015005111694336,-0.16517125070095062,-1.564025842526462e-05,0.0,0.0,0.0,-0.0002922035144346708,-0.000727852752458032,-0.0030008685798442723,0.9999951898060527,0,0,0,,0.5421375036239624,0.009089460596442223,0.0,False,False,2,False
21.438366344,156,21,488366344,map,6.1040215492248535,1.521139144897461,0.0308091938495636,-2.956390380859375e-05,0.0,0.0,0.0,-0.00026324117104719957,-0.0007702188236447606,-0.0036126525255358623,0.9999931430808808,0,0,0,,0.5680718421936035,0.0045129600912332535,0.0,False,False,2,False
21.488366344,157,21,538366345,map,6.05739688873291,-0.9314632415771484,0.10669142007827759,5.283355858409777e-05,0.0,0.0,0.0,-0.0001654962153062578,-0.0007558396783352351,-0.0036729064972295224,0.9999929555128105,0,0,0,,0.5624449253082275,0.0015667807310819626,0.0,False,False,2,False
21.538366345,158,21,588366346,map,6.136458873748779,1.5778541564941406,-0.31855836510658264,-4.1770937968976796e-05,0.0,0.0,0.0,-0.00020712382728997912,-0.0008057054873347818,-0.004207991264719239,0.999990800331635,0,0,0,,0.5548027753829956,0.008982149884104729,0.0,False,False,2,False
21.588366346,159,21,638366347,map,6.090781211853027,-0.9194850921630859,-0.41982248425483704,3.8146970382513246e-06,0.0,0.0,0.0,-0.0003514634880054845,-0.0007913669316400077,-0.004613842557029088,0.9999889812736213,0,0,0,,0.5438538789749146,0.01422177068889141,0.0,False,False,2,False
21.688366347,160,21,688366347,map,6.169929504394531,1.5848636627197266,0.11350497603416443,-2.002716064453125e-05,0.0,0.0,0.0,-0.0003149964267833945,-0.000836251029985378,-0.005342508826891611,0.9999853294228372,0,0,0,,0.5737830400466919,0.004571663215756416,0.0,False,False,2,False
