Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.99299614,808,45,992996140,map,23.76797103881836,-0.16364216804504395,-2.2931289672851562,-7.17162765795365e-05,0.0,0.0,0.0,-0.0030034665697769446,-0.000948150719180792,-0.7162596834873737,0.6978267306497691,0,0,0,,0.9045834541320801,-0.005714148283004761,0.0,False,False,5,False
46.042996141,809,46,42996141,map,23.875892639160156,0.07688045501708984,-2.1607589721679688,-0.00020275118004065007,0.0,0.0,0.0,-0.0026801407895016994,-0.001205732895123996,-0.7155861290256239,0.6985183283204939,0,0,0,,0.8873943090438843,-0.006224989891052246,0.0,False,False,5,False
46.092996141,810,46,92996141,map,23.97782325744629,0.1734614372253418,-2.042999267578125,-0.0001346588396700099,0.0,0.0,0.0,-0.0023631246430839367,-0.0014367757770885991,-0.7148727182096908,0.6992491316238982,0,0,0,,0.8924641609191895,-0.004913002252578735,0.0,False,False,5,False
46.142996142,811,46,142996142,map,24.075782775878906,0.46854138374328613,-1.9697189331054688,-0.00013694760855287313,0.0,0.0,0.0,-0.0020253968249692657,-0.0016796740260669,-0.7141066807083064,0.7000319457215024,0,0,0,,0.8993268013000488,-0.006886154413223267,0.0,False,False,5,False
46.192996143,812,46,192996143,map,24.170557022094727,0.6074994802474976,-1.90826416015625,-0.00013904570369049907,0.0,0.0,0.0,-0.0016878737303265556,-0.0019242092543409963,-0.7132735326981938,0.7008810997974297,0,0,0,,0.8817038536071777,-0.007083594799041748,0.0,False,False,5,False
46.242996144,813,46,242996144,map,24.26053810119629,0.8265197277069092,-1.81549072265625,-0.0002016067592194304,0.0,0.0,0.0,-0.0013479571562620874,-0.0021715519162723903,-0.7123541523824695,0.7018155234513077,0,0,0,,0.8496317863464355,-0.008621037006378174,0.0,False,False,5,False
46.292996144,814,46,292996144,map,24.343740463256836,1.1994117498397827,-1.68426513671875,-0.0001817703159758821,0.0,0.0,0.0,-0.000959493717097739,-0.00245940289760186,-0.711251011612035,0.7029331612536507,0,0,0,,0.8246502876281738,-0.01276823878288269,0.0,False,False,5,False
46.342996145,815,46,342996145,map,24.41956901550293,1.2271779775619507,-1.5340423583984375,-0.0001756668061716482,0.0,0.0,0.0,-0.0005852596709316226,-0.0027179025341692083,-0.709977388715893,0.7042189843998059,0,0,0,,0.7930301427841187,-0.011728763580322266,0.0,False,False,5,False
46.342996145,816,46,392996146,map,24.483278274536133,1.5917882919311523,-1.2920761108398438,-0.00014438627113122493,0.0,0.0,0.0,-0.00018027017937052164,-0.002979479889800192,-0.7085053374637467,0.7056991405603603,0,0,0,,0.6803171634674072,-0.01532524824142456,0.0,False,False,5,False
46.442996147,817,46,442996147,map,24.524246215820312,1.876792311668396,-0.8337020874023438,-0.00018424987501930445,0.0,0.0,0.0,0.00028877230248922124,-0.003240942202523423,-0.7067709988772649,0.707434921424035,0,0,0,,0.42727887630462646,-0.01787605881690979,0.0,False,False,5,False
46.492996147,818,46,492996147,map,24.533157348632812,1.393579125404358,-0.184173583984375,0.0001367568620480597,0.0,0.0,0.0,0.0006608261885226799,-0.003290891890598324,-0.7050330824808693,0.7091664726612763,0,0,0,,0.4334828853607178,-0.008137166500091553,0.0,False,False,5,False
46.542996148,819,46,542996148,map,24.492136001586914,0.7937037348747253,0.81878662109375,0.0006774902576580644,0.0,0.0,0.0,0.000853732724828837,-0.0030112039993808494,-0.7037227910419098,0.7104677594086117,0,0,0,,0.0,0.0040166378021240234,0.13394439220428467,False,False,5,False
46.592996149,820,46,592996149,map,24.374732971191406,0.12414436787366867,2.3479080200195312,0.0009845733875408769,0.0,0.0,0.0,0.0009302848146849604,-0.0023466975923223665,-0.7032015770650185,0.7109860544299337,0,0,0,,0.0,0.016600489616394043,0.24416685104370117,False,False,5,False
46.64299615,821,46,642996150,map,24.197708129882812,-0.2707118093967438,3.5408782958984375,0.0007846832158975303,0.0,0.0,0.0,0.000982764413644967,-0.001422162159278069,-0.7035932404997685,0.7106008468556275,0,0,0,,0.0,0.02344965934753418,0.33861613273620605,False,False,5,False
46.69299615,822,46,692996150,map,23.982561111450195,-0.39628639817237854,4.303703308105469,0.00012626638635993004,0.0,0.0,0.0,0.001078116276318401,-0.00044067777953072425,-0.7047450277681679,0.7094597164775698,0,0,0,,0.0,0.0233304500579834,0.3796119689941406,False,False,5,False
46.742996151,823,46,742996151,map,23.736501693725586,-0.7696647644042969,4.9237060546875,-0.0003122328780591488,0.0,0.0,0.0,0.0011491401419065493,0.0005428234946776285,-0.7064924045928673,0.7077194833210234,0,0,0,,0.0,0.02487581968307495,0.461370587348938,False,False,5,False
46.792996152,824,46,792996152,map,23.463027954101562,-1.040389060974121,5.4749298095703125,-0.000596427998971194,0.0,0.0,0.0,0.0011757506959313862,0.0015038399943707846,-0.7086814358054245,0.705526029725576,0,0,0,,0.0,0.023868083953857422,0.5335850119590759,False,False,5,False
46.842996153,825,46,842996153,map,23.176593780517578,-0.5866625905036926,5.7329559326171875,-0.0006177901523187757,0.0,0.0,0.0,0.0013100661031059122,0.002239767933889838,-0.7108844411567791,0.7033040441285844,0,0,0,,0.0,0.010118067264556885,0.5448728799819946,False,False,5,False
46.842996153,826,46,892996153,map,22.864490509033203,-0.37405282258987427,6.245307922363281,-0.00041732791578397155,0.0,0.0,0.0,0.001558835367732096,0.0027412298675986886,-0.7126939641513391,0.7014680100712782,0,0,0,,0.0,-0.0002530515193939209,0.7225939035415649,False,False,5,False
46.942996154,827,46,942996154,map,22.56124496459961,-1.9467377662658691,6.086273193359375,-0.00048675539437681437,0.0,0.0,0.0,0.0014610709685669559,0.003476259528254324,-0.714537530013197,0.6995869489162564,0,0,0,,0.0,0.020514070987701416,0.4896202087402344,False,False,5,False
46.942996154,828,46,992996155,map,22.254798889160156,-1.1755186319351196,6.146507263183594,-0.0003005981270689517,0.0,0.0,0.0,0.0013124072926407613,0.004045498974595555,-0.7163696056637834,0.6977080332103538,0,0,0,,0.0,0.006733417510986328,0.8981679081916809,False,False,5,False
47.042996156,829,47,42996156,map,21.916353225708008,-1.9753366708755493,6.805992126464844,-0.00036411284236237407,0.0,0.0,0.0,0.0011189836838342963,0.004664406595077465,-0.7182606325719226,0.6957576121639005,0,0,0,,0.0,0.017654359340667725,0.728214681148529,False,False,5,False
47.092996156,830,47,92996156,map,21.663631439208984,-2.7750766277313232,5.122184753417969,-0.0006916045676916838,0.0,0.0,0.0,0.0006487223566724303,0.0053529249869238415,-0.7205717383611039,0.693359427157838,0,0,0,,0.0,0.02833455801010132,0.4307284951210022,False,False,5,False
47.142996157,831,47,142996157,map,21.49858283996582,-1.4807569980621338,3.3454132080078125,0.0009107589721679688,0.0,0.0,0.0,0.0001503637496113883,0.005397459470481054,-0.7228255858327106,0.6910094191019439,0,0,0,,0.0,0.004999876022338867,0.8064396977424622,False,False,0,False
47.192996158,832,47,192996158,map,21.215932846069336,-1.9553172588348389,5.721473693847656,0.0006944655906409025,0.0,0.0,0.0,-0.00020091402517848599,0.005399201106160921,-0.7248693956207165,0.6888651301622306,0,0,0,,0.0,0.011649489402770996,0.8483145236968994,False,False,0,False
47.242996159,833,47,242996159,map,20.75377082824707,-0.17658233642578125,9.255867004394531,-0.00020122528076171875,0.0,0.0,0.0,0.0003323043113275469,0.00549728063368847,-0.7262470800577572,0.6874117021022124,0,0,0,,0.0,-0.016329675912857056,0.47964203357696533,False,False,4,False
47.292996159,834,47,292996159,map,20.344951629638672,2.4934017658233643,8.095283508300781,0.0009399413829669356,0.0,0.0,0.0,0.0017097910276586575,0.004886617491349986,-0.7258106517938335,0.6878750579333033,0,0,0,,0.0,-0.07424208521842957,0.5356646776199341,False,False,4,False
47.34299616,835,47,342996160,map,19.973499298095703,2.8522324562072754,7.35076904296875,0.0004520416259765625,0.0,0.0,0.0,0.0033119317100611116,0.0038200920046456825,-0.7230463964884356,0.6907809685642128,0,0,0,,0.0,-0.07992804050445557,0.39914464950561523,False,False,4,False
47.34299616,836,47,392996161,map,19.67389678955078,2.2573728561401367,5.942726135253906,-0.0007850647089071572,0.0,0.0,0.0,0.004411036735244277,0.002864814538372933,-0.7187607056653387,0.6952376454019487,0,0,0,,0.877307653427124,-0.06337502598762512,0.0,False,False,4,False
47.442996161,837,47,442996161,map,19.456979751586914,2.602449655532837,4.295692443847656,-0.0003705978160724044,0.0,0.0,0.0,0.005035039497257122,0.001861501446827629,-0.7136544680290633,0.7004773254372899,0,0,0,,0.8562502861022949,-0.056199342012405396,0.0,False,False,4,False
47.442996161,838,47,492996162,map,19.297935485839844,2.889542579650879,3.1529998779296875,-0.0002389907749602571,0.0,0.0,0.0,0.005383691780807092,0.0007722100576121587,-0.7082074723135466,0.7059834245318323,0,0,0,,0.7634949684143066,-0.04695013165473938,0.0,False,False,4,False
47.492996162,839,47,542996163,map,19.192222595214844,3.0280277729034424,2.1079635620117188,-0.00027294160099700093,0.0,0.0,0.0,0.00552142571954947,-0.0003436807379536837,-0.7028500210020586,0.7113165566180641,0,0,0,,0.6393628120422363,-0.036143094301223755,0.0,False,False,4,False
47.592996164,840,47,592996164,map,19.12506866455078,1.5963938236236572,1.3494110107421875,0.0004238128603901714,0.0,0.0,0.0,0.005153689439283366,-0.001044392266305331,-0.6984982572630033,0.7155924352105079,0,0,0,,0.7513290643692017,-0.0024115443229675293,0.0,False,False,4,False
47.642996164,841,47,642996164,map,19.08310890197754,2.1163835525512695,0.8578872680664062,0.0005146026378497481,0.0,0.0,0.0,0.004671422590941006,-0.0016132556704303502,-0.6953974245453592,0.718608375370619,0,0,0,,0.5046744346618652,-0.00014165043830871582,0.0,False,False,4,False
47.692996165,842,47,692996165,map,19.047016143798828,1.0790719985961914,0.7359695434570312,0.00037021638127043843,0.0,0.0,0.0,0.0040281894069855145,-0.0018778483875361055,-0.6937000481031991,0.7202502972142073,0,0,0,,0.628604531288147,0.01871258020401001,0.0,False,False,4,False
47.742996166,843,47,742996166,map,19.0169620513916,0.4569333791732788,0.6080245971679688,0.0005430221790447831,0.0,0.0,0.0,0.003226743306897285,-0.0018180375387823885,-0.693531499842752,0.7204167832532791,0,0,0,,0.49682533740997314,0.029126524925231934,0.0,False,False,4,False
47.742996166,844,47,792996167,map,18.98151206970215,-0.7509768009185791,0.6980133056640625,0.0005331038846634328,0.0,0.0,0.0,0.002220091642359175,-0.0013646490702380843,-0.6949661710266735,0.7190377111491019,0,0,0,,0.4887418746948242,0.044947028160095215,0.0,False,False,4,False
47.842996167,845,47,842996167,map,18.942676544189453,-0.48084259033203125,0.7704925537109375,-0.0002126694016624242,0.0,0.0,0.0,0.0013471604479734786,-0.0008626678884160615,-0.6974892725302696,0.716593438197725,0,0,0,,0.4799140691757202,0.035217463970184326,0.0,False,False,4,False
47.892996168,846,47,892996168,map,18.888280868530273,-2.41654896736145,1.0654830932617188,-0.0006614684243686497,0.0,0.0,0.0,0.00027183423562671734,7.988081980351929e-06,-0.7010965313358034,0.7130663221547094,0,0,0,,0.11631321907043457,0.056485533714294434,0.0,False,False,4,False
47.942996169,847,47,942996169,map,18.79663848876953,-2.7052059173583984,1.8259429931640625,-0.001251220703125,0.0,0.0,0.0,-0.0007794584508124282,0.0010937894062886563,-0.7056405139286406,0.7085687413171586,0,0,0,,0.0668555498123169,0.05450493097305298,0.0,False,False,4,False
47.942996169,848,47,992996170,map,18.673141479492188,-3.2639880180358887,2.487640380859375,-0.0017057417426258326,0.0,0.0,0.0,-0.0016787811407542382,0.0022679062481306207,-0.7107618915603261,0.7034270195270567,0,0,0,,0.04883551597595215,0.05496549606323242,0.0,False,False,4,False
48.04299617,849,48,42996170,map,18.52642250061035,-3.349074363708496,2.9827117919921875,-0.0016344069736078382,0.0,0.0,0.0,-0.002358073282775067,0.003384861640402183,-0.7160929740351655,0.697992718256817,0,0,0,,0.0011299848556518555,0.0477374792098999,0.0,False,False,4,False
48.04299617,850,48,92996171,map,18.36158561706543,-3.0870394706726074,3.3692169189453125,-0.0007659912807866931,0.0,0.0,0.0,-0.0027453589962679378,0.004289380432717298,-0.7211741280764645,0.6927351161971192,0,0,0,,0.0,0.034668922424316406,0.007225155830383301,False,False,4,False
48.142996172,851,48,142996172,map,18.192241668701172,-2.0861804485321045,3.4520339965820312,0.0008558272384107113,0.0,0.0,0.0,-0.002714142382248202,0.00475285431433341,-0.725366529790987,0.6883410791649563,0,0,0,,0.15245115756988525,0.009760797023773193,0.0,False,False,4,False
48.192996173,852,48,192996173,map,18.033706665039062,-0.8377182483673096,3.2017898559570312,0.002544593997299671,0.0,0.0,0.0,-0.0022478433638869707,0.004640472544362666,-0.7279988331691832,0.6855589778560881,0,0,0,,0.37255287170410156,-0.018405020236968994,0.0,False,False,4,False
48.242996173,853,48,242996173,map,17.900108337402344,-0.37594079971313477,2.6876068115234375,0.0025342940352857113,0.0,0.0,0.0,-0.0016239281742306078,0.0041550738367013675,-0.728884505156835,0.6846221413020269,0,0,0,,0.457334041595459,-0.031378865242004395,0.0,False,False,4,False
48.292996174,854,48,292996174,map,17.79599380493164,0.24748802185058594,2.0745086669921875,0.0014751433627679944,0.0,0.0,0.0,-0.0009779741502687325,0.003415633743904527,-0.7281501843513627,0.6854084082076651,0,0,0,,0.6531164646148682,-0.041086554527282715,0.0,False,False,4,False
48.342996175,855,48,342996175,map,17.727811813354492,0.5010354518890381,1.3463592529296875,0.0004703522427007556,0.0,0.0,0.0,-0.0004277383131465419,0.0025542835101412245,-0.7261558604312585,0.6875252424726122,0,0,0,,0.6706603765487671,-0.0405251681804657,0.0,False,False,4,False
48.392996176,856,48,392996176,map,17.689226150512695,1.2112045288085938,0.7309722900390625,-0.00044078828068450093,0.0,0.0,0.0,0.00010062581021601626,0.0015528286771289875,-0.7232199332727648,0.6906160342147315,0,0,0,,0.7148070335388184,-0.043427348136901855,0.0,False,False,4,False
48.442996176,857,48,442996176,map,17.673337936401367,1.956910490989685,0.260009765625,-0.0010400771861895919,0.0,0.0,0.0,0.0006889676315645286,0.00040982933464909057,-0.719531253672852,0.6944595973499778,0,0,0,,0.7067626714706421,-0.04640313982963562,0.0,False,False,4,False
48.442996176,858,48,492996177,map,17.671480178833008,2.632594585418701,-0.02361297607421875,-0.0015634536975994706,0.0,0.0,0.0,0.0013521775593037975,-0.0008045694876245924,-0.7152392757572421,0.6988778882594894,0,0,0,,0.6884627342224121,-0.04864361882209778,0.0,False,False,4,False
48.542996178,859,48,542996178,map,17.677268981933594,3.3278584480285645,-0.1645660400390625,-0.002019691513851285,0.0,0.0,0.0,0.0020996516485696755,-0.002032497947802693,-0.710433004200362,0.7037587704305328,0,0,0,,0.6839901208877563,-0.051900714635849,0.0,False,False,4,False
48.592996179,860,48,592996179,map,17.689224243164062,2.9146056175231934,-0.25608062744140625,-0.001649093464948237,0.0,0.0,0.0,0.002670497294181126,-0.002987366496182721,-0.7055515311671184,0.7086472895265697,0,0,0,,0.6409749984741211,-0.03772518038749695,0.0,False,False,4,False
48.642996179,861,48,642996179,map,17.69424057006836,2.8128662109375,-0.0939178466796875,-0.0005670549580827355,0.0,0.0,0.0,0.0030431763288241956,-0.003623249731309527,-0.7010401682250254,0.7131060886531851,0,0,0,,0.4462093114852905,-0.027712494134902954,0.0,False,False,4,False
48.69299618,862,48,692996180,map,17.673280715942383,2.2748091220855713,0.44078826904296875,0.000572777062188834,0.0,0.0,0.0,0.003213684433293027,-0.0038802455647908712,-0.6972734491801656,0.7167875229069736,0,0,0,,0.2185971736907959,-0.012927919626235962,0.0,False,False,4,False
48.742996181,863,48,742996181,map,17.603870391845703,0.6828916072845459,1.3976669311523438,0.002249336102977395,0.0,0.0,0.0,0.00298555180374331,-0.0035010082590309325,-0.6949411195908872,0.719051924219219,0,0,0,,0.0,0.01628255844116211,0.041980862617492676,False,False,4,False
48.792996182,864,48,792996182,map,17.484067916870117,-0.09390592575073242,2.3949432373046875,0.002425575163215399,0.0,0.0,0.0,0.002531514050105869,-0.002635196979985318,-0.6943900566761672,0.719589533249866,0,0,0,,0.0,0.03305840492248535,0.07774931192398071,False,False,4,False
48.842996182,865,48,842996182,map,17.325395584106445,-1.2456190586090088,3.1577682495117188,0.0015815733931958675,0.0,0.0,0.0,0.0018941413093367474,-0.0014029172040447451,-0.6957015835613253,0.7183270499447191,0,0,0,,0.0,0.05218541622161865,0.12588882446289062,False,False,4,False
48.892996183,866,48,892996183,map,17.13833999633789,-1.8637861013412476,3.7255859375,4.997244104743004e-05,0.0,0.0,0.0,0.0011903760933241823,-1.226976682864114e-05,-0.6986696471853618,0.7154434337920024,0,0,0,,0.0,0.05996054410934448,0.16934645175933838,False,False,4,False
48.942996184,867,48,942996184,map,16.93748664855957,-2.078406572341919,4.011421203613281,-0.0012479781871661544,0.0,0.0,0.0,0.0005645086643387631,0.0013009776550845596,-0.7027531765702196,0.7114323310108801,0,0,0,,0.0,0.0571247935295105,0.17310261726379395,False,False,4,False
48.992996185,868,48,992996185,map,16.714275360107422,-2.203619956970215,4.472236633300781,-0.001702117850072682,0.0,0.0,0.0,7.565128913023119e-05,0.0024433261492535384,-0.7073643147249987,0.7068449269025305,0,0,0,,0.0,0.05024999380111694,0.2711098790168762,False,False,4,False
49.042996185,869,49,42996185,map,16.53310203552246,-2.0922417640686035,3.6448287963867188,-0.0012926100753247738,0.0,0.0,0.0,-0.0002711706912125391,0.003309298707047564,-0.7119509615587278,0.7022213350106405,0,0,0,,0.0,0.03741574287414551,0.32260560989379883,False,False,4,False
49.092996186,870,49,92996186,map,16.406513214111328,-1.7833993434906006,2.5608062744140625,-0.00026321402401663363,0.0,0.0,0.0,-0.0006397453159067644,0.0036943050838146255,-0.7160527062871321,0.698036148530112,0,0,0,,0.0,0.022177159786224365,0.4765375852584839,False,False,0,False
49.142996187,871,49,142996187,map,16.164630889892578,-1.8068927526474,4.878196716308594,0.000134277215693146,0.0,0.0,0.0,-0.0008670738218168801,0.003981466311668322,-0.7195040275092068,0.6944763138560072,0,0,0,,0.0,0.017119884490966797,0.7576669454574585,False,False,0,False
49.192996188,872,49,192996188,map,15.614668846130371,-1.3904744386672974,11.041431427001953,-0.0007877348689362407,0.0,0.0,0.0,-0.00030445578412983823,0.004797521332873606,-0.7223128414088739,0.6915497453051193,0,0,0,,0.0,0.013033807277679443,0.9101766347885132,False,False,3,False
49.192996188,873,49,242996188,map,15.075217247009277,-0.16423940658569336,10.79925537109375,-0.0007780075538903475,0.0,0.0,0.0,0.0008298885045355626,0.005503152218477308,-0.7242150531416374,0.6895517264163622,0,0,0,,0.0,-0.01252073049545288,0.9615200757980347,False,False,3,False
49.292996189,874,49,292996189,map,14.554523468017578,0.858997106552124,10.39236068725586,-3.7193240132182837e-05,0.0,0.0,0.0,0.002201755595751566,0.005714932630332142,-0.7247810840409694,0.6889520099642099,0,0,0,,0.0,-0.03613787889480591,0.9756435751914978,False,False,3,False
49.34299619,875,49,342996190,map,14.052236557006836,0.4576098918914795,10.036582946777344,0.00018062593881040812,0.0,0.0,0.0,0.0033015411139939886,0.0057517077465782974,-0.7242332953098642,0.6895231335124917,0,0,0,,0.0,-0.03234672546386719,0.9816288948059082,False,False,3,False
49.34299619,876,49,392996191,map,13.566946029663086,1.7563670873641968,9.662494659423828,0.0007143020047806203,0.0,0.0,0.0,0.004342913107724438,0.005406638225746146,-0.7225174957595297,0.6913178543117576,0,0,0,,0.0,-0.054359644651412964,0.9695284962654114,False,False,3,False
49.392996191,877,49,442996191,map,13.100076675415039,2.0533368587493896,9.29738998413086,0.0006978987948969007,0.0,0.0,0.0,0.005290080377728542,0.004805028258266614,-0.719637699430114,0.6943129757623485,0,0,0,,0.0,-0.06051427125930786,0.9428361654281616,False,False,3,False
49.492996192,878,49,492996192,map,12.64741325378418,1.19728684425354,9.036502838134766,0.0004352569521870464,0.0,0.0,0.0,0.005817422487146059,0.0043832689765438415,-0.7162811672909005,0.6977737698803748,0,0,0,,0.0,-0.04234597086906433,0.9489534497261047,False,False,3,False
49.492996192,879,49,542996193,map,12.213685989379883,1.4368939399719238,8.660507202148438,0.0006208420381881297,0.0,0.0,0.0,0.006110274917579132,0.004028546237929318,-0.7128889488367043,0.7012387482035911,0,0,0,,0.0,-0.039092421531677246,0.9006368517875671,False,False,3,False
49.592996194,880,49,592996194,map,11.811727523803711,1.0080046653747559,8.033885955810547,0.000583648681640625,0.0,0.0,0.0,0.006166520237428825,0.0037547696338453614,-0.7098013160160703,0.7043649391579715,0,0,0,,0.0,-0.02597483992576599,0.7810811400413513,False,False,3,False
49.642996194,881,49,642996194,map,11.469135284423828,0.7418707013130188,6.850547790527344,0.0008317947504110634,0.0,0.0,0.0,0.005979287588305899,0.0035262610785203267,-0.7073158643271712,0.7068635523733342,0,0,0,,0.0,-0.015077948570251465,0.3882404565811157,False,False,3,False
49.692996195,882,49,692996195,map,11.221441268920898,1.497731328010559,4.958591461181641,0.0009582518832758069,0.0,0.0,0.0,0.005759570812288955,0.0029852823831565704,-0.705182534708679,0.708996127052182,0,0,0,,0.5173429250717163,-0.02360031008720398,0.0,False,False,3,False
49.742996196,883,49,742996196,map,11.046388626098633,0.9683619737625122,3.5096359252929688,0.000986289931461215,0.0,0.0,0.0,0.0053094110389168975,0.002333085326847178,-0.7033587852423745,0.7108113575975336,0,0,0,,0.8802154064178467,-0.015507131814956665,0.0,False,False,3,False
49.792996197,884,49,792996197,map,11.054018020629883,0.9402220249176025,-0.14028549194335938,0.0010704039596021175,0.0,0.0,0.0,0.00448638624176239,0.0014735446883553853,-0.7018673228036015,0.7122920483797681,0,0,0,,0.9240231513977051,-0.012784093618392944,0.0,False,False,0,False
49.842996197,885,49,842996197,map,11.041423797607422,0.6956854462623596,0.2636146545410156,0.00017318729078397155,0.0,0.0,0.0,0.003552054925040767,0.0006645466195433583,-0.700681134115092,0.7134654088172658,0,0,0,,0.9110710620880127,-0.009217500686645508,0.0,False,False,0,False
49.892996198,886,49,892996198,map,10.662813186645508,1.4118304252624512,7.605094909667969,-0.001931572100147605,0.0,0.0,0.0,0.0034499466720371123,0.0003220604126526281,-0.6993491817580499,0.7147717930356492,0,0,0,,0.8185644149780273,-0.02991485595703125,0.0,False,False,0,False
49.942996199,887,49,942996199,map,10.309820175170898,0.9357833862304688,7.0892333984375,-0.0026750562246888876,0.0,0.0,0.0,0.003895286974010123,0.0006171860101253312,-0.6978382531771691,0.7162445240443073,0,0,0,,0.8574333190917969,-0.024636387825012207,0.0,False,False,2,False
49.992996199,888,49,992996199,map,10.064311027526855,2.8675413131713867,5.024394989013672,-0.0019744872115552425,0.0,0.0,0.0,0.004636679854094515,0.00042098404415109956,-0.6955050391504785,0.7185061339255612,0,0,0,,0.7432422637939453,-0.0617678165435791,0.0,False,False,2,False
50.0429962,889,50,42996200,map,9.899467468261719,3.555919647216797,3.499279022216797,-0.0014184950850903988,0.0,0.0,0.0,0.005437406554732406,-0.0003457373661589578,-0.6917766220059296,0.7220910055676484,0,0,0,,0.7825727462768555,-0.08237075805664062,0.0,False,False,2,False
50.092996201,890,50,92996201,map,9.812660217285156,3.2931363582611084,1.9834327697753906,-0.00035762786865234375,0.0,0.0,0.0,0.005872417451669464,-0.0012490491005856374,-0.6869702507538781,0.7266607387005106,0,0,0,,0.8738512992858887,-0.08426076173782349,0.0,False,False,2,False
50.142996202,891,50,142996202,map,9.802321434020996,1.7408740520477295,0.3589630126953125,0.0019218444358557463,0.0,0.0,0.0,0.005517957734317474,-0.0018085985972632012,-0.6821400422447367,0.7311984982751982,0,0,0,,0.9327841997146606,-0.057105958461761475,0.0,False,False,2,False
50.192996202,892,50,192996202,map,9.84971809387207,-0.5695176124572754,-1.0029029846191406,0.004019546322524548,0.0,0.0,0.0,0.00416248001492594,-0.0017018042708887519,-0.6787453167308498,0.7343599748340639,0,0,0,,0.8975366353988647,-0.00978994369506836,0.0,False,False,2,False
50.242996203,893,50,242996203,map,9.932929992675781,-1.18011474609375,-1.7702293395996094,0.002624893095344305,0.0,0.0,0.0,0.0023823612634859604,-0.0012761300654962418,-0.6773341976229059,0.7356704972862513,0,0,0,,0.9277125597000122,0.016871273517608643,0.0,False,False,2,False
50.292996204,894,50,292996204,map,10.039840698242188,-0.04456162452697754,-2.1487808227539062,-0.0006258013308979571,0.0,0.0,0.0,0.0010034675578846689,-0.0011502458984537036,-0.6770969530788864,0.7358922381154197,0,0,0,,0.7823057174682617,0.009450376033782959,0.0,False,False,2,False
50.342996205,895,50,342996205,map,10.140264511108398,0.26253461837768555,-1.9938468933105469,-0.0017816540785133839,0.0,0.0,0.0,0.0001428857761932487,-0.0012790819767803385,-0.6772186543751189,0.735780699460991,0,0,0,,0.6804077625274658,0.00408327579498291,0.0,False,False,2,False
50.392996205,896,50,392996205,map,10.219871520996094,0.3249955177307129,-1.5709686279296875,-0.0016120912041515112,0.0,0.0,0.0,-0.00034164688126289136,-0.00144401637105106,-0.6773514204658019,0.7356581076064405,0,0,0,,0.5735857486724854,0.0003699064254760742,0.0,False,False,2,False
50.442996206,897,50,442996206,map,10.263513565063477,1.9221830368041992,-0.71014404296875,-0.0010423660278320312,0.0,0.0,0.0,-0.00014866034383004278,-0.001886734082794665,-0.67671382079437,0.7362437251892122,0,0,0,,0.47631847858428955,-0.029184281826019287,0.0,False,False,2,False
50.492996207,898,50,492996207,map,10.264442443847656,3.799058198928833,0.3622627258300781,-0.0011358261108398438,0.0,0.0,0.0,0.0008612228576369489,-0.0027353480038418915,-0.6743321511600701,0.7384225931526742,0,0,0,,0.43695855140686035,-0.07675102353096008,0.0,False,False,2,False
50.492996207,899,50,542996208,map,10.210210800170898,5.528326034545898,1.7771720886230469,-0.002666282467544079,0.0,0.0,0.0,0.002630989071080298,-0.003938350421916723,-0.6693535677787049,0.7429289122078777,0,0,0,,0.07011723518371582,-0.1306988000869751,0.0,False,False,2,False
50.592996208,900,50,592996208,map,10.09570026397705,2.7882766723632812,2.721118927001953,-0.0016855238936841488,0.0,0.0,0.0,0.003914781523371058,-0.004382928270325824,-0.6629810516670508,0.7486131107293357,0,0,0,,0.0,-0.09483075141906738,0.011405348777770996,False,False,2,False
50.642996209,901,50,642996209,map,9.937870979309082,0.15700101852416992,3.2189178466796875,0.003330421168357134,0.0,0.0,0.0,0.004084577161692739,-0.00364960284808082,-0.6574416547046457,0.7534855455067994,0,0,0,,0.43768882751464844,-0.044954121112823486,0.0,False,False,2,False
50.69299621,902,50,692996210,map,9.781973838806152,-2.350926399230957,2.7960205078125,0.005286026280373335,0.0,0.0,0.0,0.0031679270612815845,-0.0020304243639556662,-0.654376717263933,0.7561593439996066,0,0,0,,0.8729002475738525,0.016722798347473145,0.0,False,False,2,False
50.742996211,903,50,742996211,map,9.671651840209961,-0.8502650260925293,2.1057701110839844,0.0017723082564771175,0.0,0.0,0.0,0.0022690053223396013,-0.000727315747033988,-0.6533362654723842,0.7570640969199699,0,0,0,,0.8654192686080933,0.012892425060272217,0.0,False,False,2,False
50.792996211,904,50,792996211,map,9.633831024169922,-0.6363749504089355,0.6730842590332031,-0.0008474348578602076,0.0,0.0,0.0,0.001527337167089542,-2.0875041247099112e-05,-0.6534033636748879,0.7570083956890789,0,0,0,,0.8929755687713623,0.016532480716705322,0.0,False,False,2,False
50.842996212,905,50,842996212,map,9.650635719299316,1.0141420364379883,-0.193328857421875,-0.001345825265161693,0.0,0.0,0.0,0.0012059503799471112,-9.784074192428619e-05,-0.6534793575365164,0.7569433699983984,0,0,0,,0.8350374698638916,-0.006926923990249634,0.0,False,False,2,False
