Time,data
186.737342109,22.436010360717773
186.78734211,22.367717742919922
186.83734211,22.269731521606445
186.887342111,22.16196060180664
186.937342112,22.064937591552734
186.987342113,21.994415283203125
187.037342113,21.97078514099121
187.087342114,21.989572525024414
187.137342115,22.03523063659668
187.187342116,22.103126525878906
187.237342116,22.18509864807129
187.287342117,22.27750587463379
187.337342118,22.370166778564453
187.387342119,22.45379066467285
187.437342119,22.523555755615234
187.48734212,22.57550811767578
187.537342121,22.61286735534668
187.587342122,22.630495071411133
187.637342122,22.621496200561523
187.687342123,22.569332122802734
187.737342124,22.490285873413086
187.787342125,22.3555965423584
187.837342125,22.14411163330078
187.887342126,21.84467887878418
187.937342127,21.486841201782227
187.987342128,21.129220962524414
188.037342128,20.839052200317383
188.087342129,20.498302459716797
188.13734213,19.983997344970703
188.187342131,19.484638214111328
188.237342131,19.010173797607422
188.287342132,18.548852920532227
188.337342133,18.10012435913086
188.387342134,17.656818389892578
188.437342134,17.221818923950195
188.487342135,16.790958404541016
188.537342136,16.369539260864258
188.587342137,15.956137657165527
188.637342137,15.566364288330078
188.687342138,0.45765602588653564
