Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
125.778359366,2115,125,778359366,map,7.301148414611816,2.311067581176758,-6.962518692016602,-0.008930397219955921,0.0,0.0,0.0,-0.007981110411552923,-0.0025278859096456133,0.32616652279657415,0.9452752567777379,0,0,0,,0.5906072854995728,0.2497161328792572,0.0,False,False,2,False
125.828359367,2116,125,828359367,map,7.322495460510254,3.1986236572265625,-4.324822425842285,-0.006116103380918503,0.0,0.0,0.0,-0.009295604200152935,-0.0027769556157945224,0.3119232815158418,0.9500577596696165,0,0,0,,0.6623667478561401,0.22375822067260742,0.0,False,False,2,False
125.878359368,2117,125,878359368,map,7.24880838394165,2.413959503173828,-7.284226417541504,-0.0029975897632539272,0.0,0.0,0.0,-0.010682468066083852,-0.0029790052859634437,0.29549553381843874,0.9552797495482039,0,0,0,,0.5995720624923706,0.28514230251312256,0.0,False,False,2,False
125.878359368,2118,125,928359368,map,7.252102375030518,4.235773086547852,-8.518128395080566,-0.005612754262983799,0.0,0.0,0.0,-0.012709864473533923,-0.003258234791483225,0.27606007716931236,0.9610508191788723,0,0,0,,0.7390982508659363,0.3731568455696106,0.0,False,False,2,False
125.978359369,2119,125,978359369,map,7.248641490936279,1.5843009948730469,-3.8460350036621094,0.0031127932015806437,0.0,0.0,0.0,-0.013196433139870897,-0.0031795469450689525,0.25554151464950065,0.9667027872744798,0,0,0,,0.7229164838790894,0.23695340752601624,0.0,False,False,2,False
126.02835937,2120,126,28359370,map,7.353969097137451,2.249298095703125,0.06949424743652344,0.01917743682861328,0.0,0.0,0.0,-0.011307476002215693,-0.0028053936376461392,0.23879724628528656,0.9709995602056476,0,0,0,,0.6097589135169983,0.15463370084762573,0.0,False,False,2,False
126.078359371,2121,126,78359371,map,7.3457932472229,-1.71478271484375,3.6231279373168945,0.018279265612363815,0.0,0.0,0.0,-0.0075262545655541664,-0.00209053049605763,0.2277391735690442,0.9736908410766469,0,0,0,,0.5351091623306274,-0.005592130124568939,0.0,False,False,2,False
126.078359371,2122,126,128359371,map,7.419246673583984,2.011566162109375,-0.946049690246582,0.0019359588623046875,0.0,0.0,0.0,-0.005051454726262061,-0.0017198431856341244,0.2209090972914532,0.9752798037888617,0,0,0,,0.4279797077178955,0.07778625935316086,0.0,False,False,2,False
126.178359372,2123,126,178359372,map,7.376162528991699,-1.4407157897949219,1.1568212509155273,-0.006221197545528412,0.0,0.0,0.0,-0.0031279192220754408,-0.0013424482370598585,0.21611367853865876,0.9763622749279902,0,0,0,,0.48062270879745483,0.008538849651813507,0.0,False,False,2,False
126.178359372,2124,126,228359373,map,7.4070563316345215,2.018899917602539,-3.1687498092651367,-0.007592963986098766,0.0,0.0,0.0,-0.002892991893049198,-0.0012840740142667797,0.21188141742593605,0.9772902571403282,0,0,0,,0.4804700016975403,0.13681580126285553,0.0,False,False,2,False
126.228359373,2125,126,278359374,map,7.3065972328186035,0.9398841857910156,-8.140907287597656,-0.009859656915068626,0.0,0.0,0.0,-0.005301579079531044,-0.0015535402618921529,0.20305303481428322,0.979152156114987,0,0,0,,0.4857053756713867,0.2798287868499756,0.0,False,False,2,False
126.278359374,2126,126,328359374,map,7.2870869636535645,2.242002487182617,-8.39731216430664,-0.012642286717891693,0.0,0.0,0.0,-0.008660702905320563,-0.001837995694455538,0.1888366003639766,0.9819686106795823,0,0,0,,0.6025135517120361,0.2922203540802002,0.0,False,False,2,False
126.328359374,2127,126,378359375,map,7.177248954772949,0.16951560974121094,-9.809295654296875,-0.010615728795528412,0.0,0.0,0.0,-0.011718720707261326,-0.0018679673519437908,0.1699584342101393,0.9853797810609852,0,0,0,,0.5517149567604065,0.36000707745552063,0.0,False,False,2,False
126.428359376,2128,126,428359376,map,7.217350482940674,1.7684078216552734,-4.892861843109131,0.0009824731387197971,0.0,0.0,0.0,-0.012907518222145366,-0.0016950872666461258,0.14966412030173967,0.9886511891192008,0,0,0,,0.6424761414527893,0.27043306827545166,0.0,False,False,2,False
126.478359377,2129,126,478359377,map,7.169039249420166,-0.04387855529785156,-6.034212112426758,0.009611893445253372,0.0,0.0,0.0,-0.013093972666464731,-0.0014321962382546054,0.12937531597172236,0.991508206880287,0,0,0,,0.6179172992706299,0.2783721685409546,0.0,False,False,2,False
126.478359377,2130,126,528359377,map,7.2111053466796875,1.6444683074951172,-7.483623027801514,0.004178619012236595,0.0,0.0,0.0,-0.013699689639809876,-0.0012383060917300578,0.10839563123415379,0.9940126620074543,0,0,0,,0.7977151870727539,0.3238268494606018,0.0,False,False,2,False
126.528359377,2131,126,578359378,map,7.224287509918213,0.4371833801269531,-2.418043613433838,0.009094810113310814,0.0,0.0,0.0,-0.01285995019464987,-0.0010556876490563155,0.08843226459770638,0.9959986153517985,0,0,0,,0.7223283052444458,0.19868209958076477,0.0,False,False,2,False
126.628359379,2132,126,628359379,map,7.340077877044678,2.2399234771728516,1.2153172492980957,0.017281150445342064,0.0,0.0,0.0,-0.010017276036104672,-0.0010134630365826076,0.07365165477947845,0.9972332028275707,0,0,0,,0.601603090763092,0.09972371906042099,0.0,False,False,2,False
126.678359379,2133,126,678359379,map,7.329466819763184,-0.5996417999267578,4.50190544128418,0.010754203423857689,0.0,0.0,0.0,-0.005797871702336411,-0.0009326988786050518,0.06529546073852394,0.9978486947245405,0,0,0,,0.4622969627380371,-0.025730088353157043,0.0,False,False,2,False
126.678359379,2134,126,728359380,map,7.400212287902832,1.4263629913330078,-0.04238247871398926,-0.004780578892678022,0.0,0.0,0.0,-0.0031579563730330354,-0.0009453234231441342,0.06121120021721205,0.9981193929801885,0,0,0,,0.43962621688842773,0.02717585489153862,0.0,False,False,2,False
126.72835938,2135,126,778359381,map,7.35767936706543,-0.8808422088623047,0.25465846061706543,-0.00950908474624157,0.0,0.0,0.0,-0.0018178143128543703,-0.0008851759093815049,0.058315236170215806,0.998296171106123,0,0,0,,0.528581976890564,0.014247704297304153,0.0,False,False,2,False
126.828359382,2136,126,828359382,map,7.393308639526367,1.080465316772461,-4.144540786743164,-0.008126258850097656,0.0,0.0,0.0,-0.0023387761689778104,-0.0008870573510436098,0.05469259533083445,0.9985001067958206,0,0,0,,0.5539781451225281,0.1479385793209076,0.0,False,False,2,False
126.878359382,2137,126,878359382,map,7.309752464294434,-1.2936973571777344,-8.300294876098633,-0.008892250247299671,0.0,0.0,0.0,-0.005226991536007729,-0.0008109871203083339,0.0458026978906274,0.9989365013479651,0,0,0,,0.6374653577804565,0.30188995599746704,0.0,False,False,2,False
126.928359383,2138,126,928359383,map,7.2946062088012695,-0.5104732513427734,-10.759310722351074,-0.013652610592544079,0.0,0.0,0.0,-0.009346722893248437,-0.000589817884300108,0.030415343685479112,0.9994934705912363,0,0,0,,0.8294695019721985,0.39293909072875977,0.0,False,False,2,False
126.928359383,2139,126,978359384,map,7.19782829284668,-3.204984664916992,-12.533210754394531,-0.01823749579489231,0.0,0.0,0.0,-0.013839014245708095,-4.515148286878703e-05,0.007900847989320569,0.9998730200615977,0,0,0,,0.8634370565414429,0.48447173833847046,0.0,False,False,2,False
126.978359384,2140,127,28359385,map,7.320319175720215,1.1837387084960938,-7.59831428527832,-0.00563774025067687,0.0,0.0,0.0,-0.01621014990734461,0.0003562669708798335,-0.018143758990405944,0.9997039102271855,0,0,0,,0.7839796543121338,0.34010565280914307,0.0,False,False,2,False
127.078359385,2141,127,78359385,map,7.402345657348633,1.4500999450683594,-1.114490032196045,0.02653675153851509,0.0,0.0,0.0,-0.014759620927809544,0.00028036544940598446,-0.04100663279681245,0.9990498140993518,0,0,0,,0.4524509608745575,0.1762743592262268,0.0,False,False,2,False
127.078359385,2142,127,128359386,map,7.512068271636963,2.413625717163086,0.8905291557312012,0.03318366780877113,0.0,0.0,0.0,-0.0110707642250223,-0.00011005058820917808,-0.056907244085553865,0.9983180813943666,0,0,0,,0.30991631746292114,0.10100466012954712,0.0,False,False,2,False
127.178359387,2143,127,178359387,map,7.460160732269287,-0.44655799865722656,3.3359766006469727,0.01409778743982315,0.0,0.0,0.0,-0.006861158069468804,-0.00038396036637179806,-0.06634939934828149,0.9977727869061699,0,0,0,,0.3056897222995758,0.007775347679853439,0.0,False,False,2,False
127.228359388,2144,127,228359388,map,7.468084335327148,-0.3900909423828125,-3.0289316177368164,-0.005912971682846546,0.0,0.0,0.0,-0.004982373824731333,-0.00037685619865969694,-0.07277443040760292,0.9973359094153408,0,0,0,,0.42388367652893066,0.13904684782028198,0.0,False,False,2,False
127.278359388,2145,127,278359388,map,7.372665882110596,-2.932729721069336,-4.665071964263916,-0.014322090893983841,0.0,0.0,0.0,-0.005795880559561692,1.1980728919340933e-05,-0.08182257599224028,0.9966300585889407,0,0,0,,0.5505325794219971,0.15846209228038788,0.0,False,False,2,False
127.328359389,2146,127,328359389,map,7.3483710289001465,-2.362384796142578,-7.25999116897583,-0.012856674380600452,0.0,0.0,0.0,-0.007720717024482018,0.0005388235514911918,-0.093866847405302,0.9955546771302909,0,0,0,,0.5319488048553467,0.2780662477016449,0.0,False,False,2,False
127.37835939,2147,127,378359390,map,7.282112121582031,-2.433652877807617,-3.511672019958496,-0.008023833855986595,0.0,0.0,0.0,-0.008923769440664026,0.0009945592669427723,-0.10831236071886405,0.9940763600983281,0,0,0,,0.7112821340560913,0.18883869051933289,0.0,False,False,2,False
127.428359391,2148,127,428359391,map,7.291688442230225,-2.2844505310058594,-7.245497703552246,-0.002723122015595436,0.0,0.0,0.0,-0.010160326806741705,0.0013839727945248448,-0.12399130119377395,0.9922303208463039,0,0,0,,0.5964885950088501,0.3053286373615265,0.0,False,False,2,False
127.428359391,2149,127,478359391,map,7.202271938323975,-5.415458679199219,-8.453302383422852,-0.00900554470717907,0.0,0.0,0.0,-0.012501529199844756,0.0021298515286909962,-0.14389286495157286,0.9895120104961634,0,0,0,,0.7804802656173706,0.3639719486236572,0.0,False,False,2,False
127.528359392,2150,127,528359392,map,7.278206825256348,-1.5327644348144531,-6.694579124450684,-0.0020349514670670033,0.0,0.0,0.0,-0.013831445826178136,0.0026038315387415948,-0.16561042469219833,0.9860908165077622,0,0,0,,0.8992865085601807,0.31318145990371704,0.0,False,False,2,False
127.578359393,2151,127,578359393,map,7.307930946350098,-1.852569580078125,-4.752488136291504,0.009480094537138939,0.0,0.0,0.0,-0.013789065034582536,0.0026739389447613168,-0.18692668459456296,0.9822734478354164,0,0,0,,0.7031121253967285,0.26802802085876465,0.0,False,False,2,False
127.628359394,2152,127,628359394,map,7.444761753082275,2.9944324493408203,-0.23106098175048828,0.01961994171142578,0.0,0.0,0.0,-0.011502642435164552,0.0020205098915136574,-0.2040895765308531,0.9788825524587944,0,0,0,,0.6177342534065247,0.09497322887182236,0.0,False,False,2,False
127.678359394,2153,127,678359394,map,7.46866512298584,1.1786842346191406,1.1868906021118164,0.017741777002811432,0.0,0.0,0.0,-0.007924141068936508,0.000999641166344909,-0.2150530720282242,0.9765697030509812,0,0,0,,0.5367580652236938,0.05677562579512596,0.0,False,False,2,False
127.728359395,2154,127,728359395,map,7.556484699249268,0.7535934448242188,-2.3108863830566406,-0.0019680033437907696,0.0,0.0,0.0,-0.006026774625053331,0.00039042280053789744,-0.2230978631037083,0.9747773433129304,0,0,0,,0.5001956224441528,0.08617822080850601,0.0,False,False,2,False
127.778359396,2155,127,778359396,map,7.535924911499023,-0.7252979278564453,-0.4693031311035156,-0.00726890517398715,0.0,0.0,0.0,-0.0048576938061047955,0.00010384522718517278,-0.23002221117924934,0.9731732499361374,0,0,0,,0.5190641283988953,0.06505196541547775,0.0,False,False,2,False
127.828359397,2156,127,828359397,map,7.575231552124023,-1.7708206176757812,-4.681768417358398,-0.008508491329848766,0.0,0.0,0.0,-0.005230311453099278,0.00027723309518821917,-0.237470747323281,0.9713805696788653,0,0,0,,0.48575085401535034,0.16619685292243958,0.0,False,False,2,False
127.878359397,2157,127,878359397,map,7.529874801635742,-2.8288936614990234,-2.888522148132324,-0.007948302663862705,0.0,0.0,0.0,-0.006204501739004397,0.0007372910746233037,-0.24719471615456662,0.9689456810705671,0,0,0,,0.6031122803688049,0.14621180295944214,0.0,False,False,2,False
127.928359398,2158,127,928359398,map,7.547982215881348,-3.225126266479492,-5.548381805419922,-0.0059337615966796875,0.0,0.0,0.0,-0.007611969259374124,0.001354306323325693,-0.25882199088393165,0.9658940939943961,0,0,0,,0.40110039710998535,0.2201882004737854,0.0,False,False,2,False
127.928359398,2159,127,978359399,map,7.4909892082214355,-2.7999496459960938,-1.988210678100586,-0.0016090390272438526,0.0,0.0,0.0,-0.008146286483912952,0.0017969955499085384,-0.27157999141790135,0.9623797156450089,0,0,0,,0.5347479581832886,0.16173449158668518,0.0,False,False,2,False
128.0283594,2160,128,28359400,map,7.48357629776001,-4.507865905761719,-5.684947967529297,-0.0005538942059502006,0.0,0.0,0.0,-0.00911161607683213,0.00240457688147542,-0.28535116620212947,0.9583767048554417,0,0,0,,0.45512479543685913,0.2807227373123169,0.0,False,False,2,False
128.0283594,2161,128,78359400,map,7.351429462432861,-8.450164794921875,-5.814828872680664,-0.008593177422881126,0.0,0.0,0.0,-0.011321486267623101,0.0036948596161826,-0.3032910359700776,0.9528235510635248,0,0,0,,0.44292590022087097,0.35601434111595154,0.0,False,False,2,False
128.128359401,2162,128,128359401,map,7.359875679016113,-3.5851287841796875,-4.022274017333984,-0.0010072707664221525,0.0,0.0,0.0,-0.012237104395746549,0.004504658562354839,-0.3226128712662641,0.9464411744110572,0,0,0,,0.6017336845397949,0.2652699947357178,0.0,False,False,2,False
128.178359402,2163,128,178359402,map,7.282686233520508,-5.2747344970703125,-2.990264892578125,0.007941627874970436,0.0,0.0,0.0,-0.012207505557341312,0.004912583585956116,-0.34170469022424815,0.939715248364806,0,0,0,,0.4468270540237427,0.2689964771270752,0.0,False,False,2,False
128.228359403,2164,128,228359403,map,7.315700054168701,-1.5392875671386719,-2.3136520385742188,0.011600875295698643,0.0,0.0,0.0,-0.01113926982401246,0.0047294418578050865,-0.3587016318567458,0.9333738202621762,0,0,0,,0.7672239542007446,0.19532626867294312,0.0,False,False,2,False
128.278359403,2165,128,278359403,map,7.259767055511475,-5.027408599853516,-2.8845882415771484,0.00513687077909708,0.0,0.0,0.0,-0.010591072287245163,0.004702351860497883,-0.3749532866331019,0.9269712778278631,0,0,0,,0.6959863901138306,0.23905378580093384,0.0,False,False,2,False
128.328359404,2166,128,328359404,map,7.334200859069824,-1.693258285522461,-3.3008575439453125,0.00151138287037611,0.0,0.0,0.0,-0.009992855544469523,0.004459634794449806,-0.3900619191458968,0.9207236033293529,0,0,0,,0.8044337034225464,0.1947513371706009,0.0,False,False,2,False
128.378359405,2167,128,378359405,map,7.3380303382873535,-3.068695068359375,-2.4729347229003906,0.0005430221790447831,0.0,0.0,0.0,-0.009449880659146474,0.004146564251847348,-0.4043617704824053,0.9145409035864759,0,0,0,,0.7412100434303284,0.1897192746400833,0.0,False,False,2,False
128.428359406,2168,128,428359406,map,7.4468607902526855,0.1251983642578125,-2.621278762817383,0.0017574307275936007,0.0,0.0,0.0,-0.008411826931946205,0.003446953198275906,-0.41656282565749947,0.9090614786479271,0,0,0,,0.4760490655899048,0.13498300313949585,0.0,False,False,2,False
128.478359406,2169,128,478359406,map,7.430304527282715,1.6556644439697266,1.6550922393798828,0.004863929934799671,0.0,0.0,0.0,-0.006091128453820984,0.002192471754078032,-0.42516501868086987,0.9050927013913339,0,0,0,,0.3382459282875061,0.026919696480035782,0.0,False,False,2,False
128.528359407,2170,128,528359407,map,7.458981037139893,-1.3477420806884766,-1.7290115356445312,-0.0018814089708030224,0.0,0.0,0.0,-0.004734719374963277,0.0015078011475601547,-0.4312788276816006,0.9022050109380484,0,0,0,,0.07325303554534912,0.089669369161129,0.0,False,False,2,False
128.578359408,2171,128,578359408,map,7.347513675689697,-0.5604171752929688,2.3622989654541016,-0.0041498178616166115,0.0,0.0,0.0,-0.003390784843233198,0.0010890738149307061,-0.43614026583059684,0.8998716491909214,0,0,0,,0.09926016628742218,0.02416706085205078,0.0,False,False,2,False
128.628359409,2172,128,628359409,map,7.268593788146973,-4.197778701782227,-1.1052131652832031,-0.004714583978056908,0.0,0.0,0.0,-0.0032535684656352947,0.0014258075614526741,-0.44077124221290065,0.8976124405349636,0,0,0,,0.0,0.18621456623077393,0.03292521834373474,False,False,2,False
128.678359409,2173,128,678359409,map,7.026442527770996,-9.230432510375977,-0.3371143341064453,-0.008024215698242188,0.0,0.0,0.0,-0.0050424695715612965,0.003071642617926938,-0.4494446906512884,0.8932886479507143,0,0,0,,0.0,0.3286679685115814,0.03424564749002457,False,False,2,False
128.72835941,2174,128,728359410,map,6.856878280639648,-8.538298606872559,-1.0938358306884766,-0.010107803158462048,0.0,0.0,0.0,-0.0072173603703135965,0.0051047011801036105,-0.46235433476516075,0.8866511833066105,0,0,0,,0.16539326310157776,0.29241615533828735,0.0,False,False,2,False
128.778359411,2175,128,778359411,map,6.5731306076049805,-10.927777290344238,0.8232975006103516,-0.0074501046910882,0.0,0.0,0.0,-0.009017617303738087,0.00709762180137259,-0.4788045278543232,0.8778465301230772,0,0,0,,0.06862500309944153,0.4078633189201355,0.0,False,False,2,False
128.828359412,2176,128,828359412,map,6.436032772064209,-6.712231636047363,0.06958961486816406,-0.0006475439295172691,0.0,0.0,0.0,-0.0097563921906548,0.00838032115484217,-0.4968839170363488,0.8677217042458825,0,0,0,,0.35016322135925293,0.3245663344860077,0.0,False,False,2,False
128.828359412,2177,128,878359412,map,6.226214408874512,-6.808652877807617,1.8937969207763672,0.009006309323012829,0.0,0.0,0.0,-0.009514356224704094,0.008862235911835843,-0.5149282952375391,0.8571346385277134,0,0,0,,0.30059754848480225,0.31850120425224304,0.0,False,False,2,False
128.928359413,2178,128,928359413,map,6.139633655548096,-6.276545524597168,-0.23983001708984375,0.007689094170928001,0.0,0.0,0.0,-0.009242522938855389,0.009081776769579084,-0.5325143145341875,0.846321807539317,0,0,0,,0.4221436381340027,0.33567559719085693,0.0,False,False,2,False
128.978359414,2179,128,978359414,map,5.995082855224609,-1.8210697174072266,2.4749374389648438,0.012088966555893421,0.0,0.0,0.0,-0.007799125218273212,0.008234156659756492,-0.5482051412970007,0.8362670000457197,0,0,0,,0.6766945123672485,0.1915508210659027,0.0,False,False,2,False
129.028359415,2180,129,28359415,map,6.001753330230713,-0.6281280517578125,-0.3205394744873047,0.01144256629049778,0.0,0.0,0.0,-0.005914482432634608,0.006662220562833929,-0.5600475430224726,0.8284125682709179,0,0,0,,0.5532835721969604,0.16351443529129028,0.0,False,False,2,False
129.028359415,2181,129,78359415,map,5.888730525970459,-2.725682258605957,1.5924072265625,-2.2507738322019577e-05,0.0,0.0,0.0,-0.004793183526985259,0.005546925817051474,-0.5703973714758606,0.8213361648065216,0,0,0,,0.5899407863616943,0.16902005672454834,0.0,False,False,2,False
129.128359416,2182,129,128359416,map,5.933027744293213,0.0620722770690918,-0.9001350402832031,-0.0031948077958077192,0.0,0.0,0.0,-0.0037888559846150005,0.004344571581096267,-0.5786152780637804,0.8155802408465267,0,0,0,,0.7433924674987793,0.11750166863203049,0.0,False,False,2,False
129.128359416,2183,129,178359417,map,5.861987113952637,-2.3459339141845703,0.8674526214599609,-0.004989052191376686,0.0,0.0,0.0,-0.003360645470487681,0.0035982204810541133,-0.5862403826015443,0.810122196139932,0,0,0,,0.6377438902854919,0.13637864589691162,0.0,False,False,2,False
129.228359417,2184,129,228359417,map,5.933178424835205,-2.9795360565185547,-2.148876190185547,-0.00590095529332757,0.0,0.0,0.0,-0.003752941303962642,0.003432737135054013,-0.5939344260913333,0.8044973767831001,0,0,0,,0.734049916267395,0.17594440281391144,0.0,False,False,2,False
129.278359418,2185,129,278359418,map,5.909368515014648,-1.1752080917358398,0.23881912231445312,-0.002971076872199774,0.0,0.0,0.0,-0.0037536127319140735,0.003031556299559598,-0.6016206866851296,0.79876734373056,0,0,0,,0.9119338989257812,0.12703745067119598,0.0,False,False,2,False
129.278359418,2186,129,328359419,map,6.043970108032227,-3.67276668548584,-3.4276485443115234,-0.0026576993986964226,0.0,0.0,0.0,-0.004411929306681794,0.003050383276571057,-0.6095027485405279,0.7927658100367353,0,0,0,,1.0,0.20129048824310303,0.0,False,False,2,False
129.37835942,2187,129,378359420,map,6.096530437469482,-5.168263912200928,-1.8198776245117188,-0.004602623172104359,0.0,0.0,0.0,-0.005741732505224763,0.0036731571882324503,-0.6195017604498237,0.7849656739142663,0,0,0,,1.0,0.23412081599235535,0.0,False,False,2,False
129.42835942,2188,129,428359420,map,6.342680931091309,0.1521754264831543,-4.941034317016602,0.0010437011951580644,0.0,0.0,0.0,-0.006005361105797297,0.003192010353680944,-0.6289237559302278,0.7774372360097669,0,0,0,,1.0,0.13964790105819702,0.0,False,False,2,False
129.478359421,2189,129,478359421,map,6.508841037750244,-2.6697957515716553,-3.6318016052246094,0.0023021693341434,0.0,0.0,0.0,-0.00623610624276159,0.002657102184232831,-0.6378900512882177,0.7700976128091989,0,0,0,,1.0,0.16458328068256378,0.0,False,False,2,False
129.528359422,2190,129,528359422,map,6.842241287231445,1.0606944561004639,-6.596002578735352,0.0026870728470385075,0.0,0.0,0.0,-0.005991640503760673,0.0015210698437637025,-0.6455913458457798,0.7636580391507962,0,0,0,,1.0,0.09636341780424118,0.0,False,False,2,False
129.578359423,2191,129,578359423,map,7.041469097137451,-3.0215275287628174,-4.263029098510742,-0.00010051727440441027,0.0,0.0,0.0,-0.006278261322924677,0.0010676881085223268,-0.6530903547692023,0.7572532152353671,0,0,0,,1.0,0.14328858256340027,0.0,False,False,2,False
129.628359423,2192,129,628359423,map,7.338966369628906,-3.8447766304016113,-6.191902160644531,-0.002901077037677169,0.0,0.0,0.0,-0.007197699620968708,0.0013819243462252257,-0.661690869491632,0.7497409396829519,0,0,0,,1.0,0.16780616343021393,0.0,False,False,2,False
129.678359424,2193,129,678359424,map,7.54318904876709,-2.4152235984802246,-4.176368713378906,-0.0009826661553233862,0.0,0.0,0.0,-0.007642071799798231,0.0015329663456023724,-0.6705180194675054,0.7418522995328409,0,0,0,,1.0,0.13930675387382507,0.0,False,False,2,False
129.678359424,2194,129,728359425,map,7.8180084228515625,-5.412474155426025,-5.55272102355957,-0.0014663694892078638,0.0,0.0,0.0,-0.008465465578994521,0.002203346088703741,-0.6801524514079674,0.7330185018144335,0,0,0,,1.0,0.19434966146945953,0.0,False,False,2,False
129.778359426,2195,129,778359426,map,8.026714324951172,-3.28244686126709,-4.117336273193359,-0.0003688811557367444,0.0,0.0,0.0,-0.00886848499654359,0.0026434713367982816,-0.6901281900622381,0.723627973004483,0,0,0,,1.0,0.15340691804885864,0.0,False,False,2,False
129.778359426,2196,129,828359426,map,8.291232109069824,-6.079676151275635,-5.018367767333984,-0.0006017688428983092,0.0,0.0,0.0,-0.009520566964095005,0.003410119363523203,-0.7006707043711653,0.7134131299090476,0,0,0,,1.0,0.19920554757118225,0.0,False,False,2,False
129.878359427,2197,129,878359427,map,8.506326675415039,-4.235297203063965,-3.9952468872070312,0.0003509520320221782,0.0,0.0,0.0,-0.009820014199287914,0.003913075611675794,-0.7113885271862481,0.7027194451188638,0,0,0,,1.0,0.16306301951408386,0.0,False,False,2,False
129.878359427,2198,129,928359428,map,8.757047653198242,-7.111504077911377,-4.285755157470703,-0.000821685534901917,0.0,0.0,0.0,-0.010410351036693287,0.004786690231866412,-0.7226129778599707,0.6911578664938008,0,0,0,,1.0,0.21075747907161713,0.0,False,False,2,False
129.978359429,2199,129,978359429,map,8.982255935668945,-4.713478088378906,-3.897705078125,0.0008272170089185238,0.0,0.0,0.0,-0.01057793386378816,0.0052435704023539725,-0.733790503546858,0.6792732213101421,0,0,0,,1.0,0.16301891207695007,0.0,False,False,2,False
129.978359429,2200,130,28359429,map,9.242722511291504,-5.694096088409424,-4.34783935546875,0.0027069090865552425,0.0,0.0,0.0,-0.010609351988338362,0.00550745835841495,-0.7444782650092265,0.667539678582232,0,0,0,,1.0,0.16429051756858826,0.0,False,False,2,False
130.07835943,2201,130,78359430,map,9.476849555969238,-4.754090309143066,-3.8700103759765625,0.0029691695235669613,0.0,0.0,0.0,-0.010414575000232898,0.005504891054984095,-0.7544542839164501,0.656246879064696,0,0,0,,1.0,0.13827688992023468,0.0,False,False,2,False
130.128359431,2202,130,128359431,map,9.734807014465332,-4.816083908081055,-4.2618560791015625,0.0029073713812977076,0.0,0.0,0.0,-0.010120009642271518,0.005327456791469029,-0.7635217881871336,0.6456807899980433,0,0,0,,1.0,0.12426000088453293,0.0,False,False,2,False
130.178359432,2203,130,178359432,map,9.972105026245117,-5.141754150390625,-3.6824417114257812,0.0009267809218727052,0.0,0.0,0.0,-0.009895693668197932,0.0052336720740208155,-0.7719305629869546,0.6356082833397393,0,0,0,,1.0,0.12027718871831894,0.0,False,False,2,False
130.228359432,2204,130,228359432,map,10.117910385131836,-3.6574172973632812,-2.0904159545898438,0.0013769147917628288,0.0,0.0,0.0,-0.009393424698114097,0.004985018231559308,-0.7794499111659221,0.6263742883844354,0,0,0,,1.0,0.09537864476442337,0.0,False,False,2,False
130.278359433,2205,130,278359433,map,10.087937355041504,-2.037997245788574,1.1588859558105469,0.0035638809204101562,0.0,0.0,0.0,-0.008195532774704598,0.00473699968930438,-0.7857227494266908,0.6185063905165765,0,0,0,,1.0,0.0719686970114708,0.0,False,False,0,False
130.278359433,2206,130,328359434,map,10.189491271972656,-1.9199419021606445,-1.57958984375,0.0025146477855741978,0.0,0.0,0.0,-0.00684781813935166,0.004251466180491033,-0.790616358965048,0.612258773198798,0,0,0,,1.0,0.046604376286268234,0.0,False,False,0,False
130.328359434,2207,130,378359435,map,10.617648124694824,-3.451685905456543,-7.924766540527344,-0.0014213554095476866,0.0,0.0,0.0,-0.006441201322074696,0.003115896914808932,-0.794311982429373,0.6074679223473981,0,0,0,,1.0,0.030742529779672623,0.0,False,False,3,False
130.378359435,2208,130,428359435,map,11.003214836120605,-3.3309173583984375,-7.06634521484375,-0.003512382972985506,0.0,0.0,0.0,-0.006512708065708008,0.001888495215258243,-0.7971194477498499,0.6037835740051622,0,0,0,,1.0,0.026089180260896683,0.0,False,False,3,False
130.478359436,2209,130,478359436,map,11.347868919372559,-3.0283355712890625,-6.2953948974609375,-0.0033178324811160564,0.0,0.0,0.0,-0.00660710020163408,0.0008856106546650594,-0.799327150793336,0.600859108215313,0,0,0,,1.0,0.021718990057706833,0.0,False,False,3,False
130.528359437,2210,130,528359437,map,11.663165092468262,-2.3132896423339844,-5.891017913818359,-0.001891136053018272,0.0,0.0,0.0,-0.006481801953609175,1.6220611885769867e-05,-0.8009572140596618,0.5986865016234382,0,0,0,,1.0,0.010297905653715134,0.0,False,False,3,False
130.528359437,2211,130,578359438,map,11.954018592834473,-1.6335821151733398,-5.583076477050781,-0.0004262923903297633,0.0,0.0,0.0,-0.006097701689864921,-0.0008043508906034383,-0.8019212205570845,0.5973981311269583,0,0,0,,1.0,-0.0017271229298785329,0.0,False,False,3,False
130.578359438,2212,130,628359438,map,12.225967407226562,-1.5111398696899414,-5.225028991699219,3.223416570108384e-05,0.0,0.0,0.0,-0.00561992517305352,-0.001463362732655672,-0.8023266081400058,0.5968570087392085,0,0,0,,1.0,-0.0047460682690143585,0.0,False,False,3,False
