Time,data
168.97836001,6.787883281707764
169.028360011,6.611842155456543
169.078360011,6.3756489753723145
169.128360012,6.221621513366699
169.178360013,5.976745128631592
169.228360014,5.946498870849609
169.278360014,5.81834602355957
169.328360015,5.817724227905273
169.378360016,5.705069065093994
169.428360017,5.733142375946045
169.478360017,5.617328643798828
169.528360018,5.653841018676758
169.578360019,5.565643310546875
169.628360019,5.610167503356934
169.67836002,5.556707382202148
169.728360021,5.640341281890869
169.778360022,5.592380523681641
169.828360022,5.753723621368408
169.878360023,5.823519706726074
169.928360024,6.0680928230285645
169.978360025,6.259861946105957
170.028360025,6.610493183135986
170.078360026,6.819337368011475
170.128360027,7.147281169891357
170.178360028,7.341841220855713
170.228360028,7.648256778717041
170.278360029,7.848127365112305
170.32836003,8.122047424316406
170.378360031,8.33588981628418
170.428360031,8.59725570678711
170.478360032,8.817392349243164
170.528360033,9.08307933807373
170.578360034,9.311100006103516
170.628360034,9.567524909973145
170.678360035,9.803935050964355
170.728360036,10.050812721252441
170.778360037,10.080450057983398
170.828360037,10.054500579833984
170.878360038,10.316926002502441
170.928360039,10.712074279785156
170.97836004,11.071836471557617
171.02836004,11.400489807128906
171.078360041,11.705476760864258
171.128360042,11.991169929504395
171.178360043,12.261002540588379
171.228360043,12.514904975891113
171.278360044,12.754193305969238
171.328360045,12.982146263122559
171.378360046,13.204462051391602
171.428360046,13.42155933380127
171.478360047,13.636200904846191
171.528360048,13.849136352539062
171.578360049,14.062191009521484
171.628360049,14.273950576782227
171.67836005,14.483675956726074
171.728360051,14.69327449798584
171.778360052,14.901464462280273
171.828360052,15.108588218688965
171.878360053,15.315232276916504
171.928360054,15.34188175201416
171.978360055,15.325876235961914
172.028360055,15.512134552001953
172.078360056,15.804951667785645
172.128360057,16.06233787536621
172.178360057,16.299890518188477
172.228360058,16.51976776123047
172.278360059,16.725984573364258
172.32836006,16.921171188354492
172.37836006,17.1109561920166
172.428360061,17.291101455688477
172.478360062,17.46430206298828
172.528360063,17.63336181640625
172.578360063,1.1245638132095337
