Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.837047759,99,36,837047759,map,21.819313049316406,-1.5142631530761719,-1.1809158325195312,-1.068110577762127e-05,0.0,0.0,0.0,-0.00556112770530781,0.002184736323883765,-0.43238476619045213,0.901669404356313,0,0,0,,0.6825830936431885,-0.012339767068624496,0.0,False,False,5,False
36.837047759,100,36,887047760,map,21.821584701538086,-1.8911170959472656,-1.64031982421875,-0.001152419950813055,0.0,0.0,0.0,-0.005345295906405433,0.0019807868227478707,-0.43242738481481663,0.9016507423373277,0,0,0,,0.6931438446044922,0.003598395735025406,0.0,False,False,5,False
36.93704776,101,36,937047760,map,21.83072853088379,-1.027069091796875,-1.0881805419921875,-0.0007415772415697575,0.0,0.0,0.0,-0.005003900091021246,0.0017090182453721415,-0.4323636986729542,0.9016837984073789,0,0,0,,0.6852257251739502,-0.0038081519305706024,0.0,False,False,5,False
36.987047761,102,36,987047761,map,21.828702926635742,-4.163055419921875,-3.3415985107421875,-0.0030080792494118214,0.0,0.0,0.0,-0.005714629310856596,0.001989526224246793,-0.4340681521676576,0.9008597138683679,0,0,0,,0.6965856552124023,0.06756861507892609,0.0,False,False,5,False
37.037047762,103,37,37047762,map,21.842357635498047,-1.2187004089355469,-1.3271331787109375,-0.001462745713070035,0.0,0.0,0.0,-0.005899060086471149,0.0020281305222787926,-0.4369123450869309,0.8994824570203244,0,0,0,,0.6508498787879944,0.016011428087949753,0.0,False,False,5,False
37.087047763,104,37,87047763,map,21.83859634399414,-4.45098876953125,-3.411407470703125,-0.0013103485107421875,0.0,0.0,0.0,-0.006616628371275697,0.0023782215141431415,-0.44128767962733045,0.8973381459074123,0,0,0,,0.6541742086410522,0.08411933481693268,0.0,False,False,5,False
37.137047763,105,37,137047763,map,21.842206954956055,-3.1490516662597656,-2.5165939331054688,-0.0020904538687318563,0.0,0.0,0.0,-0.007334655272701414,0.0027717872533976583,-0.4473292234053617,0.8943349964722439,0,0,0,,0.6213207244873047,0.05049249902367592,0.0,False,False,5,False
37.137047763,106,37,187047764,map,21.840681076049805,-3.59161376953125,-2.6728057861328125,7.362337782979012e-05,0.0,0.0,0.0,-0.007819489338305152,0.0030764040700133463,-0.45403641192460337,0.8909435043655226,0,0,0,,0.602206826210022,0.04974551126360893,0.0,False,False,5,False
37.187047764,107,37,237047765,map,21.842432022094727,-1.9989585876464844,-1.5275192260742188,0.0027593611739575863,0.0,0.0,0.0,-0.007624211922216984,0.0030366537321937902,-0.46004862509734934,0.8878557949761403,0,0,0,,0.6160352826118469,0.009484367445111275,0.0,False,False,5,False
37.287047766,108,37,287047766,map,21.843503952026367,-1.9306182861328125,-1.4429473876953125,0.0037597655318677425,0.0,0.0,0.0,-0.007085551424614408,0.002802134933888003,-0.4645084612154115,0.885535901282445,0,0,0,,0.6400762796401978,-0.002507183700799942,0.0,False,False,5,False
37.337047766,109,37,337047766,map,21.845937728881836,-2.0159912109375,-1.5216445922851562,0.0018690108554437757,0.0,0.0,0.0,-0.006602854016454339,0.002574171844796535,-0.4675275178019697,0.8839501094836065,0,0,0,,0.6624385118484497,-0.00547456368803978,0.0,False,False,5,False
37.387047767,110,37,387047767,map,21.85137367248535,-1.8262290954589844,-1.4423370361328125,0.00044975284254178405,0.0,0.0,0.0,-0.006186816936973513,0.0023567418440790197,-0.4693463570900719,0.8829893352415686,0,0,0,,0.669096827507019,-0.008351758122444153,0.0,False,False,5,False
37.437047768,111,37,437047768,map,21.85841941833496,-2.212371826171875,-1.73828125,-0.0006246566772460938,0.0,0.0,0.0,-0.005991352308987903,0.0022406551747931047,-0.47055344692449597,0.8823483080673826,0,0,0,,0.6772366166114807,0.0025313906371593475,0.0,False,False,5,False
37.487047769,112,37,487047769,map,21.867895126342773,-1.9230079650878906,-1.57470703125,-0.0009218216291628778,0.0,0.0,0.0,-0.005839520162257849,0.0021397213569609367,-0.4715312145864932,0.881827440754355,0,0,0,,0.6630877256393433,0.0034007206559181213,0.0,False,False,5,False
37.537047769,113,37,537047769,map,21.875885009765625,-2.509593963623047,-1.9234085083007812,-0.0011594772804528475,0.0,0.0,0.0,-0.0058875946329283,0.0021536758705524733,-0.472835873114917,0.8811282171201517,0,0,0,,0.6630659103393555,0.01969974860548973,0.0,False,False,5,False
37.58704777,114,37,587047770,map,21.885684967041016,-1.9103050231933594,-1.5354537963867188,-0.0006006240146234632,0.0,0.0,0.0,-0.005832634452273627,0.0021200066213234925,-0.47450513075568423,0.880230859964477,0,0,0,,0.653701663017273,0.013936065137386322,0.0,False,False,5,False
37.637047771,115,37,637047771,map,21.888065338134766,-3.472766876220703,-2.3793411254882812,-0.0012985230423510075,0.0,0.0,0.0,-0.006191932055514849,0.0023393099347076927,-0.4772320662953833,0.87875237837851,0,0,0,,0.6380460262298584,0.045483607798814774,0.0,False,False,5,False
37.687047772,116,37,687047772,map,21.895784378051758,-0.9420394897460938,-0.8063888549804688,0.0007469176780432463,0.0,0.0,0.0,-0.00589449383808342,0.002205878624764286,-0.47998165289634775,0.8772559500651881,0,0,0,,0.6081032156944275,0.0008006766438484192,0.0,False,False,5,False
37.737047772,117,37,737047772,map,21.884353637695312,-4.704170227050781,-2.7795028686523438,-0.0008844374679028988,0.0,0.0,0.0,-0.006342995065659749,0.0025242238838955886,-0.4836325839747736,0.8752444906569048,0,0,0,,0.5983901023864746,0.07699280977249146,0.0,False,False,5,False
37.737047772,118,37,787047773,map,21.875635147094727,-3.462505340576172,-1.9872665405273438,-0.002597236540168524,0.0,0.0,0.0,-0.0069919948058060144,0.002992995355288786,-0.48878386849562594,0.87237175784518,0,0,0,,0.5454651713371277,0.044877972453832626,0.0,False,False,5,False
37.837047774,119,37,837047774,map,21.863025665283203,-3.342609405517578,-1.7795181274414062,0.00012454984243959188,0.0,0.0,0.0,-0.007270897553741549,0.003267417611580014,-0.49430367132318176,0.8692527472187467,0,0,0,,0.5763218402862549,0.03561527281999588,0.0,False,False,5,False
37.887047775,120,37,887047775,map,21.852798461914062,-2.5031661987304688,-1.2892532348632812,0.0020202635787427425,0.0,0.0,0.0,-0.0071099693195877,0.003278822806756175,-0.49930434025881526,0.866391293501952,0,0,0,,0.613723874092102,0.013206955045461655,0.0,False,False,5,False
37.937047775,121,37,937047775,map,21.84579849243164,-2.1282386779785156,-1.1191177368164062,0.0027502060402184725,0.0,0.0,0.0,-0.00667378768085789,0.0030954862935785804,-0.503163289099136,0.8641600447981475,0,0,0,,0.6360052824020386,4.9173831939697266e-06,0.0,False,False,5,False
37.987047776,122,37,987047776,map,21.84355926513672,-1.2769699096679688,-0.7097244262695312,0.0024494167882949114,0.0,0.0,0.0,-0.005964154325621557,0.0027066726752759318,-0.5054202837203315,0.8628484453194945,0,0,0,,0.658280074596405,-0.018053311854600906,0.0,False,False,5,False
38.037047777,123,38,37047777,map,21.843528747558594,-2.677593231201172,-1.577911376953125,-3.070832462981343e-05,0.0,0.0,0.0,-0.005714520289725582,0.0025535132889368053,-0.5069135366612939,0.8619741818507562,0,0,0,,0.6839537620544434,0.006961602717638016,0.0,False,False,5,False
38.037047777,124,38,87047778,map,21.850366592407227,-1.6485786437988281,-1.1172866821289062,-0.0008878705557435751,0.0,0.0,0.0,-0.005472842239297419,0.0023767544425053323,-0.5079478159709564,0.8613671779714381,0,0,0,,0.6767873167991638,-0.004484951496124268,0.0,False,False,5,False
38.087047778,125,38,137047778,map,21.856534957885742,-2.9340171813964844,-1.8246841430664062,-0.0013889314141124487,0.0,0.0,0.0,-0.005584897597469907,0.002404465666105011,-0.5092283679365629,0.8606099562242764,0,0,0,,0.6839595437049866,0.0228133425116539,0.0,False,False,5,False
38.187047779,126,38,187047779,map,21.86421012878418,-3.1358909606933594,-1.9405364990234375,-0.0020709990058094263,0.0,0.0,0.0,-0.005963758603893448,0.0026029185646219014,-0.5114548977944681,0.8592854856916361,0,0,0,,0.6839350461959839,0.03352537378668785,0.0,False,False,5,False
38.23704778,127,38,237047780,map,21.87563133239746,-2.5314712524414062,-1.65985107421875,-0.0008907317533157766,0.0,0.0,0.0,-0.006163829622295611,0.0027029359789851777,-0.5143516474241576,0.8575529628737433,0,0,0,,0.6732707619667053,0.025986753404140472,0.0,False,False,5,False
38.23704778,128,38,287047781,map,21.88939666748047,-1.7072296142578125,-1.2439727783203125,0.0011669158702716231,0.0,0.0,0.0,-0.00595971668454394,0.00256116537390453,-0.5171782475549334,0.855853131363656,0,0,0,,0.6639281511306763,0.010528430342674255,0.0,False,False,5,False
38.337047781,129,38,337047781,map,21.902698516845703,-2.152099609375,-1.460113525390625,0.0010543823009356856,0.0,0.0,0.0,-0.0057522308060453,0.002422380321495262,-0.5198410190758693,0.8542402231225674,0,0,0,,0.6945772171020508,0.015761472284793854,0.0,False,False,5,False
38.337047781,130,38,387047782,map,21.910737991333008,-4.106960296630859,-2.3476028442382812,-0.0015922544989734888,0.0,0.0,0.0,-0.006220667879524197,0.0027220065282501276,-0.5234129044046334,0.8520521260312064,0,0,0,,0.7163203358650208,0.05197921767830849,0.0,False,False,5,False
38.387047782,131,38,437047783,map,21.927005767822266,-3.0925941467285156,-1.9593429565429688,-0.0016960141947492957,0.0,0.0,0.0,-0.006668879672348399,0.0030146639951450145,-0.5278171384117698,0.8493265015550397,0,0,0,,0.712256908416748,0.03499568998813629,0.0,False,False,5,False
38.487047784,132,38,487047784,map,21.94902801513672,-1.5869903564453125,-1.2985610961914062,0.0015981672331690788,0.0,0.0,0.0,-0.006461221995639602,0.002879546240041623,-0.5317112009972649,0.8468961917247124,0,0,0,,0.6910108327865601,0.004619486629962921,0.0,False,False,5,False
38.537047784,133,38,537047784,map,21.965871810913086,-3.607158660888672,-2.173614501953125,0.0005519866826944053,0.0,0.0,0.0,-0.006592714129114437,0.002964178494543915,-0.535531578411514,0.8444842676393306,0,0,0,,0.7360579967498779,0.0338919498026371,0.0,False,False,5,False
38.587047785,134,38,587047785,map,21.990453720092773,-2.558002471923828,-1.7951583862304688,-0.0002645492204464972,0.0,0.0,0.0,-0.00668533268854259,0.0030173201995197744,-0.5392963462816549,0.8420841127778833,0,0,0,,0.7413744330406189,0.016270795837044716,0.0,False,False,5,False
38.587047785,135,38,637047786,map,22.017234802246094,-2.8859519958496094,-1.9755172729492188,0.0002969741472043097,0.0,0.0,0.0,-0.006748765537986038,0.003042322609876675,-0.5428239723409224,0.839813868359455,0,0,0,,0.753792405128479,0.019596856087446213,0.0,False,False,5,False
38.687047787,136,38,687047787,map,22.046707153320312,-2.9781723022460938,-2.0478057861328125,-3.929137164959684e-05,0.0,0.0,0.0,-0.0068614559873385,0.003095379618535545,-0.5462587991807378,0.8375826307680749,0,0,0,,0.7539381980895996,0.020805468782782555,0.0,False,False,5,False
38.687047787,137,38,737047787,map,22.080087661743164,-1.9673728942871094,-1.6413497924804688,0.000889205897692591,0.0,0.0,0.0,-0.006678256543244079,0.002947033136765624,-0.5491564815691847,0.8356876657195481,0,0,0,,0.7207522392272949,0.003293737769126892,0.0,False,False,5,False
38.737047787,138,38,787047788,map,22.111465454101562,-2.4261856079101562,-1.78863525390625,0.0008398055797442794,0.0,0.0,0.0,-0.006487997115633685,0.002799763716969753,-0.5515469531692943,0.8341139164803719,0,0,0,,0.7355598211288452,0.009583547711372375,0.0,False,False,5,False
38.837047789,139,38,837047789,map,22.143814086914062,-2.266979217529297,-1.7181777954101562,0.0001968383730854839,0.0,0.0,0.0,-0.006330218267150385,0.0026815384789510297,-0.5536464873736974,0.8327234262988176,0,0,0,,0.7418320775032043,0.008751358836889267,0.0,False,False,5,False
38.887047789,140,38,887047789,map,22.175443649291992,-2.8351402282714844,-1.9298934936523438,-0.0006013870006427169,0.0,0.0,0.0,-0.006355479121868412,0.002696322536468306,-0.5558461749995176,0.8312564992036553,0,0,0,,0.7530669569969177,0.020655402913689613,0.0,False,False,5,False
38.887047789,141,38,937047790,map,22.20877456665039,-2.765636444091797,-1.9095993041992188,-0.0008478164090774953,0.0,0.0,0.0,-0.006452693764296473,0.002766923555947141,-0.5583711568314209,0.8295615456950499,0,0,0,,0.7527878284454346,0.022642137482762337,0.0,False,False,5,False
38.987047791,142,38,987047791,map,22.24447250366211,-2.3740196228027344,-1.7716598510742188,-2.7465821403893642e-05,0.0,0.0,0.0,-0.00642647532967545,0.0027547571995183012,-0.5610273012709482,0.8277677687348339,0,0,0,,0.7536875009536743,0.017376858741044998,0.0,False,False,5,False
39.037047792,143,39,37047792,map,22.280569076538086,-2.528228759765625,-1.8232345581054688,0.000232696533203125,0.0,0.0,0.0,-0.006379685660908496,0.0027295824885354217,-0.563761441690529,0.825908521480026,0,0,0,,0.7571769952774048,0.019806010648608208,0.0,False,False,5,False
39.087047792,144,39,87047792,map,22.317649841308594,-2.4579429626464844,-1.79412841796875,8.029936725506559e-05,0.0,0.0,0.0,-0.006330878109461904,0.002703853134158009,-0.5665594246010457,0.823992128333957,0,0,0,,0.7552695274353027,0.01865648292005062,0.0,False,False,5,False
39.137047793,145,39,137047793,map,22.354703903198242,-2.6179122924804688,-1.8354034423828125,-5.6076041801134124e-05,0.0,0.0,0.0,-0.006325413774944746,0.0027112956041497674,-0.5694450873790294,0.8220005659831459,0,0,0,,0.7570333480834961,0.020901057869195938,0.0,False,False,5,False
39.187047794,146,39,187047794,map,22.39468765258789,-1.3001823425292969,-1.365966796875,0.0009504318004474044,0.0,0.0,0.0,-0.005971240749827519,0.0024686643378133664,-0.5718156054641356,0.8203567293123027,0,0,0,,0.7406811118125916,-0.0013418085873126984,0.0,False,False,5,False
39.237047795,147,39,237047795,map,22.424196243286133,-4.301252365112305,-2.2747039794921875,-0.001203346299007535,0.0,0.0,0.0,-0.006301209363133193,0.0027317586647367625,-0.5747357418737254,0.8183102463418249,0,0,0,,0.7765691876411438,0.047585975378751755,0.0,False,False,5,False
39.287047795,148,39,287047795,map,22.46181869506836,-2.982759475708008,-1.9105148315429688,-0.0017553329234942794,0.0,0.0,0.0,-0.006650791971746936,0.003013776667878563,-0.578360484499388,0.8157486341306234,0,0,0,,0.7603667378425598,0.028769712895154953,0.0,False,False,5,False
39.287047795,149,39,337047796,map,22.496929168701172,-3.60626220703125,-2.0517730712890625,-0.0007213591015897691,0.0,0.0,0.0,-0.006969159268701128,0.0032796782337679133,-0.5824191001165997,0.8128521798882872,0,0,0,,0.7509859800338745,0.03658217564225197,0.0,False,False,5,False
39.387047797,150,39,387047797,map,22.535375595092773,-2.4807167053222656,-1.691436767578125,0.0009029387729242444,0.0,0.0,0.0,-0.006959124965635551,0.003306554261551299,-0.5863472373357818,0.8100231814876192,0,0,0,,0.7408645153045654,0.015055634081363678,0.0,False,False,5,False
39.437047798,151,39,437047798,map,22.57191276550293,-2.950286865234375,-1.791839599609375,0.0012529372470453382,0.0,0.0,0.0,-0.00688836312058762,0.003288077701735617,-0.5899188414452224,0.8074264669345889,0,0,0,,0.7660819292068481,0.018055416643619537,0.0,False,False,5,False
39.487047798,152,39,487047798,map,22.610523223876953,-2.747926712036133,-1.7416000366210938,0.0006948470836505294,0.0,0.0,0.0,-0.006805880771917324,0.0032538172856011426,-0.5931365570873007,0.8050665297393833,0,0,0,,0.7735039591789246,0.013037608936429024,0.0,False,False,5,False
39.537047799,153,39,537047799,map,22.65042495727539,-2.9092788696289062,-1.798095703125,0.00021018982806708664,0.0,0.0,0.0,-0.006761996321060049,0.003238993580176158,-0.596055811091818,0.802907998708455,0,0,0,,0.7846866846084595,0.014750475063920021,0.0,False,False,5,False
39.537047799,154,39,587047800,map,22.6922664642334,-2.8272628784179688,-1.7871856689453125,-3.62397258868441e-06,0.0,0.0,0.0,-0.006729695370227668,0.003223594279251849,-0.5987555850038195,0.8008970402410539,0,0,0,,0.7777893543243408,0.01385459117591381,0.0,False,False,5,False
39.637047801,155,39,637047801,map,22.73468780517578,-2.839946746826172,-1.7790985107421875,-7.820126484148204e-06,0.0,0.0,0.0,-0.006699157510158281,0.003206355462207623,-0.6013033075472972,0.7989863408757277,0,0,0,,0.7738155722618103,0.014811307191848755,0.0,False,False,5,False
39.687047801,156,39,687047801,map,22.776897430419922,-2.7722835540771484,-1.7301559448242188,4.882811481365934e-05,0.0,0.0,0.0,-0.006651870325675605,0.003178821680017772,-0.6037527417233022,0.7971375505993258,0,0,0,,0.7576643228530884,0.014761023223400116,0.0,False,False,5,False
39.737047802,157,39,737047802,map,22.81780433654785,-2.77801513671875,-1.6819381713867188,6.103509804233909e-06,0.0,0.0,0.0,-0.006594410227750695,0.0031522588764855445,-0.6061584037550389,0.7953103586492929,0,0,0,,0.7567903995513916,0.015837231650948524,0.0,False,False,5,False
39.737047802,158,39,787047803,map,22.858295440673828,-2.7068042755126953,-1.6303634643554688,2.9373186407610774e-05,0.0,0.0,0.0,-0.006517936732567665,0.0031189195501161926,-0.6085479422281006,0.7934842095792042,0,0,0,,0.7660315632820129,0.01571575552225113,0.0,False,False,5,False
39.787047803,159,39,837047804,map,22.899799346923828,-2.521820068359375,-1.5784454345703125,0.00021686551917809993,0.0,0.0,0.0,-0.006391862322800655,0.0030480006775395908,-0.6108685903501784,0.791700334161545,0,0,0,,0.7767276763916016,0.013561926782131195,0.0,False,False,5,False
39.887047804,160,39,887047804,map,22.942337036132812,-2.560138702392578,-1.5919113159179688,0.00011405943951103836,0.0,0.0,0.0,-0.006270840672593977,0.002976412535046548,-0.6131382925072069,0.7899450941597314,0,0,0,,0.783262312412262,0.014811089262366295,0.0,False,False,5,False
39.887047804,161,39,937047805,map,22.98260498046875,-3.562650680541992,-1.7924118041992188,-0.000942611659411341,0.0,0.0,0.0,-0.006435695193828054,0.003134078497825664,-0.6158351359653945,0.7878425253118961,0,0,0,,0.7875488996505737,0.03234366327524185,0.0,False,False,5,False
39.987047806,162,39,987047806,map,23.027843475341797,-2.6938819885253906,-1.6380691528320312,-0.0006261825328692794,0.0,0.0,0.0,-0.006498962556904231,0.003207094009102307,-0.6187929090895408,0.785520727730468,0,0,0,,0.7957074046134949,0.019551239907741547,0.0,False,False,5,False
40.037047807,163,40,37047807,map,23.074018478393555,-3.025674819946289,-1.719970703125,0.00015850065392442048,0.0,0.0,0.0,-0.006533150169474336,0.0032501802257869808,-0.6218431427779254,0.7831078214763507,0,0,0,,0.8081446290016174,0.023237397894263268,0.0,False,False,5,False
40.087047807,164,40,87047807,map,23.122726440429688,-2.956857681274414,-1.7303848266601562,6.0272213886491954e-05,0.0,0.0,0.0,-0.0065685308295375,0.00328691119737545,-0.6249594252936418,0.7806226792466144,0,0,0,,0.809041440486908,0.02111799083650112,0.0,False,False,5,False
