Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
106.580649178,2075,106,630649179,map,11.174927711486816,-3.673276901245117,-8.28033447265625,-0.0016445160144940019,0.0,0.0,0.0,-0.0027134430657100393,0.0009134794890202171,0.5455282721434807,0.8380875294825122,0,0,0,,0.5391530990600586,-0.008015692234039307,0.0,False,False,2,False
106.630649179,2076,106,680649179,map,10.811802864074707,-3.1116294860839844,-6.5657806396484375,-0.0015705107944086194,0.0,0.0,0.0,-0.002859941999131265,0.0021310721112555633,0.545920308628547,0.8378295148121305,0,0,0,,0.7824037075042725,-0.010539501905441284,0.0,False,False,2,False
106.73064918,2077,106,730649180,map,10.555051803588867,-2.0815467834472656,-4.6942901611328125,-0.0006435393588617444,0.0,0.0,0.0,-0.0028437638610192915,0.002828221358087321,0.5464315487334314,0.837494165185547,0,0,0,,0.868407130241394,-0.00629580020904541,0.0,False,False,2,False
106.780649181,2078,106,780649181,map,10.39880084991455,-1.5613746643066406,-2.728424072265625,0.0007009505643509328,0.0,0.0,0.0,-0.002520530551269175,0.003008388647479822,0.5470497871659523,0.8370908713426353,0,0,0,,0.8779526948928833,-0.009645521640777588,0.0,False,False,2,False
106.780649181,2079,106,830649182,map,10.3278169631958,0.025587081909179688,-1.5603446960449219,0.0013360977172851562,0.0,0.0,0.0,-0.0022498157775767197,0.002580463396439736,0.5473197214814647,0.8369166039786035,0,0,0,,0.9109008312225342,0.00685274600982666,0.0,False,False,2,False
106.880649182,2080,106,880649182,map,10.31459903717041,0.9354782104492188,-0.7023811340332031,0.0009353638160973787,0.0,0.0,0.0,-0.0021157567494841023,0.0017186260952890635,0.5467993201527771,0.837259262939612,0,0,0,,0.7321789264678955,0.019772589206695557,0.0,False,False,2,False
106.930649183,2081,106,930649183,map,10.29139232635498,4.1414642333984375,-2.4121475219726562,-0.0006282806862145662,0.0,0.0,0.0,-0.0029677728148806877,0.00022455790617700953,0.5441151130781609,0.8390052953457482,0,0,0,,0.0,0.1050729751586914,0.036360085010528564,False,False,2,False
106.980649184,2082,106,980649184,map,10.18425178527832,3.05328369140625,-3.868427276611328,-0.0031642913818359375,0.0,0.0,0.0,-0.004380880995281935,-0.0012205254427938707,0.5385228036130391,0.8425986637706594,0,0,0,,0.0,0.10693359375,0.43185579776763916,False,False,2,False
107.030649185,2083,107,30649185,map,9.961270332336426,0.5626201629638672,-5.290489196777344,-0.0017438887152820826,0.0,0.0,0.0,-0.0052543098007710246,-0.001657509010070613,0.5318564066538678,0.8468166316231835,0,0,0,,0.0,0.0871286392211914,0.5367713570594788,False,False,2,False
107.030649185,2084,107,80649185,map,9.677449226379395,1.4832305908203125,-7.224445343017578,-0.0011558533878996968,0.0,0.0,0.0,-0.006353334270992495,-0.0017104820790865187,0.5241951103988616,0.8515727776465283,0,0,0,,0.0,0.12102079391479492,0.5029811263084412,False,False,2,False
107.130649186,2085,107,130649186,map,9.420065879821777,-1.1950397491455078,-5.2227783203125,0.0015945435734465718,0.0,0.0,0.0,-0.006564103403964112,-0.001124141697769971,0.5169699736738119,0.8559776253919514,0,0,0,,0.07034909725189209,0.06510132551193237,0.0,False,False,2,False
107.180649187,2086,107,180649187,map,9.209595680236816,-2.278156280517578,-3.5491371154785156,0.0048011778853833675,0.0,0.0,0.0,-0.00567941110684926,-0.00016186855596983995,0.5119142208935418,0.8590177812682391,0,0,0,,0.8850338459014893,0.019660234451293945,0.0,False,False,2,False
107.230649188,2087,107,230649188,map,9.02447509765625,-2.0009517669677734,-3.1235790252685547,0.0029567719902843237,0.0,0.0,0.0,-0.00453869359402501,0.0006772491912147406,0.5090271957530315,0.8607382038563163,0,0,0,,0.9706484079360962,0.004075407981872559,0.0,False,False,2,False
107.280649188,2088,107,280649188,map,8.916090965270996,-0.7714366912841797,-2.051515579223633,0.00038394908187910914,0.0,0.0,0.0,-0.003639428264087468,0.0010402216747413331,0.5074145955591874,0.8616937395120636,0,0,0,,0.969997763633728,0.005963146686553955,0.0,False,False,2,False
107.330649189,2089,107,330649189,map,8.879453659057617,-0.10244369506835938,-0.7822227478027344,-0.0005968092591501772,0.0,0.0,0.0,-0.0028738697433847516,0.000947170455910514,0.5064235853018781,0.8622795347164497,0,0,0,,0.9712944030761719,0.00481337308883667,0.0,False,False,2,False
107.38064919,2090,107,380649190,map,8.939068794250488,1.8894672393798828,0.3009605407714844,-0.0010566710261628032,0.0,0.0,0.0,-0.002494635171553525,0.0003042481779013636,0.5051661484623159,0.8630184509476936,0,0,0,,0.9604411125183105,0.025358498096466064,0.0,False,False,2,False
107.430649191,2091,107,430649191,map,9.01269817352295,1.6930770874023438,0.7247829437255859,-0.0011617661220952868,0.0,0.0,0.0,-0.0021761694881832303,-0.0004986709155398001,0.5034421436750888,0.8640260549228291,0,0,0,,0.9597576856613159,0.02610909938812256,0.0,False,False,2,False
107.480649191,2092,107,480649191,map,9.156723976135254,2.8149890899658203,1.6900348663330078,-0.0012540817260742188,0.0,0.0,0.0,-0.001965238538232271,-0.0013828166925497862,0.5011842985300496,0.8653372316978073,0,0,0,,0.9483730792999268,0.03662729263305664,0.0,False,False,2,False
107.530649192,2093,107,530649192,map,9.285582542419434,3.0215930938720703,1.195220947265625,-0.0012386322487145662,0.0,0.0,0.0,-0.0019546384793608204,-0.002261261238000139,0.49819018029322465,0.8670626334616391,0,0,0,,0.937591552734375,0.04745429754257202,0.0,False,False,2,False
107.530649192,2094,107,580649193,map,9.462296485900879,3.6597633361816406,1.9011306762695312,-0.0011760711204260588,0.0,0.0,0.0,-0.002050851555716335,-0.0030728734218977783,0.49446719395641286,0.8691884407639695,0,0,0,,0.9268784523010254,0.05428832769393921,0.0,False,False,2,False
107.580649193,2095,107,630649194,map,9.619407653808594,3.428182601928711,1.5560150146484375,-0.0005491257179528475,0.0,0.0,0.0,-0.0021556711971158484,-0.0037158382595759458,0.4902029680655478,0.8715977258617913,0,0,0,,0.9137850999832153,0.05577957630157471,0.0,False,False,2,False
107.630649194,2096,107,680649194,map,9.805073738098145,3.751821517944336,2.0005226135253906,-4.8255897127091885e-05,0.0,0.0,0.0,-0.002236930821876769,-0.004210821677122083,0.4856032446803782,0.8741663193450033,0,0,0,,0.9036929607391357,0.05631202459335327,0.0,False,False,2,False
107.730649195,2097,107,730649195,map,9.972831726074219,3.8541316986083984,1.4757728576660156,1.869193511083722e-05,0.0,0.0,0.0,-0.0024097110264831617,-0.004611688158450436,0.4806390778651032,0.8769030747203942,0,0,0,,0.8950802087783813,0.06143373250961304,0.0,False,False,2,False
107.780649196,2098,107,780649196,map,10.15385627746582,4.169979095458984,1.5461540222167969,0.00011997239198535681,0.0,0.0,0.0,-0.002664242241859267,-0.00495206784093092,0.47527825350576486,0.8798175723306992,0,0,0,,0.889869213104248,0.06509745121002197,0.0,False,False,2,False
107.830649197,2099,107,830649197,map,10.324350357055664,4.177112579345703,1.2436866760253906,0.0001491546572651714,0.0,0.0,0.0,-0.002960817013069537,-0.005220712785423923,0.4695386185551972,0.8828915354707533,0,0,0,,0.8855528831481934,0.06747329235076904,0.0,False,False,2,False
107.830649197,2100,107,880649197,map,10.503174781799316,3.671445846557617,1.7722892761230469,0.0008270262042060494,0.0,0.0,0.0,-0.0030029338660862064,-0.005305255508981349,0.4639043355761769,0.8858643260035964,0,0,0,,0.9025580883026123,0.05408942699432373,0.0,False,False,2,False
107.930649198,2101,107,930649198,map,10.678757667541504,3.9712142944335938,1.4485359191894531,0.0008394242031499743,0.0,0.0,0.0,-0.0030304629312434585,-0.005347737726708189,0.45842717652265846,0.8887107188624945,0,0,0,,0.9056727886199951,0.05611366033554077,0.0,False,False,2,False
107.980649199,2102,107,980649199,map,10.795888900756836,3.1989479064941406,0.534820556640625,0.00037822723970748484,0.0,0.0,0.0,-0.003085213559963621,-0.005326794622871493,0.45305010519755273,0.8914638012262873,0,0,0,,0.916324257850647,0.0534214973449707,0.0,False,False,2,False
107.980649199,2103,108,30649200,map,10.801047325134277,1.8696975708007812,-1.2972259521484375,0.001071929931640625,0.0,0.0,0.0,-0.0032933855096797804,-0.004902211277766022,0.44783569654710803,0.894096365519198,0,0,0,,0.9301208257675171,0.05196821689605713,0.0,False,False,0,False
108.0806492,2104,108,80649200,map,10.78735065460205,1.2389755249023438,-1.3112640380859375,0.00108165736310184,0.0,0.0,0.0,-0.003418222746124541,-0.004268790897465387,0.4429798774064802,0.8965148751640829,0,0,0,,0.9527872800827026,0.042250216007232666,0.0,False,False,0,False
108.0806492,2105,108,130649201,map,11.19286060333252,6.529245376586914,5.174617767333984,-0.00034446711651980877,0.0,0.0,0.0,-0.003161211151244874,-0.004450614428760982,0.4384533156879775,0.8987373858572272,0,0,0,,0.9568731784820557,0.04014009237289429,0.0,False,False,3,False
108.180649202,2106,108,180649202,map,11.544408798217773,5.924949645996094,4.254856109619141,-0.0015510559314861894,0.0,0.0,0.0,-0.002737172780886656,-0.00512507187307332,0.43413878314169424,0.900827263406094,0,0,0,,0.9514627456665039,0.03935980796813965,0.0,False,False,3,False
108.230649203,2107,108,230649203,map,11.857563972473145,5.641956329345703,3.4717941284179688,-0.0014156341785565019,0.0,0.0,0.0,-0.0024516863470329213,-0.00576255557215962,0.4298613141693494,0.9028732096855756,0,0,0,,0.9400954246520996,0.04197150468826294,0.0,False,False,3,False
108.230649203,2108,108,280649203,map,12.138290405273438,5.259733200073242,2.920665740966797,-0.0006813049549236894,0.0,0.0,0.0,-0.002325047164437976,-0.0061825022721048615,0.42553126240091055,0.9049196182760246,0,0,0,,0.9177782535552979,0.04167318344116211,0.0,False,False,3,False
108.330649204,2109,108,330649204,map,12.39065170288086,5.208044052124023,2.1920013427734375,-0.00010890958947129548,0.0,0.0,0.0,-0.0024272505512160426,-0.006419742542240114,0.4209735822767321,0.9070469328461173,0,0,0,,0.9158635139465332,0.04714542627334595,0.0,False,False,3,False
108.380649205,2110,108,380649205,map,12.621542930603027,4.581127166748047,2.1369171142578125,0.0007141113746911287,0.0,0.0,0.0,-0.0024979039384246523,-0.006429990176377838,0.41638976734321603,0.9091600394617598,0,0,0,,0.8835141658782959,0.03903234004974365,0.0,False,False,3,False
108.430649206,2111,108,430649206,map,12.830645561218262,4.235858917236328,1.8388557434082031,0.001171874930150807,0.0,0.0,0.0,-0.0025056841900365284,-0.006271167574110632,0.4120204705457336,0.9111495628354708,0,0,0,,0.8536741733551025,0.034708619117736816,0.0,False,False,3,False
108.480649206,2112,108,480649206,map,13.012656211853027,4.457588195800781,0.8869171142578125,0.0004793166881427169,0.0,0.0,0.0,-0.0027563708749849813,-0.006119203202069136,0.40751639785405264,0.9131732274064044,0,0,0,,0.7539820671081543,0.04490029811859131,0.0,False,False,3,False
108.480649206,2113,108,530649207,map,13.159095764160156,4.015979766845703,0.2879142761230469,8.087157766567543e-05,0.0,0.0,0.0,-0.003150021020816449,-0.005935278838787346,0.4026862043702815,0.915313427544101,0,0,0,,0.5552324056625366,0.04634261131286621,0.0,False,False,3,False
108.530649207,2114,108,580649208,map,13.24915885925293,3.419342041015625,-0.7398223876953125,-3.051763997063972e-06,0.0,0.0,0.0,-0.0036415744661497636,-0.005662057978808893,0.3975009856055299,0.9175770520656477,0,0,0,,0.2281358242034912,0.049945294857025146,0.0,False,False,3,False
108.580649208,2115,108,630649209,map,13.26810359954834,2.1173477172851562,-1.5054893493652344,0.0004472732252907008,0.0,0.0,0.0,-0.004039368964688166,-0.0051664588774832185,0.39224082164235535,0.9198391865094487,0,0,0,,0.21188628673553467,0.04272425174713135,0.0,False,False,3,False
108.680649209,2116,108,680649209,map,13.239497184753418,1.2424278259277344,-2.0132827758789062,0.0010400771861895919,0.0,0.0,0.0,-0.004283811450966025,-0.0044764564395371334,0.38725358513810265,0.9219524234443359,0,0,0,,0.3822246789932251,0.03593754768371582,0.0,False,False,3,False
108.680649209,2117,108,730649210,map,13.19936752319336,0.5713844299316406,-1.6964149475097656,0.0010559080401435494,0.0,0.0,0.0,-0.004236148692550703,-0.003689782938139638,0.3829677396025482,0.9237446351507751,0,0,0,,0.5207556486129761,0.02196061611175537,0.0,False,False,3,False
108.73064921,2118,108,780649211,map,13.159878730773926,0.4840087890625,-1.6038703918457031,0.000621414219494909,0.0,0.0,0.0,-0.004026953979100131,-0.0029789445253457533,0.3795172009684155,0.9251711213068988,0,0,0,,0.47444939613342285,0.016208231449127197,0.0,False,False,3,False
108.830649212,2119,108,830649212,map,13.119362831115723,0.5788421630859375,-1.7418670654296875,-0.00022659311071038246,0.0,0.0,0.0,-0.0038600015729349244,-0.0024410033136204453,0.37663681559836676,0.9263497455208813,0,0,0,,0.5020873546600342,0.017279386520385742,0.0,False,False,3,False
108.880649212,2120,108,880649212,map,13.073834419250488,0.8291816711425781,-2.1605491638183594,-0.0010108946589753032,0.0,0.0,0.0,-0.0039000288056451897,-0.002113228909828047,0.3738161899790017,0.9274921995081536,0,0,0,,0.4038665294647217,0.025943517684936523,0.0,False,False,3,False
108.880649212,2121,108,930649213,map,13.016631126403809,0.72509765625,-2.4154281616210938,-0.0011449813609942794,0.0,0.0,0.0,-0.004074068942131701,-0.0019052116138600968,0.3707311306896979,0.9287293474788547,0,0,0,,0.3726344108581543,0.03112572431564331,0.0,False,False,3,False
108.930649213,2122,108,980649214,map,12.95826244354248,-0.01132965087890625,-1.6899490356445312,-0.00017623897292651236,0.0,0.0,0.0,-0.003943234295614922,-0.0016257111265915794,0.3678447709359947,0.9298774287300817,0,0,0,,0.611229658126831,0.016891777515411377,0.0,False,False,3,False
109.030649214,2123,109,30649214,map,12.925695419311523,0.31406402587890625,-1.2905693054199219,0.0003690719313453883,0.0,0.0,0.0,-0.0036262600477327466,-0.0013863555516010673,0.36541763600998095,0.9308355813725794,0,0,0,,0.7677285671234131,0.013701319694519043,0.0,False,False,3,False
109.080649215,2124,109,80649215,map,12.930574417114258,1.1780548095703125,-1.1313438415527344,-0.00020923616830259562,0.0,0.0,0.0,-0.003428198442294149,-0.0013655827107477685,0.36309902724460974,0.931743247388098,0,0,0,,0.8411177396774292,0.020525753498077393,0.0,False,False,3,False
109.130649216,2125,109,130649216,map,12.967719078063965,1.7165946960449219,-0.7799339294433594,-0.00042228694655932486,0.0,0.0,0.0,-0.003333028976534857,-0.0015432949615137436,0.3606094250340629,0.9327096824495316,0,0,0,,0.8336334228515625,0.024171531200408936,0.0,False,False,3,False
109.180649217,2126,109,180649217,map,13.027928352355957,2.2179794311523438,-0.6661605834960938,-0.00063323974609375,0.0,0.0,0.0,-0.003334361435930955,-0.001853018148434826,0.3577754693593323,0.9337998510828033,0,0,0,,0.8503999710083008,0.02986198663711548,0.0,False,False,3,False
109.230649217,2127,109,230649217,map,13.106133460998535,2.8096961975097656,-0.8177757263183594,-0.0007696152315475047,0.0,0.0,0.0,-0.0035150679172603664,-0.002264892192241662,0.35432980439118883,0.9351111721506681,0,0,0,,0.8692626953125,0.03971952199935913,0.0,False,False,3,False
109.280649218,2128,109,280649218,map,13.197213172912598,3.6823463439941406,-1.4775848388671875,-0.0013454435393214226,0.0,0.0,0.0,-0.004068512746011383,-0.00280194923114536,0.34973871726772277,0.9368342574481728,0,0,0,,0.8937282562255859,0.05961340665817261,0.0,False,False,3,False
109.330649219,2129,109,330649219,map,13.3001708984375,3.6493492126464844,-1.1390876770019531,-0.001040649483911693,0.0,0.0,0.0,-0.004607417506103517,-0.0032981354142878824,0.34414885327056993,0.9388980034057295,0,0,0,,0.8206239938735962,0.058058321475982666,0.0,False,False,3,False
109.330649219,2130,109,380649220,map,13.404051780700684,3.8223838806152344,-1.3848495483398438,-0.00047550187446177006,0.0,0.0,0.0,-0.005096127568884927,-0.003706592685199491,0.33785668214631953,0.9411764728166279,0,0,0,,0.8170254230499268,0.06164848804473877,0.0,False,False,3,False
109.43064922,2131,109,430649220,map,13.5010986328125,4.1501617431640625,-2.096405029296875,-0.0006338118691928685,0.0,0.0,0.0,-0.005749446520108386,-0.004078281968748006,0.33072959472754604,0.9436992352716246,0,0,0,,0.7375218868255615,0.07281404733657837,0.0,False,False,3,False
109.480649221,2132,109,480649221,map,13.591711044311523,3.9416122436523438,-2.1430397033691406,-0.00030307768611237407,0.0,0.0,0.0,-0.0063691731137764515,-0.00433769715871845,0.3229521681615308,0.9463839152780295,0,0,0,,0.7533036470413208,0.0704149603843689,0.0,False,False,3,False
109.480649221,2133,109,530649222,map,13.677546501159668,3.8300514221191406,-2.2564697265625,0.0003906249185092747,0.0,0.0,0.0,-0.006861661897998407,-0.004477492531515697,0.31487440670089595,0.9490979810648564,0,0,0,,0.7415721416473389,0.0675351619720459,0.0,False,False,3,False
109.580649223,2134,109,580649223,map,13.766942977905273,3.6684799194335938,-2.0127296447753906,0.0011514662764966488,0.0,0.0,0.0,-0.007135562657830029,-0.0045078111732658275,0.3069041882302515,0.9517029907648251,0,0,0,,0.9102455377578735,0.05867576599121094,0.0,False,False,3,False
109.630649223,2135,109,630649223,map,13.87686538696289,3.7229347229003906,-1.462564468383789,0.0019077302422374487,0.0,0.0,0.0,-0.007122266241182357,-0.004485484139177031,0.2994932042054565,0.9540613053626983,0,0,0,,0.9511997699737549,0.04691946506500244,0.0,False,False,3,False
109.680649224,2136,109,680649224,map,14.005459785461426,3.9445877075195312,-1.1953067779541016,0.0016340254805982113,0.0,0.0,0.0,-0.006943807078641539,-0.0044843505207762865,0.2928254512474806,0.9561301842559781,0,0,0,,0.9666330814361572,0.04048973321914673,0.0,False,False,3,False
109.730649225,2137,109,730649225,map,14.147351264953613,4.268341064453125,-1.2688732147216797,0.0006328582530841231,0.0,0.0,0.0,-0.006802721521529239,-0.004550570744057765,0.286701068352659,0.9579851317694068,0,0,0,,0.9632433652877808,0.041332125663757324,0.0,False,False,3,False
109.780649226,2138,109,780649226,map,14.301308631896973,4.106636047363281,-0.6501197814941406,0.0006059646839275956,0.0,0.0,0.0,-0.006506486787459835,-0.004605054854769648,0.2812313862462207,0.959606881222461,0,0,0,,0.9583675861358643,0.030627131462097168,0.0,False,False,3,False
109.830649226,2139,109,830649226,map,14.458980560302734,4.223346710205078,-0.7458877563476562,0.0002916336234193295,0.0,0.0,0.0,-0.006196233962220148,-0.004658522958452007,0.27634255852537215,0.9610279367407496,0,0,0,,0.9128546714782715,0.030952811241149902,0.0,False,False,3,False
109.880649227,2140,109,880649227,map,14.616211891174316,4.1339111328125,-0.6732559204101562,-6.904607289470732e-05,0.0,0.0,0.0,-0.005913326101760447,-0.004692879509939874,0.27185215105135063,0.9623094187552531,0,0,0,,0.904869556427002,0.029233157634735107,0.0,False,False,3,False
109.930649228,2141,109,930649228,map,14.774225234985352,4.106349945068359,-0.6476593017578125,-0.00018901817384175956,0.0,0.0,0.0,-0.005660135996394099,-0.004701954966808461,0.26763597217115953,0.9634920035371288,0,0,0,,0.9407353401184082,0.028900206089019775,0.0,False,False,3,False
109.980649229,2142,109,980649229,map,14.93584156036377,4.179878234863281,-0.6780338287353516,-0.00038547528674826026,0.0,0.0,0.0,-0.0054704805499924385,-0.0047074195916614,0.2635318379447391,0.964623700949136,0,0,0,,0.953279972076416,0.030421316623687744,0.0,False,False,3,False
110.030649229,2143,110,30649229,map,15.10139274597168,4.228019714355469,-0.6535625457763672,-0.00036411278415471315,0.0,0.0,0.0,-0.005330148161987883,-0.004716235829455314,0.25942957372259723,0.9657358038916667,0,0,0,,0.9565355777740479,0.031138837337493896,0.0,False,False,3,False
110.030649229,2144,110,80649230,map,15.267206192016602,4.456653594970703,-1.0924053192138672,-0.0007894515874795616,0.0,0.0,0.0,-0.005378393994903093,-0.004761399274241891,0.2550326494304016,0.9669057604955598,0,0,0,,0.9363787174224854,0.039492666721343994,0.0,False,False,3,False
110.130649231,2145,110,130649231,map,15.432214736938477,4.331512451171875,-0.9675312042236328,-0.0006437301635742188,0.0,0.0,0.0,-0.005452590277560914,-0.004794913308652971,0.2503314137831704,0.9681329770950614,0,0,0,,0.9060089588165283,0.03770911693572998,0.0,False,False,3,False
110.180649232,2146,110,180649232,map,15.594293594360352,4.400081634521484,-1.2755107879638672,-0.0003347397141624242,0.0,0.0,0.0,-0.005591156598573795,-0.004819379626440681,0.24532104271117783,0.9694137911908447,0,0,0,,0.9387297630310059,0.04171019792556763,0.0,False,False,3,False
110.230649232,2147,110,230649232,map,15.755829811096191,4.47998046875,-1.5207672119140625,-0.0004852294805459678,0.0,0.0,0.0,-0.005824352188199975,-0.0048497324212166595,0.2399151920788267,0.970764264704264,0,0,0,,0.9257597923278809,0.045070111751556396,0.0,False,False,3,False
110.230649232,2148,110,280649233,map,15.915884017944336,4.485950469970703,-1.6791248321533203,-0.00033569333027116954,0.0,0.0,0.0,-0.006099808121723163,-0.004875611923578041,0.23413904737226116,0.9721717580987729,0,0,0,,0.9195139408111572,0.0461726188659668,0.0,False,False,3,False
110.330649234,2149,110,330649234,map,16.068668365478516,4.417724609375,-1.956014633178711,-0.00021495827240869403,0.0,0.0,0.0,-0.006409513725921347,-0.004887538879876942,0.22803543919180597,0.9736194680521211,0,0,0,,0.8257699012756348,0.047757506370544434,0.0,False,False,3,False
110.380649235,2150,110,380649235,map,16.210437774658203,4.308910369873047,-2.3355484008789062,-0.0002862929250113666,0.0,0.0,0.0,-0.006782349736534158,-0.004872264319509277,0.22158897370161115,0.9751043982601652,0,0,0,,0.8692933320999146,0.050371527671813965,0.0,False,False,3,False
110.430649235,2151,110,430649235,map,16.35087776184082,3.993854522705078,-1.8430900573730469,0.000564956571906805,0.0,0.0,0.0,-0.006934776368339368,-0.004790845280388288,0.2152264172004914,0.9765278009443769,0,0,0,,0.8715825080871582,0.038468360900878906,0.0,False,False,3,False
110.430649235,2152,110,480649236,map,16.422040939331055,3.079242706298828,-3.2578372955322266,0.00019912724383175373,0.0,0.0,0.0,-0.007249512710896602,-0.004655480155056421,0.20877194650785783,0.9779264008202766,0,0,0,,0.9188203811645508,0.049794554710388184,0.0,False,False,3,False
110.530649237,2153,110,530649237,map,16.401611328125,1.2604713439941406,-3.8092517852783203,0.00044078828068450093,0.0,0.0,0.0,-0.007626066161301577,-0.004177272069488421,0.20217578116026025,0.9793106488878794,0,0,0,,0.9063307046890259,0.04538458585739136,0.0,False,False,0,False
110.580649238,2154,110,580649238,map,16.43788719177246,2.4988365173339844,-3.9470577239990234,1.182554115075618e-05,0.0,0.0,0.0,-0.008122592682494456,-0.0036969236004485454,0.19526563227395718,0.9807097884168683,0,0,0,,0.9376921653747559,0.05353248119354248,0.0,False,False,0,False
110.630649238,2155,110,630649238,map,16.700498580932617,6.576557159423828,-2.1297645568847656,-0.000943946884945035,0.0,0.0,0.0,-0.00845267369207968,-0.003922509369969142,0.18810268620264423,0.9821051601896038,0,0,0,,0.9417504072189331,0.05005985498428345,0.0,False,False,4,False
110.630649238,2156,110,680649239,map,16.930709838867188,6.068706512451172,-2.7724456787109375,-0.0011270522372797132,0.0,0.0,0.0,-0.008747258622440282,-0.004423446029877669,0.18078407070429914,0.9834739642570086,0,0,0,,0.9464869499206543,0.05402529239654541,0.0,False,False,4,False
110.73064924,2157,110,730649240,map,17.13759994506836,5.562782287597656,-2.945108413696289,-0.0006664276588708162,0.0,0.0,0.0,-0.009004105064476317,-0.004840007091972861,0.17337794931375558,0.984802308646306,0,0,0,,0.9392449855804443,0.05142033100128174,0.0,False,False,4,False
110.73064924,2158,110,780649241,map,17.323265075683594,5.251731872558594,-3.5260009765625,-0.0002738952753134072,0.0,0.0,0.0,-0.009338008921477552,-0.005093898933388241,0.1657940739630852,0.9861030264742937,0,0,0,,0.9335516691207886,0.0560072660446167,0.0,False,False,4,False
110.780649241,2159,110,830649241,map,17.493772506713867,4.922370910644531,-3.7311649322509766,-2.937304088845849e-05,0.0,0.0,0.0,-0.009697114336589825,-0.005187849764369177,0.15799140504406242,0.9873792422977954,0,0,0,,0.9239435195922852,0.05530327558517456,0.0,False,False,4,False
110.830649241,2160,110,880649242,map,17.652904510498047,4.550056457519531,-3.5657691955566406,0.0010038374457508326,0.0,0.0,0.0,-0.009905122776350446,-0.005142937821533976,0.150245366565275,0.9885857416324674,0,0,0,,0.8959150314331055,0.04778873920440674,0.0,False,False,4,False
110.930649243,2161,110,930649243,map,17.80029296875,4.0778350830078125,-3.0628395080566406,0.0024009705521166325,0.0,0.0,0.0,-0.009794911140397012,-0.0049818260730429414,0.14308615082915563,0.9896492280427576,0,0,0,,0.8333228826522827,0.033725082874298096,0.0,False,False,4,False
110.930649243,2162,110,980649244,map,17.928014755249023,3.7246322631835938,-3.421154022216797,0.0020538331009447575,0.0,0.0,0.0,-0.009636213399191285,-0.004758678613097757,0.1365642821806567,0.9905729126125267,0,0,0,,0.7732186317443848,0.03374075889587402,0.0,False,False,4,False
111.030649244,2163,111,30649244,map,18.036623001098633,3.2999801635742188,-3.518648147583008,0.0009599684271961451,0.0,0.0,0.0,-0.009514686351903697,-0.0044938747268591225,0.13050831285071607,0.9913913738329702,0,0,0,,0.7429674863815308,0.032108306884765625,0.0,False,False,4,False
111.080649245,2164,111,80649245,map,18.127901077270508,2.9797744750976562,-3.8544464111328125,-3.643028321675956e-05,0.0,0.0,0.0,-0.009500242476813029,-0.004209142812462015,0.12466026343191883,0.9921450736816418,0,0,0,,0.7465682029724121,0.03583616018295288,0.0,False,False,4,False
111.130649246,2165,111,130649246,map,18.204458236694336,2.76641845703125,-4.425649642944336,-0.0011600494617596269,0.0,0.0,0.0,-0.009703763356716587,-0.003932562605612391,0.11857101843697311,0.9928903693333361,0,0,0,,0.7360680103302002,0.045185625553131104,0.0,False,False,4,False
111.180649247,2166,111,180649247,map,18.267118453979492,2.6456069946289062,-5.390691757202148,-0.0025566103868186474,0.0,0.0,0.0,-0.010272964074400485,-0.0036834109246201507,0.11159090994982764,0.9936943028465324,0,0,0,,0.7581889629364014,0.06267845630645752,0.0,False,False,4,False
111.230649247,2167,111,230649247,map,18.32399559020996,2.5142288208007812,-5.76202392578125,-0.00282783480361104,0.0,0.0,0.0,-0.011028216613913658,-0.003454278582087817,0.1034284317042022,0.9945697591989227,0,0,0,,0.7729116678237915,0.07027405500411987,0.0,False,False,4,False
111.280649248,2168,111,280649248,map,18.383865356445312,2.4013519287109375,-5.435280799865723,-0.0010984420077875257,0.0,0.0,0.0,-0.011599850958452763,-0.003234771800080365,0.09449902895783073,0.9954521149885465,0,0,0,,0.8119885921478271,0.06288009881973267,0.0,False,False,4,False
111.280649248,2169,111,330649249,map,18.44873046875,2.4026107788085938,-5.398950576782227,0.0007328030187636614,0.0,0.0,0.0,-0.011958940582570377,-0.003044435016130851,0.08530377649743655,0.9962785658995434,0,0,0,,0.8476638793945312,0.05770009756088257,0.0,False,False,4,False
111.330649249,2170,111,380649250,map,18.521162033081055,2.447509765625,-5.298786163330078,0.0014369967393577099,0.0,0.0,0.0,-0.012154866870294542,-0.002898580602929833,0.07621411294069716,0.9970131726464382,0,0,0,,0.8725413084030151,0.05109912157058716,0.0,False,False,4,False
111.43064925,2171,111,430649250,map,18.603052139282227,2.5067520141601562,-5.017361640930176,0.0018840788397938013,0.0,0.0,0.0,-0.012164021355896433,-0.002800189391279496,0.06761271137646731,0.9976335583690782,0,0,0,,0.8974356651306152,0.04174530506134033,0.0,False,False,4,False
