Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
94.751987259,1839,94,751987259,map,8.00109577178955,6.430864334106445,1.6054248809814453,0.008901787921786308,0.0,0.0,0.0,0.011259516040394999,-0.011964444212040447,-0.7891416901296591,0.6139914236148076,0,0,0,,0.08550107479095459,-0.23215550184249878,0.0,False,False,2,False
94.80198726,1840,94,801987260,map,7.809301853179932,5.645083427429199,3.079538345336914,-0.0060159689746797085,0.0,0.0,0.0,0.010865517922855937,-0.010388263307439473,-0.7775836042253336,0.6285998432593374,0,0,0,,0.09689366817474365,-0.20670059323310852,0.0,False,False,2,False
94.851987261,1841,94,851987261,map,7.676459789276123,-0.15969514846801758,2.697763442993164,0.0018516532145440578,0.0,0.0,0.0,0.009324954291022909,-0.007847125390459328,-0.7685329060255045,0.6396941770929057,0,0,0,,0.18828058242797852,-0.06953680515289307,0.0,False,False,2,False
94.901987262,1842,94,901987262,map,7.491758823394775,2.0578861236572266,3.4706592559814453,-0.001049041748046875,0.0,0.0,0.0,0.007701102465882337,-0.005548720800667539,-0.7619034777314803,0.6476210275608427,0,0,0,,0.2805204391479492,-0.0851641297340393,0.0,False,False,2,False
94.951987262,1843,94,951987262,map,7.384522914886475,3.1957387924194336,1.817331314086914,-0.010708426125347614,0.0,0.0,0.0,0.0068746054493415976,-0.0044519598427898415,-0.7561160255012165,0.6543863353048548,0,0,0,,0.2874414920806885,-0.10762801766395569,0.0,False,False,2,False
94.951987262,1844,95,1987263,map,7.209923267364502,2.2438907623291016,3.30535888671875,-0.009298133663833141,0.0,0.0,0.0,0.006228301289918827,-0.003679579077229311,-0.7505892944800076,0.6607294302306057,0,0,0,,0.3458590507507324,-0.09125801920890808,0.0,False,False,2,False
95.001987263,1845,95,51987264,map,7.137887477874756,2.592164993286133,1.2530326843261719,-0.006557655520737171,0.0,0.0,0.0,0.005754326205773508,-0.0032822644879179686,-0.74544293509289,0.6665365293739318,0,0,0,,0.38844943046569824,-0.10135826468467712,0.0,False,False,2,False
95.051987264,1846,95,101987265,map,6.97946834564209,2.4639415740966797,3.0328845977783203,-0.003972816281020641,0.0,0.0,0.0,0.005396929472115494,-0.0030198692988682536,-0.7401672190275663,0.6723944091221232,0,0,0,,0.2734123468399048,-0.09962764382362366,0.0,False,False,2,False
95.151987265,1847,95,151987265,map,6.922163009643555,1.5314441919326782,1.0804557800292969,-0.001339721609838307,0.0,0.0,0.0,0.004902242612465578,-0.002687181936285833,-0.7354093948309178,0.6776000066890739,0,0,0,,0.30237865447998047,-0.08519291877746582,0.0,False,False,2,False
95.201987266,1848,95,201987266,map,6.764486312866211,1.3588541746139526,3.109569549560547,7.896422175690532e-05,0.0,0.0,0.0,0.004382420045207163,-0.0022491857590593717,-0.7309140561172346,0.6824517405122656,0,0,0,,0.2830132246017456,-0.07445728778839111,0.0,False,False,2,False
95.251987267,1849,95,251987267,map,6.712945461273193,0.5336874723434448,1.016693115234375,0.0005121231079101562,0.0,0.0,0.0,0.0037395559203439004,-0.0017351842106300887,-0.7273119121925251,0.686294679594798,0,0,0,,0.2821851968765259,-0.05531904101371765,0.0,False,False,2,False
95.301987268,1850,95,301987268,map,6.553996562957764,0.25765925645828247,3.1735992431640625,0.0005739211919717491,0.0,0.0,0.0,0.0030942625283545463,-0.0011305876989555741,-0.7242634814388771,0.6895154507078851,0,0,0,,0.29249680042266846,-0.038507044315338135,0.0,False,False,2,False
95.301987268,1851,95,351987268,map,6.506655216217041,1.0735982656478882,0.9256267547607422,-0.0002750396670307964,0.0,0.0,0.0,0.002732841422378138,-0.0008763831499169403,-0.7217655496073079,0.6921316745608422,0,0,0,,0.312705397605896,-0.050863444805145264,0.0,False,False,2,False
95.401987269,1852,95,401987269,map,6.350677490234375,0.002566426992416382,3.1199169158935547,-3.757476952159777e-05,0.0,0.0,0.0,0.0023307022236389537,-0.0005018540656678377,-0.7194785941515527,0.6945105244179867,0,0,0,,0.31422948837280273,-0.027405381202697754,0.0,False,False,2,False
95.45198727,1853,95,451987270,map,6.314322471618652,0.410158634185791,0.7211685180664062,-7.591247413074598e-05,0.0,0.0,0.0,0.0019898953752057916,-0.00027298488396543263,-0.71782754820269,0.6962180526508658,0,0,0,,0.37616097927093506,-0.030070960521697998,0.0,False,False,2,False
95.501987271,1854,95,501987271,map,6.169954299926758,0.20676106214523315,2.8850173950195312,-7.228852336993441e-05,0.0,0.0,0.0,0.0017263913220345378,-6.670896106472277e-05,-0.7162003494981004,0.6978925952478049,0,0,0,,0.42174673080444336,-0.02259024977684021,0.0,False,False,2,False
95.551987271,1855,95,551987271,map,6.155339241027832,-0.1097048819065094,0.29366493225097656,5.4359443311113864e-05,0.0,0.0,0.0,0.0013889169953203743,9.85933111937573e-05,-0.7152085296809859,0.6989097368476858,0,0,0,,0.4596550464630127,-0.013494253158569336,0.0,False,False,2,False
95.601987272,1856,95,601987272,map,6.02962064743042,-0.005595535039901733,2.5146484375,1.8501277736504562e-05,0.0,0.0,0.0,0.0011164009001383914,0.0002461285929189114,-0.714244776964508,0.6998950575969699,0,0,0,,0.45146429538726807,-0.009823262691497803,0.0,False,False,2,False
95.651987273,1857,95,651987273,map,6.03347110748291,0.1479429006576538,-0.07884025573730469,-2.7275082175037824e-05,0.0,0.0,0.0,0.0009017362193564223,0.00023584799587458236,-0.7137089741755582,0.7004417402102661,0,0,0,,0.4371204376220703,-0.0117093026638031,0.0,False,False,2,False
95.701987273,1858,95,701987273,map,5.918040752410889,0.4832286238670349,2.3039913177490234,2.5177005227305926e-05,0.0,0.0,0.0,0.0008598694706581764,0.00013993930367311346,-0.7128270403117395,0.7013393270321368,0,0,0,,0.44086289405822754,-0.018194854259490967,0.0,False,False,2,False
95.751987274,1859,95,751987274,map,5.9332051277160645,-0.09216025471687317,-0.30254364013671875,4.1198727558366954e-05,0.0,0.0,0.0,0.0006992974043615464,9.05097512922044e-05,-0.7123302758537615,0.7018440573896949,0,0,0,,0.4674394130706787,-0.008257895708084106,0.0,False,False,2,False
95.751987274,1860,95,801987275,map,5.826720714569092,-0.11704131960868835,2.1308517456054688,2.0980833141948096e-05,0.0,0.0,0.0,0.0005276302930604869,0.00015006518124414549,-0.711745310860279,0.7024374075710376,0,0,0,,0.45488619804382324,-0.0033310651779174805,0.0,False,False,2,False
95.801987275,1861,95,851987276,map,5.852198123931885,0.0847114622592926,-0.5103683471679688,-4.081725637661293e-05,0.0,0.0,0.0,0.00038234990788265624,0.00010854716322979425,-0.711547651365494,0.7026377315959559,0,0,0,,0.47464990615844727,-0.005999267101287842,0.0,False,False,2,False
95.901987276,1862,95,901987276,map,5.755607604980469,-0.3198193907737732,1.935262680053711,6.69479341013357e-05,0.0,0.0,0.0,0.00021992769973871887,0.0001793935262809372,-0.7112415758211522,0.7029476084838854,0,0,0,,0.5404307842254639,0.00419771671295166,0.0,False,False,2,False
95.951987277,1863,95,951987277,map,5.799368858337402,0.16585469245910645,-0.8771324157714844,2.8610247682081535e-06,0.0,0.0,0.0,0.00010970277184754817,9.284323009144373e-05,-0.7112703752426633,0.7029185106736038,0,0,0,,0.5784872770309448,-0.003758847713470459,0.0,False,False,2,False
96.001987278,1864,96,1987278,map,5.723636150360107,-0.1783040165901184,1.5167617797851562,-3.910065061063506e-05,0.0,0.0,0.0,3.599042050531247e-06,6.722897221139262e-05,-0.7110670041181895,0.7031242501305833,0,0,0,,0.5768463611602783,0.0030985474586486816,0.0,False,False,2,False
96.051987279,1865,96,51987279,map,5.788516998291016,0.3550753593444824,-1.301422119140625,7.820135579095222e-06,0.0,0.0,0.0,-4.503504397149469e-05,-0.0001270500424638919,-0.7110651701270817,0.7031260951367656,0,0,0,,0.598813533782959,-0.007731258869171143,0.0,False,False,2,False
96.051987279,1866,96,101987279,map,5.730922698974609,0.08699931204319,1.1511898040771484,1.1634824659267906e-05,0.0,0.0,0.0,-7.450259508667616e-05,-0.00026024854389767585,-0.710690478248249,0.7035047767054137,0,0,0,,0.5908730030059814,-0.00452500581741333,0.0,False,False,2,False
96.15198728,1867,96,151987280,map,5.812319755554199,0.058582648634910583,-1.6284561157226562,-3.509521411615424e-05,0.0,0.0,0.0,-0.00018496046745322423,-0.00040272755281382333,-0.7106080168915025,0.7035879830765088,0,0,0,,0.6073544025421143,-0.0042961835861206055,0.0,False,False,2,False
96.201987281,1868,96,201987281,map,5.769021987915039,0.038714855909347534,0.8656883239746094,-1.392364538332913e-05,0.0,0.0,0.0,-0.0002676039759417214,-0.00047469021419610524,-0.7102540677457144,0.7039452125755092,0,0,0,,0.6152032613754272,-0.0031112730503082275,0.0,False,False,2,False
96.251987282,1869,96,251987282,map,5.866771697998047,-0.4415222406387329,-1.9510364532470703,1.6212461559916846e-05,0.0,0.0,0.0,-0.0005120144702292909,-0.00047202285461508367,-0.7103959230850488,0.7038019234839789,0,0,0,,0.6877031326293945,0.007639169692993164,0.0,False,False,2,False
96.301987282,1870,96,301987282,map,5.84614372253418,0.008906573057174683,0.4124927520751953,-1.6212461559916846e-05,0.0,0.0,0.0,-0.0006474212088417796,-0.0005027888178617427,-0.7103442609293256,0.7038539330102186,0,0,0,,0.706383466720581,0.0024872422218322754,0.0,False,False,2,False
96.351987283,1871,96,351987283,map,5.970311164855957,-0.5083329677581787,-2.476968765258789,-5.245208740234375e-05,0.0,0.0,0.0,-0.0009049933821017929,-0.0005269939084968702,-0.7107476984555084,0.7034462398823356,0,0,0,,0.7326720952987671,0.012545287609100342,0.0,False,False,2,False
96.401987284,1872,96,401987284,map,5.977694511413574,0.862048864364624,-0.15746116638183594,-5.455016435007565e-05,0.0,0.0,0.0,-0.0008271629687880986,-0.000821021067850739,-0.7105853502773172,0.7036100494571491,0,0,0,,0.7502260208129883,-0.013108134269714355,0.0,False,False,2,False
96.451987285,1873,96,451987285,map,6.127531051635742,0.35898929834365845,-2.9990100860595703,5.531310307560489e-06,0.0,0.0,0.0,-0.0007959728806889274,-0.0011783634550446003,-0.7103517476979008,0.7038454179926721,0,0,0,,0.7585104703903198,-0.011754125356674194,0.0,False,False,2,False
96.501987285,1874,96,501987285,map,6.156706809997559,-0.7411012649536133,-0.5778789520263672,-6.618500628974289e-05,0.0,0.0,0.0,-0.0010548857122049146,-0.0011499929236718864,-0.7101504462571888,0.7040482287550514,0,0,0,,0.6880285739898682,0.010344743728637695,0.0,False,False,2,False
96.551987286,1875,96,551987286,map,6.308757781982422,1.1037894487380981,-3.047800064086914,-2.4795554054435343e-06,0.0,0.0,0.0,-0.0010125833101592488,-0.0014623196243262902,-0.7099172838088831,0.7042828170882589,0,0,0,,0.6396327018737793,-0.021147191524505615,0.0,False,False,2,False
96.601987287,1876,96,601987287,map,6.3272833824157715,-0.5414158701896667,-0.3684806823730469,5.5503842304460704e-05,0.0,0.0,0.0,-0.001112862260868513,-0.0014523517539785018,-0.7095072677310661,0.7046957423234287,0,0,0,,0.5871940851211548,0.003634214401245117,0.0,False,False,2,False
96.651987288,1877,96,651987288,map,6.455748081207275,0.6311157941818237,-2.571439743041992,6.732941983500496e-05,0.0,0.0,0.0,-0.0010784695064503034,-0.0015600482027617654,-0.7092503038319172,0.7049541897651662,0,0,0,,0.584886908531189,-0.014302581548690796,0.0,False,False,2,False
96.701987288,1878,96,701987288,map,6.450067520141602,1.6665674448013306,0.12290000915527344,-8.125305612338707e-05,0.0,0.0,0.0,-0.0006060485331007404,-0.0019226535707422931,-0.7080412989534868,0.7061681492992172,0,0,0,,0.5099413394927979,-0.04152330756187439,0.0,False,False,2,False
96.751987289,1879,96,751987289,map,6.544314861297607,0.53936767578125,-1.8775653839111328,8.125305612338707e-05,0.0,0.0,0.0,-0.00033486145210322334,-0.002075352216488939,-0.7067296929327003,0.7074805452507064,0,0,0,,0.43832290172576904,-0.02960425615310669,0.0,False,False,2,False
96.80198729,1880,96,801987290,map,6.502712249755859,0.12851327657699585,0.8342838287353516,0.00023002622765488923,0.0,0.0,0.0,-0.00024291698508875626,-0.001882012857933702,-0.7053052473279159,0.7089011970018446,0,0,0,,0.41588449478149414,-0.019847571849822998,0.0,False,False,2,False
96.80198729,1881,96,851987291,map,6.560224533081055,-1.151715636253357,-1.164846420288086,0.0004085540713276714,0.0,0.0,0.0,-0.0005579091131138626,-0.0013086831268735882,-0.7048641137824275,0.7093409315608455,0,0,0,,0.4310199022293091,0.011419117450714111,0.0,False,False,2,False
96.901987291,1882,96,901987291,map,6.495126724243164,-0.1657981425523758,1.3007450103759766,-4.196190275251865e-06,0.0,0.0,0.0,-0.0006761365295016984,-0.0008399953699716958,-0.7046273277731113,0.7095767514529322,0,0,0,,0.4799858331680298,0.0031859278678894043,0.0,False,False,2,False
96.951987292,1883,96,951987292,map,6.54207181930542,-0.3854562044143677,-0.9410190582275391,-3.5285956982988864e-05,0.0,0.0,0.0,-0.0007489816968989125,-0.0005322934765190034,-0.7048864226560435,0.7093195942910628,0,0,0,,0.507004976272583,0.008892476558685303,0.0,False,False,2,False
97.001987293,1884,97,1987293,map,6.473094940185547,-0.14499470591545105,1.3790512084960938,-0.00018043516320176423,0.0,0.0,0.0,-0.0007001633299964425,-0.00032016653968875477,-0.7050000713597965,0.7092068151444825,0,0,0,,0.45258820056915283,0.006288111209869385,0.0,False,False,2,False
97.001987293,1885,97,51987294,map,6.514486789703369,0.1376674324274063,-0.8273696899414062,-8.869170414982364e-05,0.0,0.0,0.0,-0.0005898794225527713,-0.0002915882296115571,-0.7052924461388258,0.7089161674260807,0,0,0,,0.492580771446228,0.0005256533622741699,0.0,False,False,2,False
97.101987294,1886,97,101987294,map,6.441645622253418,-0.6885887384414673,1.4559459686279297,-5.931854684604332e-05,0.0,0.0,0.0,-0.0006174849526022744,-8.76371387707011e-05,-0.7055252004316701,0.7086845578872993,0,0,0,,0.4888119697570801,0.016130924224853516,0.0,False,False,2,False
97.151987295,1887,97,151987295,map,6.481295108795166,0.16968609392642975,-0.7931137084960938,-4.9591064453125e-05,0.0,0.0,0.0,-0.0005680274267890579,-7.488460707430212e-05,-0.7060133365768781,0.70819830578216,0,0,0,,0.4524744749069214,0.0033515095710754395,0.0,False,False,2,False
97.201987296,1888,97,201987296,map,6.405875205993652,0.23881959915161133,1.5086078643798828,3.376007225597277e-05,0.0,0.0,0.0,-0.00038385803106809574,-0.00013871504978732848,-0.7060298766318144,0.7081819305195609,0,0,0,,0.5231280326843262,-0.0017032325267791748,0.0,False,False,2,False
97.201987296,1889,97,251987297,map,6.446616172790527,1.145858883857727,-0.8076858520507812,-4.768371218233369e-05,0.0,0.0,0.0,-3.189870037778291e-05,-0.0004783223652108546,-0.7057550731435446,0.7084557480339461,0,0,0,,0.489778995513916,-0.02418041229248047,0.0,False,False,2,False
97.301987297,1890,97,301987297,map,6.375341892242432,-0.7059313058853149,1.4198970794677734,-4.119873119634576e-05,0.0,0.0,0.0,-5.4132086519944424e-05,-0.0003930387289756273,-0.7053276998052299,0.7088812865901725,0,0,0,,0.5448228120803833,0.006371915340423584,0.0,False,False,2,False
97.351987298,1891,97,351987298,map,6.426672458648682,-0.6102910041809082,-1.0283565521240234,-1.525879156361043e-06,0.0,0.0,0.0,-0.0003251440596137221,-0.00017781023017217993,-0.70561789269385,0.7085924443395885,0,0,0,,0.5766630172729492,0.013553619384765625,0.0,False,False,2,False
97.401987299,1892,97,401987299,map,6.370363712310791,-0.32994401454925537,1.1264514923095703,-5.8364865253679454e-05,0.0,0.0,0.0,-0.0004970320720918482,-2.4882489214143774e-05,-0.7058923397850263,0.7083189655605742,0,0,0,,0.6149367094039917,0.012374460697174072,0.0,False,False,2,False
97.4519873,1893,97,451987300,map,6.442459583282471,0.03331100568175316,-1.4419841766357422,2.555847095209174e-05,0.0,0.0,0.0,-0.0005788695079977598,-9.368328256051094e-05,-0.7064084453433864,0.7078041851254309,0,0,0,,0.6544098854064941,0.005814254283905029,0.0,False,False,2,False
97.5019873,1894,97,501987300,map,6.4044318199157715,0.1010221615433693,0.7604122161865234,-2.346038854739163e-05,0.0,0.0,0.0,-0.0005583642493618433,-0.0002207828044206256,-0.70653446507483,0.70767837973598,0,0,0,,0.5418349504470825,0.0022052526473999023,0.0,False,False,2,False
97.5019873,1895,97,551987301,map,6.481518745422363,0.06159980222582817,-1.5417957305908203,-8.201595846912824e-06,0.0,0.0,0.0,-0.000574066547642207,-0.00037937772832134754,-0.7068066790334739,0.7074064213687982,0,0,0,,0.5653160810470581,0.0012770891189575195,0.0,False,False,2,False
97.601987302,1896,97,601987302,map,6.439542770385742,1.3382846117019653,0.8456993103027344,-2.269744436489418e-05,0.0,0.0,0.0,-0.0002373836177627849,-0.0007712120042379352,-0.7062404349948914,0.7079716073821667,0,0,0,,0.5191458463668823,-0.027244985103607178,0.0,False,False,2,False
97.651987303,1897,97,651987303,map,6.511331081390381,-0.41652023792266846,-1.439208984375,-1.2779237295035273e-05,0.0,0.0,0.0,-0.0002629504653572258,-0.0008414041015873115,-0.7058950467298876,0.7083158941449784,0,0,0,,0.5518100261688232,-0.0007995367050170898,0.0,False,False,2,False
97.651987303,1898,97,701987303,map,6.471258640289307,0.27068591117858887,0.8035182952880859,4.348754373495467e-05,0.0,0.0,0.0,-0.00027507379648256233,-0.0008258055839915641,-0.7053733900832777,0.708835399046893,0,0,0,,0.6521270275115967,-0.008734524250030518,0.0,False,False,2,False
97.751987304,1899,97,751987304,map,6.555067539215088,-0.2239701896905899,-1.6779518127441406,3.814698175119702e-06,0.0,0.0,0.0,-0.0004198881007811496,-0.0007804342093124096,-0.7052385502437757,0.708969535217477,0,0,0,,0.6119840145111084,0.0005676746368408203,0.0,False,False,2,False
97.801987305,1900,97,801987305,map,6.5252299308776855,0.3879620134830475,0.5999946594238281,-5.016326758777723e-05,0.0,0.0,0.0,-0.0004128665018168966,-0.0008176129396806637,-0.7048130399056862,0.7093925146413922,0,0,0,,0.5598850250244141,-0.009394615888595581,0.0,False,False,2,False
97.851987306,1901,97,851987306,map,6.608550548553467,-0.4235292077064514,-1.669921875,9.975433204090223e-05,0.0,0.0,0.0,-0.0005749511277256584,-0.0007539522815678988,-0.7047972890231502,0.7094081211635345,0,0,0,,0.585538387298584,0.005043327808380127,0.0,False,False,2,False
97.901987306,1902,97,901987306,map,6.577343463897705,0.0823085755109787,0.6247234344482422,-6.408691115211695e-05,0.0,0.0,0.0,-0.0006274161570176179,-0.0007032394760858494,-0.7046269565448371,0.7095773135561518,0,0,0,,0.5555882453918457,-0.0010866820812225342,0.0,False,False,2,False
97.951987307,1903,97,951987307,map,6.655023574829102,-0.008956566452980042,-1.5537071228027344,1.4877318790240679e-05,0.0,0.0,0.0,-0.0006734119835006085,-0.0007121684749791194,-0.7047077760090777,0.7094969977136641,0,0,0,,0.5251489877700806,0.0001240372657775879,0.0,False,False,2,False
98.001987308,1904,98,1987308,map,6.618028163909912,-0.6576690673828125,0.7369327545166016,-3.223418752895668e-05,0.0,0.0,0.0,-0.00081343316368206,-0.0005209604791496775,-0.7048181869395028,0.7093873344555706,0,0,0,,0.5983010530471802,0.013712823390960693,0.0,False,False,2,False
98.051987309,1905,98,51987309,map,6.700438022613525,0.05802825093269348,-1.6480731964111328,5.722045534639619e-05,0.0,0.0,0.0,-0.0008763180480027252,-0.0004969025582133651,-0.7052421591994024,0.708965783407275,0,0,0,,0.6848268508911133,0.00432586669921875,0.0,False,False,2,False
98.101987309,1906,98,101987309,map,6.681192398071289,0.09491689503192902,0.3851890563964844,-1.4495848517981358e-05,0.0,0.0,0.0,-0.0008242704934432249,-0.0005554585413000354,-0.7053153224182013,0.7088930159100676,0,0,0,,0.6268333196640015,0.001255333423614502,0.0,False,False,2,False
98.15198731,1907,98,151987310,map,6.779539108276367,-0.06579820066690445,-1.9671440124511719,-2.5558472771081142e-05,0.0,0.0,0.0,-0.0008570027674752469,-0.0006432987416768094,-0.7055806368562735,0.7086288285177799,0,0,0,,0.7108242511749268,0.003222942352294922,0.0,False,False,2,False
98.201987311,1908,98,201987311,map,6.7786407470703125,0.8754657506942749,0.023136138916015625,-1.2016294022032525e-05,0.0,0.0,0.0,-0.00066404952371528,-0.0009197527161639935,-0.7052469278948925,0.7089608478526775,0,0,0,,0.6789484024047852,-0.015897810459136963,0.0,False,False,2,False
98.251987311,1909,98,251987311,map,6.892847537994385,-0.8406747579574585,-2.2892093658447266,-2.2888207240612246e-06,0.0,0.0,0.0,-0.000872547236541629,-0.0008968058829722438,-0.705330028989508,0.7088779758224881,0,0,0,,0.6844475269317627,0.011961758136749268,0.0,False,False,2,False
98.301987312,1910,98,301987312,map,6.904082775115967,0.12514767050743103,-0.22429466247558594,-3.871917579090223e-05,0.0,0.0,0.0,-0.0009861900794269122,-0.000896738344032368,-0.7053369204395211,0.7088709698911094,0,0,0,,0.6690853834152222,0.0007652044296264648,0.0,False,False,2,False
98.351987313,1911,98,351987313,map,7.026562690734863,0.08995741605758667,-2.4492549896240234,3.5476681659929454e-05,0.0,0.0,0.0,-0.0010539215917616908,-0.0010096941862745867,-0.7054820230121341,0.7087263117548517,0,0,0,,0.7209148406982422,-0.00031891465187072754,0.0,False,False,2,False
98.401987314,1912,98,401987314,map,7.051990509033203,-0.04122775048017502,-0.50872802734375,-9.307859727414325e-05,0.0,0.0,0.0,-0.0011022382869301536,-0.0010705126424305459,-0.7054168613660904,0.7087910064143417,0,0,0,,0.7048474550247192,0.0011888742446899414,0.0,False,False,2,False
98.451987314,1913,98,451987314,map,7.186426639556885,0.012485682964324951,-2.6886940002441406,3.8146965380292386e-05,0.0,0.0,0.0,-0.0011924281705516797,-0.0011629758811481908,-0.7055437418143115,0.708664415636074,0,0,0,,0.7389296293258667,0.0006878376007080078,0.0,False,False,2,False
98.501987315,1914,98,501987315,map,7.226995468139648,0.21339458227157593,-0.8103656768798828,-2.8610220397240482e-05,0.0,0.0,0.0,-0.0011945093350274822,-0.0012759485436536486,-0.7053998636025172,0.7088074333218526,0,0,0,,0.7162491083145142,-0.003468245267868042,0.0,False,False,2,False
98.551987316,1915,98,551987316,map,7.368715763092041,0.022401660680770874,-2.834329605102539,-1.831054760259576e-05,0.0,0.0,0.0,-0.0012612154610070637,-0.00138497585323681,-0.7053907874374251,0.7088161455383589,0,0,0,,0.7127730846405029,-0.0011837482452392578,0.0,False,False,2,False
98.601987317,1916,98,601987317,map,7.415417194366455,-0.18702849745750427,-0.9349536895751953,-5.264282663119957e-05,0.0,0.0,0.0,-0.0013547702755641858,-0.0013769706387426071,-0.7053181243527055,0.7088882930398429,0,0,0,,0.7008497714996338,0.0029381513595581055,0.0,False,False,2,False
98.651987317,1917,98,651987317,map,7.552806377410889,-0.11014770716428757,-2.748231887817383,6.065369234420359e-05,0.0,0.0,0.0,-0.0014710751840562228,-0.0013785210556164355,-0.705490936530158,0.7087160743847304,0,0,0,,0.6740970611572266,0.00324249267578125,0.0,False,False,2,False
98.701987318,1918,98,701987318,map,7.591201305389404,-0.18982850015163422,-0.7684326171875,1.3160697562852874e-05,0.0,0.0,0.0,-0.0015283083483498493,-0.00132042043653307,-0.7056055574793124,0.7086019461007511,0,0,0,,0.6257566213607788,0.0050182342529296875,0.0,False,False,2,False
98.751987319,1919,98,751987319,map,7.700479030609131,0.1364397257566452,-2.185211181640625,0.0001504898100392893,0.0,0.0,0.0,-0.0014943209660143537,-0.00133377585540879,-0.7058114336797329,0.7083969283768657,0,0,0,,0.5510327816009521,-6.490945816040039e-05,0.0,False,False,2,False
98.80198732,1920,98,801987320,map,7.703830718994141,-0.04321694374084473,-0.06715774536132812,8.163452730514109e-05,0.0,0.0,0.0,-0.0013800743791029023,-0.001262074864844627,-0.705825005893091,0.7083837686012872,0,0,0,,0.5319865942001343,0.001442253589630127,0.0,False,False,2,False
98.80198732,1921,98,851987320,map,7.772983074188232,0.1359855830669403,-1.3826179504394531,0.00015430449275299907,0.0,0.0,0.0,-0.0012307310806984409,-0.0012005202221280736,-0.7059232992819447,0.708286198921804,0,0,0,,0.5158377885818481,-0.0016462504863739014,0.0,False,False,2,False
98.90198732100001,1922,98,901987321,map,7.744868755340576,0.6305115818977356,0.5658531188964844,5.531312126549892e-05,0.0,0.0,0.0,-0.0008936219055703636,-0.0012152190990767564,-0.7055713474115716,0.7086372826730544,0,0,0,,0.4676170349121094,-0.012298166751861572,0.0,False,False,2,False
98.951987322,1923,98,951987322,map,7.786715030670166,-0.37522608041763306,-0.8393669128417969,5.9509275160962716e-05,0.0,0.0,0.0,-0.000788896682107318,-0.001033724782047771,-0.7054541462568521,0.7087543697107734,0,0,0,,0.5563565492630005,0.0027960538864135742,0.0,False,False,2,False
99.001987323,1924,99,1987323,map,7.750553607940674,-0.11198312044143677,0.7226943969726562,-5.931855412200093e-05,0.0,0.0,0.0,-0.0007236866991510327,-0.0007994843731777393,-0.7053415188083952,0.708866827371238,0,0,0,,0.5859125852584839,0.001878201961517334,0.0,False,False,2,False
99.001987323,1925,99,51987323,map,7.79645299911499,-0.3873060643672943,-0.9192657470703125,-3.471373929642141e-05,0.0,0.0,0.0,-0.0007687641639847688,-0.0005859752716196149,-0.7055970101743815,0.7086126761973816,0,0,0,,0.5760414600372314,0.008012235164642334,0.0,False,False,2,False
99.101987324,1926,99,101987324,map,7.763505935668945,1.0298869609832764,0.6644535064697266,-4.1770927055040374e-05,0.0,0.0,0.0,-0.00047874771339716964,-0.0007152722394835943,-0.7053287703232172,0.7088798099400129,0,0,0,,0.5606957674026489,-0.01658615469932556,0.0,False,False,2,False
99.151987325,1927,99,151987325,map,7.810446262359619,-0.05257174372673035,-0.9392833709716797,-7.591247413074598e-05,0.0,0.0,0.0,-0.00036668812242745185,-0.0007704537414188915,-0.7050636070951312,0.709143555206459,0,0,0,,0.5819823741912842,-0.0038930177688598633,0.0,False,False,2,False
99.201987326,1928,99,201987326,map,7.78093147277832,0.14312699437141418,0.5915737152099609,-4.501343209994957e-05,0.0,0.0,0.0,-0.00031905740374086336,-0.0007462939522417454,-0.7046595075848292,0.7095451498093804,0,0,0,,0.5872982740402222,-0.0054285526275634766,0.0,False,False,2,False
99.251987326,1929,99,251987326,map,7.835497856140137,-0.10345757007598877,-1.0922908782958984,-2.9182432626839727e-05,0.0,0.0,0.0,-0.0003861313843741026,-0.0007013768360472651,-0.7045179118906022,0.7096857549636976,0,0,0,,0.6432483196258545,-0.0005434751510620117,0.0,False,False,2,False
99.301987327,1930,99,301987327,map,7.81909704208374,0.33065199851989746,0.3311920166015625,-6.50405854685232e-05,0.0,0.0,0.0,-0.0003632279169145077,-0.0007370364549198192,-0.704172629811904,0.7100283320167807,0,0,0,,0.623611569404602,-0.007186591625213623,0.0,False,False,2,False
99.301987327,1931,99,351987328,map,7.8820905685424805,0.8807365894317627,-1.248178482055664,-6.27517729299143e-05,0.0,0.0,0.0,-0.00020506065117093566,-0.000983565599846782,-0.7036404999544914,0.7105554428562441,0,0,0,,0.588738203048706,-0.019044220447540283,0.0,False,False,2,False
99.401987329,1932,99,401987329,map,7.859221935272217,2.2522952556610107,0.5100440979003906,-0.0003122329362668097,0.0,0.0,0.0,0.00036678373334637004,-0.0015548261012515018,-0.7020228379067043,0.7121526402695597,0,0,0,,0.5149552822113037,-0.050971031188964844,0.0,False,False,2,False
