Time,data
169.077363772,8.294196128845215
169.127363773,8.555885314941406
169.177363774,8.798763275146484
169.227363775,9.040080070495605
169.277363775,9.289813041687012
169.327363776,9.548103332519531
169.377363777,9.80114459991455
169.427363777,10.056610107421875
169.477363778,10.120701789855957
169.527363779,10.12827205657959
169.57736378,10.296086311340332
169.62736378,10.721192359924316
169.677363781,11.091638565063477
169.727363782,11.42497444152832
169.777363783,11.734061241149902
169.827363783,12.020533561706543
169.877363784,12.289924621582031
169.927363785,12.544384002685547
169.977363786,12.788355827331543
170.027363786,13.022489547729492
170.077363787,13.244622230529785
170.127363788,13.439581871032715
170.177363789,13.596505165100098
170.227363789,13.701186180114746
170.27736379,13.742236137390137
170.327363791,13.7211275100708
170.377363792,13.649697303771973
170.427363792,13.541975975036621
170.477363793,13.4097261428833
170.527363794,13.261409759521484
170.577363795,13.10250473022461
170.627363795,12.937280654907227
170.677363796,12.765016555786133
170.727363797,12.572895050048828
170.777363798,12.359304428100586
170.827363798,12.251842498779297
170.877363799,12.196391105651855
170.9273638,11.936716079711914
170.977363801,11.404341697692871
171.027363801,10.91512680053711
171.077363802,10.468087196350098
171.127363803,10.057526588439941
171.177363804,9.678476333618164
171.227363804,9.328141212463379
171.277363805,9.001684188842773
171.327363806,8.700060844421387
171.377363807,8.414839744567871
171.427363807,8.170672416687012
171.477363808,7.911983966827393
171.527363809,7.734934329986572
171.57736381,7.506690979003906
171.62736381,7.378328800201416
171.677363811,7.185272216796875
171.727363812,7.105916500091553
171.777363813,6.943610668182373
171.827363813,6.890174388885498
171.877363814,6.7464799880981445
171.927363815,6.71584939956665
171.977363815,6.588568210601807
172.027363816,6.576723575592041
172.077363817,6.461116790771484
172.127363818,6.464316368103027
172.177363818,6.360201835632324
172.227363819,6.378274440765381
172.27736382,6.289551258087158
172.327363821,6.326649188995361
172.377363821,6.2548909187316895
172.427363822,6.307872772216797
172.477363823,6.246460914611816
172.527363824,6.3104143142700195
172.577363824,6.258439540863037
172.627363825,6.328311920166016
172.677363826,6.279160022735596
172.727363827,6.346433639526367
172.777363827,6.291296482086182
172.827363828,6.355356216430664
172.877363829,6.302517414093018
172.92736383,6.369597434997559
172.97736383,6.317895889282227
173.027363831,6.382835388183594
173.077363832,6.3287458419799805
173.127363833,6.392754554748535
173.177363833,6.337823390960693
173.227363834,6.398983001708984
173.277363835,6.342894554138184
173.327363836,6.4034929275512695
173.377363836,6.3453145027160645
173.427363837,6.403639316558838
173.477363838,6.341881275177002
173.527363839,6.3937883377075195
173.577363839,6.326015949249268
173.62736384,6.373505592346191
173.677363841,6.304417133331299
173.727363842,6.357054233551025
173.777363842,6.294145107269287
173.827363843,6.351398944854736
173.877363844,6.293475151062012
173.927363845,6.354738712310791
173.977363845,6.296828269958496
174.027363846,6.357753753662109
174.077363847,6.299079895019531
174.127363848,6.3569769859313965
174.177363848,6.292728424072266
174.227363849,6.344831466674805
174.27736385,6.280022144317627
174.327363851,6.333559989929199
174.377363851,6.267788410186768
174.427363852,6.321825981140137
174.477363853,6.25758171081543
174.527363853,6.314101219177246
174.577363854,6.2508225440979
174.627363855,6.307308673858643
174.677363856,6.247343063354492
174.727363856,6.309201717376709
174.777363857,6.2530975341796875
174.827363858,6.323431015014648
174.877363859,6.280840873718262
174.927363859,6.351119041442871
174.97736386,6.294493675231934
175.027363861,6.34489107131958
175.077363862,6.267325401306152
175.127363862,6.314185619354248
175.177363863,6.2335638999938965
175.227363864,6.27833366394043
175.277363865,6.202567100524902
175.327363865,6.271317958831787
175.377363866,6.252847671508789
175.427363867,6.422066688537598
175.477363868,6.522561550140381
175.527363868,6.814311981201172
175.577363869,6.99920654296875
175.62736387,7.296372890472412
175.677363871,7.449796676635742
175.727363871,7.684823513031006
175.777363872,7.784299373626709
175.827363873,7.999040126800537
175.877363874,8.127423286437988
175.927363874,8.323042869567871
175.977363875,8.466374397277832
176.027363876,8.592097282409668
176.077363877,8.66131591796875
176.127363877,8.789793968200684
176.177363878,8.94316291809082
176.227363879,9.149739265441895
176.27736388,9.333674430847168
176.32736388,9.542458534240723
176.377363881,9.647159576416016
176.427363882,9.63016414642334
176.477363883,9.523963928222656
176.527363883,9.370818138122559
176.577363884,9.173409461975098
176.627363885,8.979381561279297
176.677363886,8.79218864440918
176.727363886,8.657187461853027
176.777363887,8.570688247680664
176.827363888,8.560318946838379
176.877363889,8.53663158416748
176.927363889,8.544652938842773
176.97736389,8.497627258300781
177.027363891,8.485025405883789
177.077363891,8.409821510314941
177.127363892,8.381117820739746
177.177363893,8.287378311157227
177.227363894,8.249585151672363
177.277363894,8.147156715393066
177.327363895,8.108899116516113
177.377363896,8.006260871887207
177.427363897,7.975678443908691
177.477363897,7.878269195556641
177.527363898,7.860918045043945
177.577363899,7.772910118103027
177.6273639,7.763886451721191
177.6773639,7.678341865539551
177.727363901,7.676994800567627
177.777363902,7.600744724273682
177.827363903,7.607929229736328
177.877363903,7.533122539520264
177.927363904,7.542532920837402
177.977363905,7.4702935218811035
178.027363906,7.4934916496276855
178.077363906,7.431159973144531
178.127363907,7.461033344268799
178.177363908,7.399082183837891
178.227363909,7.426193714141846
178.277363909,7.3642988204956055
178.32736391,7.393494129180908
178.377363911,7.333484172821045
178.427363912,7.367859840393066
178.477363912,7.3146772384643555
178.527363913,7.352681636810303
178.577363914,7.298623085021973
178.627363915,7.337506294250488
178.677363915,7.28367280960083
178.727363916,7.323551654815674
178.777363917,7.265201091766357
178.827363918,7.300195693969727
178.877363918,7.2405924797058105
178.927363919,7.26716423034668
178.97736392,7.190931797027588
179.027363921,7.205223560333252
179.077363921,7.115685939788818
179.127363922,7.114595413208008
179.177363923,7.007876396179199
179.227363924,6.99540901184082
179.277363924,6.8807692527771
179.327363925,6.866237640380859
179.377363926,6.749650001525879
179.427363927,6.743632793426514
179.477363927,6.641790390014648
179.527363928,6.658106327056885
179.577363929,6.571445941925049
179.627363929,6.59877872467041
179.67736393,6.513156414031982
179.727363931,6.536376953125
179.77736393200001,6.445943355560303
179.827363932,6.472063064575195
179.877363933,6.387617111206055
179.927363934,6.421862602233887
179.977363935,6.344408988952637
180.027363935,6.3852009773254395
180.077363936,6.310812950134277
180.127363937,6.357319355010986
180.177363938,6.288180828094482
180.227363938,6.338440895080566
180.277363939,6.27073860168457
180.32736394,6.322290897369385
180.377363941,6.256245136260986
180.427363941,6.310808181762695
180.477363942,6.24686861038208
180.527363943,6.303709506988525
180.577363944,6.240114688873291
180.627363944,6.294489860534668
180.677363945,6.23201322555542
180.727363946,6.292628288269043
180.777363947,6.233834266662598
180.827363947,6.295859336853027
180.877363948,6.238488674163818
180.927363949,6.300601959228516
180.97736395,6.241937160491943
181.02736395,6.302804946899414
181.077363951,6.243630409240723
181.127363952,6.30293083190918
181.177363953,6.239535808563232
181.227363953,6.292461395263672
181.277363954,6.224324703216553
181.327363955,6.277585983276367
181.377363956,6.213726997375488
181.427363956,6.274637699127197
181.477363957,6.219108581542969
181.527363958,6.2819390296936035
181.577363959,6.220256805419922
181.627363959,6.2786946296691895
181.67736396,6.217199802398682
181.727363961,6.275313377380371
181.777363962,6.2128472328186035
181.827363962,6.27166748046875
181.877363963,6.212640285491943
181.927363964,6.276493549346924
181.977363965,6.219717502593994
182.027363965,6.280032157897949
182.077363966,6.215373516082764
182.127363967,6.272105693817139
182.177363967,6.209498405456543
182.227363968,6.266852378845215
182.277363969,6.205654621124268
182.32736397,6.265817165374756
182.37736397,6.203944206237793
182.427363971,6.260766506195068
182.477363972,6.194066047668457
182.527363973,6.2469587326049805
182.577363973,6.180953502655029
182.627363974,6.235954761505127
182.677363975,6.171572208404541
182.727363976,6.229629993438721
182.777363976,6.166090488433838
182.827363977,6.222817897796631
182.877363978,6.155397415161133
182.927363979,6.209428787231445
182.977363979,6.142395496368408
183.02736398,6.1985955238342285
183.077363981,6.135701656341553
183.127363982,6.194397449493408
183.177363982,6.130990505218506
183.227363983,6.191707611083984
183.277363984,6.128833770751953
183.327363985,6.187122821807861
183.377363985,6.12512731552124
183.427363986,6.1835737228393555
183.477363987,6.116823196411133
183.527363988,6.171756267547607
183.577363988,6.100829124450684
183.627363989,6.145852088928223
183.67736399,6.063918590545654
183.727363991,6.105882167816162
183.777363991,6.023990631103516
183.827363992,6.065598964691162
183.877363993,5.985385417938232
183.927363994,6.028197288513184
183.977363994,5.944785118103027
184.027363995,5.987847805023193
184.077363996,5.903422832489014
184.127363997,5.945228099822998
184.177363997,5.863885402679443
184.227363998,5.909334659576416
184.277363999,5.8218512535095215
184.327364,5.857519626617432
184.377364,5.764008522033691
184.427364001,5.796932220458984
184.477364002,5.699611186981201
184.527364003,5.736885070800781
184.577364003,5.644019603729248
184.627364004,5.679480075836182
184.677364005,5.5825018882751465
184.727364005,5.624074459075928
184.777364006,5.536052703857422
184.827364007,5.579618453979492
184.877364008,5.477565288543701
184.927364008,5.507383346557617
184.977364009,5.413851261138916
185.02736401,5.464842319488525
185.077364011,5.366069316864014
185.127364011,5.385405540466309
185.177364012,5.2638373374938965
185.227364013,5.314816474914551
185.277364014,5.236459732055664
185.327364014,5.31281852722168
185.377364015,5.370334625244141
185.427364016,5.567626953125
185.477364017,5.698132038116455
185.527364017,6.061168193817139
185.577364018,6.244395732879639
185.627364019,6.612728595733643
185.67736402,6.784239768981934
185.72736402,7.024655818939209
185.777364021,0.42431899905204773
