Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.227361629,96,25,277361629,map,6.074676990509033,0.055000074207782745,-1.388864517211914,-8.468628220725805e-05,0.0,0.0,0.0,0.0002733825999019528,-0.0002571206611691265,0.7089784424114972,0.7052300527818472,0,0,0,,0.4765871465206146,0.0012630261480808258,0.0,False,False,2,False
25.277361629,97,25,327361630,map,6.125169277191162,0.22577497363090515,1.0106658935546875,5.817413330078125e-05,0.0,0.0,0.0,0.00023413742307453147,-0.0003502890241332491,0.7087461787918885,0.705463448043315,0,0,0,,0.4513905942440033,0.005868304520845413,0.0,False,False,2,False
25.32736163,98,25,377361631,map,6.04893684387207,-0.02744816243648529,-1.5247249603271484,-2.155303991457913e-05,0.0,0.0,0.0,0.00019657639868284218,-0.0003342956343007672,0.7087787823881565,0.7054307104461153,0,0,0,,0.4737582504749298,0.0019597597420215607,0.0,False,False,2,False
25.427361632,99,25,427361632,map,6.095086097717285,0.1074787974357605,0.9232521057128906,-1.087188684323337e-05,0.0,0.0,0.0,0.00019322342338554376,-0.00035821839567846557,0.7085134985814744,0.7056971423154049,0,0,0,,0.469515860080719,0.004286166280508041,0.0,False,False,2,False
25.477361632,100,25,477361632,map,6.014358997344971,0.16607356071472168,-1.6143131256103516,1.5449522834387608e-05,0.0,0.0,0.0,0.00012262093051294763,-0.00035332688303050424,0.7084730462194925,0.7057377720546735,0,0,0,,0.42704880237579346,0.006175469607114792,0.0,False,False,2,False
25.477361632,101,25,527361633,map,6.055251598358154,-0.013703061267733574,0.8178424835205078,-3.128051685052924e-05,0.0,0.0,0.0,0.0001289363017075918,-0.00034629785428477527,0.7081566128235215,0.7060552918628564,0,0,0,,0.4783659279346466,0.003265324980020523,0.0,False,False,2,False
25.577361634,102,25,577361634,map,5.9715046882629395,0.1765369176864624,-1.6749286651611328,2.155303991457913e-05,0.0,0.0,0.0,6.885232713608956e-05,-0.00032102291211205073,0.708097861766101,0.7061142332271194,0,0,0,,0.4514685273170471,0.006625797599554062,0.0,False,False,2,False
25.627361635,103,25,627361635,map,6.008749961853027,-0.13733693957328796,0.7449245452880859,1.6021729607018642e-05,0.0,0.0,0.0,0.00011023308909774725,-0.0002789507917558096,0.7078117980917727,0.7064009969678788,0,0,0,,0.3936738669872284,0.0007314719259738922,0.0,False,False,2,False
25.627361635,104,25,677361635,map,5.916023254394531,-0.1786012053489685,-1.8547630310058594,9.34600848268019e-06,0.0,0.0,0.0,0.00013897497831017613,-0.00014729650716901948,0.7079483569728933,0.7062641735562375,0,0,0,,0.428276389837265,-0.002390865236520767,0.0,False,False,2,False
25.727361636,105,25,727361636,map,5.94721794128418,-0.009643565863370895,0.6238746643066406,-1.621246337890625e-05,0.0,0.0,0.0,0.0001626312735018351,-0.00010333817938131929,0.7078407693450629,0.7063720040639203,0,0,0,,0.4305240213871002,-0.0002788640558719635,0.0,False,False,2,False
25.777361637,106,25,777361637,map,5.849924564361572,0.06694536656141281,-1.9457435607910156,6.294249942584429e-06,0.0,0.0,0.0,9.691470664650818e-05,-6.27788411882592e-05,0.707999669110742,0.7062127549155685,0,0,0,,0.4046863615512848,0.0016858763992786407,0.0,False,False,2,False
25.827361638,107,25,827361638,map,5.879323482513428,0.05885946750640869,0.5880546569824219,-2.6702878130890895e-06,0.0,0.0,0.0,6.500565281387027e-05,-8.142917933647684e-05,0.7078215839184754,0.7063912474561775,0,0,0,,0.4847482740879059,0.0023693256080150604,0.0,False,False,2,False
25.877361638,108,25,877361638,map,5.78433895111084,0.08718472719192505,-1.8996429443359375,2.861022494471399e-06,0.0,0.0,0.0,-2.376033563339749e-06,-7.098931330437483e-05,0.7079011567482485,0.7063115086343728,0,0,0,,0.4596998393535614,0.003481317311525345,0.0,False,False,2,False
25.927361639,109,25,927361639,map,5.818577289581299,0.19457471370697021,0.684661865234375,1.049041748046875e-05,0.0,0.0,0.0,-3.896715168313809e-05,-0.00013948476982495253,0.7075971550100896,0.7066160522144875,0,0,0,,0.44091713428497314,0.006689991801977158,0.0,False,False,2,False
25.97736164,110,25,977361640,map,5.724377155303955,-0.05060634762048721,-1.8839454650878906,-2.899169885495212e-05,0.0,0.0,0.0,-5.729246904051351e-05,-0.00011102223503265516,0.7076063809703389,0.7066068171208767,0,0,0,,0.4694679379463196,0.002451729029417038,0.0,False,False,2,False
25.97736164,111,26,27361641,map,5.761336326599121,-0.39994630217552185,0.7388782501220703,3.0517576306010596e-06,0.0,0.0,0.0,8.799000310833887e-05,-1.969825204005304e-05,0.7075114928646546,0.7067018319872715,0,0,0,,0.45348504185676575,-0.007041621953248978,0.0,False,False,2,False
26.077361641,112,26,77361641,map,5.667129039764404,0.1299053579568863,-1.8838977813720703,2.899169885495212e-05,0.0,0.0,0.0,8.776228783150641e-05,1.4519415376369186e-05,0.7077471347108104,0.7064658416339784,0,0,0,,0.4157159626483917,0.0012188293039798737,0.0,False,False,2,False
26.077361641,113,26,127361642,map,5.699714660644531,-0.028272047638893127,0.6516742706298828,3.814693627646193e-07,0.0,0.0,0.0,0.00010023856595130234,-1.4419576132498153e-05,0.7076471765322296,0.7065659652787339,0,0,0,,0.3764963448047638,-0.00038925930857658386,0.0,False,False,2,False
26.177361643,114,26,177361643,map,5.597574234008789,0.007462687790393829,-2.0427989959716797,-1.2969969247933477e-05,0.0,0.0,0.0,5.473732499886011e-05,1.1817388970727012e-05,0.7078487247913706,0.7063640560471668,0,0,0,,0.44480448961257935,0.00026499852538108826,0.0,False,False,2,False
26.177361643,115,26,227361644,map,5.629036903381348,0.1619143784046173,0.6293964385986328,2.3269654775504023e-05,0.0,0.0,0.0,1.559216333795876e-05,-4.605051417861671e-05,0.7076630753632037,0.7065500473453578,0,0,0,,0.44654253125190735,0.004226449877023697,0.0,False,False,2,False
26.277361644,116,26,277361644,map,5.526927947998047,-0.1505693942308426,-2.0423126220703125,-4.844665454584174e-05,0.0,0.0,0.0,-4.411168565161163e-07,5.633312224936781e-06,0.7078254921443392,0.70638733895696,0,0,0,,0.3949708938598633,-0.0015873350203037262,0.0,False,False,2,False
26.327361645,117,26,327361645,map,5.55825138092041,-0.21188192069530487,0.6259536743164062,3.528594970703125e-05,0.0,0.0,0.0,7.769369449712917e-05,5.8437294195478535e-05,0.7077877231853135,0.7064251761205305,0,0,0,,0.4955444931983948,-0.004997458308935165,0.0,False,False,2,False
26.377361646,118,26,377361646,map,5.462779998779297,-0.15930451452732086,-1.910400390625,-0.24833811819553375,0.0,0.0,0.0,0.00021709826560908324,0.0003222742122312817,0.7081812093946346,0.7060306109992879,0,0,0,,0.4763473570346832,-0.0071086399257183075,0.0,False,False,2,False
26.427361647,119,26,427361647,map,5.504654407501221,-0.17542225122451782,0.8365821838378906,0.039758291095495224,0.0,0.0,0.0,0.0005105193381388116,0.0007934031304058438,0.7083817638459846,0.7058288649041845,0,0,0,,0.4582316279411316,-0.009284142404794693,0.0,False,False,2,False
26.477361647,120,26,477361647,map,5.407620429992676,-0.47294989228248596,-1.9448280334472656,0.03163490444421768,0.0,0.0,0.0,0.000717885810797867,0.0012083450512817909,0.7090661021812065,0.7051406152532631,0,0,0,,0.4205022156238556,-0.016379449516534805,0.0,False,False,2,False
26.477361647,121,26,527361648,map,5.448808670043945,-0.510024905204773,0.817108154296875,0.03165607154369354,0.0,0.0,0.0,0.0009593227407038657,0.0015305434110541956,0.7096266555030266,0.7045755792931904,0,0,0,,0.5492992401123047,-0.02046634629368782,0.0,False,False,2,False
26.527361648,122,26,577361649,map,5.360316753387451,-0.2553349733352661,-1.7743873596191406,0.01841316930949688,0.0,0.0,0.0,0.0010817193539019304,0.001781626494641023,0.7105746981105051,0.70361868515229,0,0,0,,0.522924542427063,-0.01747305318713188,0.0,False,False,2,False
26.62736165,123,26,627361650,map,5.426581859588623,-0.9645609855651855,1.3016223907470703,-0.5819644927978516,0.0,0.0,0.0,5.589285234088796e-05,0.0013697253024098658,0.7112784153913317,0.7029090528133645,0,0,0,,0.49974873661994934,-0.029993709176778793,0.0,False,False,2,False
26.67736165,124,26,677361650,map,5.334588050842285,1.610743522644043,-1.8073844909667969,0.23541919887065887,0.0,0.0,0.0,-0.0009618165738128633,0.0008805213770415381,0.7116946786664824,0.7024877108880945,0,0,0,,0.37641602754592896,0.023616645485162735,0.0,False,False,2,False
26.727361651,125,26,727361651,map,5.373875141143799,-1.018490195274353,0.7691478729248047,0.15134990215301514,0.0,0.0,0.0,-0.0011744805454665802,0.000943662779097311,0.7118478437775811,0.7023320990850525,0,0,0,,0.2325519472360611,-0.021748017519712448,0.0,False,False,2,False
26.777361652,126,26,777361652,map,5.259151935577393,-0.9500991106033325,-2.320098876953125,0.09181767702102661,0.0,0.0,0.0,-0.001086985187398842,0.0013866316711352935,0.7128983288947244,0.7012651911901234,0,0,0,,0.3033113181591034,-0.03509984537959099,0.0,False,False,2,False
26.777361652,127,26,827361653,map,5.273349761962891,-1.1543145179748535,0.24194717407226562,0.026649273931980133,0.0,0.0,0.0,-0.000877221350378482,0.0018647838568775306,0.7141650346030547,0.6999743255393639,0,0,0,,0.2547985315322876,-0.0489402674138546,0.0,False,False,2,False
26.877361653,128,26,877361653,map,5.141192436218262,0.37281036376953125,-2.630290985107422,-0.06290111690759659,0.0,0.0,0.0,-0.0007165876505350804,0.002029696049364782,0.7156562277123284,0.6984493758123391,0,0,0,,0.2890374958515167,-0.020379815250635147,0.0,False,False,2,False
26.927361654,129,26,927361654,map,5.2006144523620605,-2.831563711166382,1.0402202606201172,0.0376865454018116,0.0,0.0,0.0,-0.00013707581470008274,0.0025497175413998364,0.7173980181895644,0.6966588574391095,0,0,0,,0.3692164719104767,-0.10424710810184479,0.0,False,False,0,False
26.977361655,130,26,977361655,map,5.105693340301514,-4.495741844177246,-2.306652069091797,0.018596071749925613,0.0,0.0,0.0,0.001069143967054951,0.0038634794044093194,0.721509473876684,0.6923929589216373,0,0,0,,0.7845944166183472,-0.1848890632390976,0.0,False,False,0,False
27.027361656,131,27,27361656,map,4.823213577270508,-1.3990771770477295,-5.863962173461914,-0.0574493408203125,0.0,0.0,0.0,0.0012893511526931825,0.00487467871014505,0.7264732117752383,0.6871762857186269,0,0,0,,1.0,-0.15251804888248444,0.0,False,False,0,False
27.027361656,132,27,77361656,map,4.566309928894043,-3.985835313796997,-5.848121643066406,-0.9586285352706909,0.0,0.0,0.0,0.0010592166823262333,0.0066718318568242336,0.7321330507838074,0.6811281528975949,0,0,0,,1.0,-0.26376089453697205,0.0,False,False,1,False
27.127361657,133,27,127361657,map,4.4454026222229,-5.7878007888793945,-3.78448486328125,-0.5497026443481445,0.0,0.0,0.0,0.0009627992351036374,0.008433468776847891,0.739841295000029,0.6727278854296904,0,0,0,,1.0,-0.3192509114742279,0.0,False,False,1,False
27.177361658,134,27,177361658,map,4.478034973144531,-2.426271438598633,-0.007781982421875,-0.5943666696548462,0.0,0.0,0.0,0.0006256555387558864,0.009770673530553546,0.7480647477495708,0.6635535213291216,0,0,0,,1.0,-0.2600221335887909,0.0,False,False,1,False
27.227361659,135,27,227361659,map,4.572169303894043,-4.2732930183410645,0.6187629699707031,-0.42704880237579346,0.0,0.0,0.0,0.00024192908014391504,0.011074458431009706,0.7566919440248446,0.6536777491154808,0,0,0,,1.0,-0.3000659942626953,0.0,False,False,1,False
27.227361659,136,27,277361659,map,4.696582317352295,-5.495715141296387,0.64666748046875,0.5856521129608154,0.0,0.0,0.0,-0.0003455620421205551,0.01176485933815289,0.766343779747692,0.6423228782424375,0,0,0,,1.0,-0.33950188755989075,0.0,False,False,1,False
27.32736166,137,27,327361660,map,4.858001708984375,-4.715476036071777,1.5322303771972656,0.7507157325744629,0.0,0.0,0.0,-0.0006218831418696247,0.012132203025767164,0.7766609556388987,0.6298017012498235,0,0,0,,1.0,-0.3353693187236786,0.0,False,False,1,False
27.32736166,138,27,377361661,map,5.062159538269043,-0.6193637847900391,4.194440841674805,0.628339409828186,0.0,0.0,0.0,-0.0014155207816235532,0.010639757666825848,0.7858504792655571,0.6183233911925069,0,0,0,,1.0,-0.21052254736423492,0.0,False,False,1,False
27.427361662,139,27,427361662,map,5.26414680480957,-4.639983177185059,2.3444652557373047,0.5870558023452759,0.0,0.0,0.0,-0.001549410379136749,0.009397320540020734,0.7944424579449555,0.6072647451552928,0,0,0,,1.0,-0.27687379717826843,0.0,False,False,1,False
27.477361662,140,27,477361662,map,5.444570541381836,-6.241884231567383,0.9166336059570312,0.24757042527198792,0.0,0.0,0.0,-0.0007284216953112824,0.009613339445498702,0.8044009924133753,0.5940084986857648,0,0,0,,1.0,-0.3328159749507904,0.0,False,False,1,False
27.527361663,141,27,527361663,map,5.658585071563721,-1.341538429260254,4.130239486694336,0.08971118181943893,0.0,0.0,0.0,-0.0007465976900956979,0.00867962155332307,0.8137598286026546,0.581135997950702,0,0,0,,1.0,-0.20197294652462006,0.0,False,False,1,False
27.577361664,142,27,577361664,map,5.744617938995361,-4.579381942749023,-0.538177490234375,-0.37345850467681885,0.0,0.0,0.0,-9.496278904021736e-05,0.008507478852411182,0.8228246312244337,0.5682316781349128,0,0,0,,1.0,-0.3290654420852661,0.0,False,False,1,False
27.577361664,143,27,627361665,map,5.734238147735596,-5.739092826843262,-3.7462425231933594,-0.29200732707977295,0.0,0.0,0.0,0.001520908393246609,0.010172490963073443,0.8331069119620954,0.5530163474132088,0,0,0,,1.0,-0.39171454310417175,0.0,False,False,1,False
27.627361665,144,27,677361665,map,5.721055507659912,-3.0623292922973633,-2.393484115600586,-0.4853835999965668,0.0,0.0,0.0,0.0029061091602904255,0.01062846909489512,0.8440346587912451,0.5361754236566553,0,0,0,,1.0,-0.33449026942253113,0.0,False,False,0,False
27.677361665,145,27,727361666,map,5.888514518737793,-7.62507438659668,-1.5183162689208984,0.07090292870998383,0.0,0.0,0.0,0.004374056524824018,0.011016238821480007,0.8549155803950262,0.5186317195366873,0,0,0,,1.0,-0.388446182012558,0.0,False,False,0,False
27.777361667,146,27,777361667,map,6.408059597015381,-9.916772842407227,5.29017448425293,0.05520425736904144,0.0,0.0,0.0,0.006544011746920778,0.010512440922422631,0.8664596623548677,0.4990934962589651,0,0,0,,1.0,-0.3172414302825928,0.0,False,False,2,False
27.777361667,147,27,827361667,map,6.844383716583252,-11.340398788452148,1.5119552612304688,0.2788153290748596,0.0,0.0,0.0,0.008791616530037403,0.010184159181567476,0.8783127622546779,0.47789714588090076,0,0,0,,1.0,-0.3784175217151642,0.0,False,False,2,False
27.827361667,148,27,877361668,map,7.21268892288208,-11.346807479858398,-1.0343170166015625,0.5721197724342346,0.0,0.0,0.0,0.010731404945631236,0.011302572794370877,0.8911078227934165,0.45352391001191755,0,0,0,,1.0,-0.4145970642566681,0.0,False,False,2,False
27.927361669,149,27,927361669,map,7.581058025360107,-10.553703308105469,-0.8581447601318359,0.3266367018222809,0.0,0.0,0.0,0.011844712431170102,0.012403941033059472,0.9039539875127609,0.42728565795501555,0,0,0,,1.0,-0.39282944798469543,0.0,False,False,2,False
27.927361669,150,27,977361670,map,7.892751216888428,-10.381107330322266,-3.1249523162841797,0.14986039698123932,0.0,0.0,0.0,0.012409040248726834,0.013699629385954877,0.916672314369942,0.3992119787061097,0,0,0,,1.0,-0.40860021114349365,0.0,False,False,2,False
28.02736167,151,28,27361670,map,8.216859817504883,-9.963560104370117,-2.912158966064453,0.04899214953184128,0.0,0.0,0.0,0.012543487047952686,0.01474505644628463,0.9287396509966872,0.3702268289976096,0,0,0,,1.0,-0.38159823417663574,0.0,False,False,2,False
28.077361671,152,28,77361671,map,8.491064071655273,-9.507122039794922,-4.84919548034668,-0.008275434374809265,0.0,0.0,0.0,0.012465602913793502,0.015808846402358624,0.9400794510310416,0.3403605659717317,0,0,0,,1.0,-0.38396507501602173,0.0,False,False,2,False
28.127361672,153,28,127361672,map,8.818742752075195,-8.594865798950195,-1.8781661987304688,-0.26333215832710266,0.0,0.0,0.0,0.01172860427715456,0.015314165655892525,0.950003356515958,0.3116432877191283,0,0,0,,1.0,-0.28738024830818176,0.0,False,False,2,False
28.177361673,154,28,177361673,map,9.067096710205078,-8.75143051147461,-6.228146553039551,-0.05038794130086899,0.0,0.0,0.0,0.010708100542066407,0.015009236757902866,0.9587475173692835,0.2836604613494127,0,0,0,,1.0,-0.3367135226726532,0.0,False,False,2,False
28.227361673,155,28,227361673,map,9.349624633789062,-8.452701568603516,-5.0098419189453125,-0.4543338716030121,0.0,0.0,0.0,0.009412452680473951,0.0153836987191127,0.9665208843409233,0.25595337013037517,0,0,0,,1.0,-0.2969897985458374,0.0,False,False,2,False
28.277361674,156,28,277361674,map,9.630861282348633,-7.403068542480469,-3.2790374755859375,-0.31159666180610657,0.0,0.0,0.0,0.007951515024402543,0.015576431484130647,0.9730117344086453,0.2300919661659591,0,0,0,,1.0,-0.22662246227264404,0.0,False,False,2,False
28.327361675,157,28,327361675,map,9.773460388183594,-6.105804443359375,-8.570022583007812,0.06445538252592087,0.0,0.0,0.0,0.006741049808503445,0.017466394699380574,0.9786783738344349,0.20454369678010317,0,0,0,,1.0,-0.3189978301525116,0.0,False,False,2,False
28.327361675,158,28,377361676,map,9.725943565368652,-1.948089599609375,-9.737586975097656,0.3201099634170532,0.0,0.0,0.0,0.00505803918794611,0.019102798292316935,0.9838135563119937,0.17810217784666144,0,0,0,,1.0,-0.29877349734306335,0.0,False,False,0,False
28.377361676,159,28,427361676,map,9.626504898071289,-0.8685111999511719,-12.060138702392578,0.2083766758441925,0.0,0.0,0.0,0.0033397042673622775,0.02051649063908925,0.9884199462515515,0.15031277337386523,0,0,0,,1.0,-0.34995704889297485,0.0,False,False,0,False
28.477361677,160,28,477361677,map,9.99837589263916,-9.503097534179688,-11.117708206176758,-0.1593286544084549,0.0,0.0,0.0,0.0031271829023296034,0.022382930022612397,0.9925314805498338,0.1198769589548097,0,0,0,,1.0,-0.35039642453193665,0.0,False,False,3,False
28.527361678,161,28,527361678,map,10.346839904785156,-8.231315612792969,-10.690666198730469,-0.1361890435218811,0.0,0.0,0.0,0.0039040558710617393,0.02392690210211284,0.9958075454650612,0.08820200733771112,0,0,0,,1.0,-0.3258306682109833,0.0,False,False,3,False
28.577361679,162,28,577361679,map,10.681761741638184,-7.315464019775391,-10.047891616821289,0.10123574733734131,0.0,0.0,0.0,0.0046163358586311185,0.024807664086174946,0.9980438994581751,0.057198286688921435,0,0,0,,1.0,-0.28480979800224304,0.0,False,False,3,False
