Time,data
64.980136498,0.0009144986979663372
65.030136499,-1.5911453374428675e-05
65.0801365,0.0005008255247958004
65.130136501,0.0004900874337181449
65.180136501,0.0004881782515440136
65.230136502,0.0004896947066299617
65.280136503,0.00050224584992975
65.330136504,0.00047782243927940726
65.380136504,-5.53601512365276e-06
65.430136505,0.0004756152047775686
65.480136506,0.0005008268053643405
65.530136507,-2.571734512457624e-05
65.580136507,0.00048693479038774967
65.630136508,0.0004757692804560065
65.680136509,-3.6766030007129302e-06
65.730136509,-1.5863228327361867e-05
65.78013651,-3.961793936468894e-06
65.830136511,-1.569812957313843e-05
65.880136512,0.0
65.930136512,0.0009882389567792416
65.980136513,0.0010143694235011935
66.030136514,0.001001509721390903
66.080136515,0.0010136258788406849
66.130136515,-2.9744411222054623e-05
66.180136516,0.0010136538185179234
66.230136517,2.6293607291449916e-08
66.280136518,1.2457655429898296e-05
66.330136518,-2.802791459544096e-05
66.380136519,0.00030810717726126313
66.43013652,0.0002806724514812231
66.480136521,9.490038792137057e-06
66.530136521,0.0016476743621751666
66.580136522,0.00011520239058881998
66.630136523,-1.9797704226220958e-05
66.680136524,9.85053411568515e-05
66.730136524,8.511946361977607e-05
66.780136525,0.00011410933075239882
66.830136526,0.0016275083180516958
66.880136527,9.845033491728827e-05
66.930136527,-2.1421043129521422e-05
66.980136528,1.2302188224566635e-05
67.030136529,0.000782903574872762
67.08013653,0.0007963929674588144
67.13013653,-1.0272276540490566e-06
67.180136531,0.0006988400127738714
67.230136532,-2.6096575311385095e-05
67.280136533,0.0006827661418356001
67.330136533,0.0006855857209302485
67.380136534,-4.944795364281163e-06
67.430136535,-3.588634353945963e-05
67.480136536,1.1817543963843491e-05
67.530136536,0.0006677313358522952
67.580136537,0.0006994155701249838
67.630136538,0.0006196839967742562
67.680136539,0.0006512710242532194
67.730136539,0.0006200841744430363
67.78013654,-4.985955456504598e-06
67.830136541,-1.537012758490164e-05
67.880136542,1.719928150123451e-05
67.930136542,-1.6249043255811557e-05
67.980136543,0.0010721742874011397
68.030136544,0.0010750845540314913
68.080136545,1.568934749229811e-05
68.130136545,0.0010752652306109667
68.180136546,0.0010907469550147653
68.230136547,0.00020012697495985776
68.280136547,0.00019644785788841546
68.330136548,0.00019982198136858642
68.380136549,0.00019610411254689097
68.43013655,-3.410829958738759e-05
68.48013655,1.9005621652468108e-05
68.530136551,0.0013497648760676384
68.580136552,-5.246943715064845e-07
68.630136553,0.0013668894534930587
68.680136553,1.8302886019228026e-05
68.730136554,-1.614541542949155e-05
68.780136555,7.836547410988715e-06
68.830136556,-4.6459801524179056e-05
68.880136556,-1.6214180504903197e-06
68.930136557,0.0011535051744431257
68.980136558,-1.8303122715224163e-06
69.030136559,2.3559978217235766e-06
69.080136559,0.0
69.13013656,0.00042484814184717834
69.180136561,0.0004403238126542419
69.230136562,0.00042336215847171843
69.280136562,0.00045930486521683633
69.330136563,0.0004224500444252044
69.380136564,0.0004387030203361064
69.430136565,-2.3775906811351888e-05
69.480136565,0.0004393574199639261
69.530136566,0.0008608069038018584
69.580136567,-3.4183367461082526e-06
69.630136568,0.0008401998784393072
69.680136568,-3.414764933040715e-06
69.730136569,0.0002811448648571968
69.78013657,0.0002951687201857567
69.830136571,0.00027725324616767466
69.880136571,0.0003140271292068064
69.930136572,0.0002965694584418088
69.980136573,0.00029254474793560803
70.030136574,-2.633031726873014e-05
70.080136574,0.0003142555651720613
70.130136575,-2.6352394343120977e-05
70.180136576,2.1373778054112336e-06
70.230136577,-1.469340168114286e-05
70.280136577,1.1033919690817129e-05
70.330136578,-2.8521997592179105e-05
70.380136579,0.001579448813572526
70.43013658,5.404882358561736e-06
70.48013658,2.3594859158038162e-05
70.530136581,5.663461706717499e-06
70.580136582,2.2995514882495627e-05
70.630136583,0.0014430852606892586
70.680136583,2.2711898054694757e-05
70.730136584,0.0014202056918293238
70.780136585,0.0
70.830136585,-2.3041298845782876e-05
70.880136586,0.0005863465485163033
70.930136587,-3.773207572521642e-05
70.980136588,0.0005854308838024735
71.030136588,-2.5111003196798265e-05
71.080136589,0.0006076773861423135
71.13013659,0.0005667897057719529
71.180136591,0.0005856036441400647
71.230136591,0.0011504610301926732
71.280136592,2.1978068616590463e-05
71.330136593,0.001150404685176909
71.380136594,2.2147176423459314e-05
71.430136594,-2.1828631361131556e-05
71.480136595,0.0005131636862643063
71.530136596,0.00046984280925244093
71.580136597,0.0004881468485109508
71.630136597,0.0004929595743305981
71.680136598,0.0005118537228554487
71.730136599,0.000468675687443465
71.7801366,1.5845847883610986e-05
71.8301366,-2.7164194762008265e-05
71.880136601,0.0015581011539325118
71.930136602,-1.7075470168492757e-05
71.980136603,0.0015577567974105477
72.030136603,-1.7305634173681028e-05
72.080136604,0.0009502799366600811
72.130136605,0.0009316417272202671
72.180136606,-3.228288960599457e-06
72.230136606,1.17219917683542e-06
72.280136607,0.000925449829082936
72.330136608,0.0009302548132836819
72.380136609,2.101335303450469e-05
72.430136609,0.0009061115561053157
72.48013661,0.0009265617118217051
72.530136611,-3.369718979229219e-05
72.580136612,0.0014608895871788263
72.630136612,-1.8432065189699642e-05
72.680136613,-1.3704012417292688e-05
72.730136614,0.0004689247580245137
72.780136615,0.0020704912021756172
72.830136615,0.000493429193738848
72.880136616,0.0005140425637364388
72.930136617,0.0004932965966872871
72.980136618,0.0005141114233992994
73.030136618,0.00046764322905801237
73.080136619,0.0004884226946160197
73.13013662,0.001364562544040382
73.18013662,2.7232566935708746e-05
73.230136621,-2.010937714658212e-05
73.280136622,7.766991529933875e-07
73.330136623,-2.0309949832153507e-05
73.380136623,1.1686774087138474e-05
73.430136624,-2.005805799853988e-05
73.480136625,2.6590039851726033e-05
73.530136626,-1.1700326467689592e-05
73.580136626,2.650098394951783e-05
73.630136627,-1.181332117994316e-05
73.680136628,-7.02423292864296e-08
73.730136629,-8.296709711430594e-05
73.780136629,0.00034252903424203396
73.83013663,-3.2898085919441655e-05
73.880136631,-1.0341795132262632e-05
73.930136632,0.0003207584086339921
73.980136632,0.0
74.030136633,-1.907516343635507e-05
74.080136634,3.4867425711127e-06
74.130136635,-2.0475223209359683e-05
74.180136635,0.001487521338276565
74.230136636,-2.1645284505211748e-05
74.280136637,2.951931492134463e-05
74.330136638,6.600548658752814e-06
74.380136638,1.6120177406264702e-06
74.430136639,0.0001266340259462595
74.48013664,0.00017814691818784922
74.530136641,0.00012585849617607892
74.580136641,0.0001769225491443649
74.630136642,-8.205883204936981e-06
74.680136643,0.00014837358321528882
74.730136644,-6.527608638862148e-05
74.780136644,0.00014878732326906174
74.830136645,-2.0683299226220697e-05
74.880136646,-1.5395344235002995e-05
74.930136647,-2.105074599967338e-05
74.980136647,3.252516034990549e-05
75.030136648,-2.1145286154933274e-05
75.13013665,1.951408921740949e-05
75.13013665,0.00032061542151495814
75.18013665,0.0003726021677721292
75.230136651,0.0003190497518517077
75.280136652,0.00034325011074543
75.330136653,0.00031898831366561353
75.380136653,0.00034366160980425775
75.430136654,-3.541246769600548e-05
75.480136655,0.0010721331927925348
75.530136656,0.0010174985509365797
75.580136656,0.001072649727575481
75.630136657,0.0010485938983038068
75.680136658,0.0
75.730136658,-2.1128500520717353e-05
75.780136659,2.611581521705375e-06
75.83013666,-1.2263745702512097e-05
75.880136661,3.207707413821481e-05
75.930136661,-7.486493996111676e-05
75.980136662,7.586763786093798e-07
76.030136663,-2.4661881980136968e-05
76.080136664,7.604584197906661e-07
76.130136664,0.00028702602139674127
76.180136665,0.000343719293596223
76.230136666,-3.736013968591578e-05
76.280136667,0.0003442208981141448
76.330136667,0.000760679307859391
76.380136668,-3.977477717853617e-06
76.430136669,0.000755956512875855
76.48013667,0.0007818448357284069
76.53013667,0.000755221932195127
76.580136671,0.0008126804023049772
76.630136672,0.0007552164606750011
76.680136673,2.6712665203376673e-05
76.730136673,-3.376281165401451e-05
76.780136674,0.0006125934305600822
76.830136675,0.002138284035027027
76.880136676,0.0006445616600103676
76.930136676,0.0005856910138390958
76.980136677,0.0010081756627187133
77.030136678,0.0009834334487095475
77.080136679,0.0009767613373696804
77.130136679,-6.1899445427116e-05
77.18013668,0.0009760818211361766
77.230136681,0.0009490757365711033
77.280136682,3.0487221010844223e-05
77.330136682,0.0009490788797847927
77.380136683,2.850183955160901e-05
77.430136684,-3.137997191515751e-05
77.480136685,0.0008070918847806752
77.530136685,0.002331557683646679
77.580136686,0.0008070840849541128
77.630136687,-2.6432235245010816e-05
77.680136688,3.4609955037012696e-05
77.730136688,-5.0439521146472543e-05
77.780136689,-8.740287853470363e-07
77.83013669,-2.9523258490371518e-05
77.880136691,-1.0152367622140446e-06
77.930136691,-6.340102117974311e-05
77.980136692,3.280092278146185e-05
78.030136693,-5.1202492613811046e-05
78.080136694,8.799241868473473e-07
78.130136694,-2.7709722417057492e-05
78.180136695,1.189756744679471e-06
78.230136696,-2.747283724602312e-05
78.280136696,0.0005502394633367658
78.330136697,-3.801069033215754e-05
78.380136698,0.0005151224322617054
78.430136699,0.002002432942390442
78.480136699,2.3762249838910066e-05
78.5301367,0.0020713333506137133
78.580136701,0.0005146388430148363
78.630136702,-3.8617130485363305e-05
78.680136702,1.1470775689303991e-06
78.730136703,-2.8633476176764816e-05
78.780136704,3.5996254155179486e-05
78.830136705,-5.395755943027325e-05
78.880136705,0.0
78.930136706,-2.8327252948656678e-05
78.980136707,7.038128728709125e-07
79.030136708,-3.0562765459762886e-05
79.080136708,3.4245967981405556e-05
79.130136709,-9.270418377127498e-05
79.18013671,3.462541280896403e-05
79.230136711,-3.192010990460403e-05
79.280136711,3.438365092733875e-05
79.330136712,-2.7246587706031278e-05
79.380136713,3.087078766839113e-06
79.430136714,-6.394038791768253e-05
79.480136714,0.0013994767796248198
79.530136715,0.00017590315837878734
79.580136716,0.00023842527298256755
79.630136717,-4.6049481170484796e-05
79.680136717,0.00020048518490511924
79.730136718,0.00016921895439736545
79.780136719,0.00023692745890002698
79.83013672,-4.715962495538406e-05
79.88013672,0.00020111854246351868
79.930136721,0.0004605586582329124
79.980136722,4.4618052925216034e-05
80.030136723,-2.411063360341359e-05
80.080136723,5.8774380704562645e-06
80.130136724,-5.295503797242418e-05
80.180136725,4.285823888494633e-05
80.230136726,0.0014277221634984016
80.280136726,5.39026950718835e-06
80.330136727,-5.32351914444007e-05
80.380136728,0.0007314865360967815
80.430136729,0.0007741154404357076
80.480136729,-3.8920457882341e-05
80.53013673,0.0007683896110393107
80.580136731,0.0
80.630136732,0.0012730663875117898
80.680136732,-3.4048251109197736e-05
80.730136733,-2.0832356312894262e-05
80.780136734,-2.9090953830746002e-05
80.830136734,1.0346142516937107e-05
80.880136735,-3.0569044611183926e-05
80.930136736,-1.1204913789697457e-05
80.980136737,-2.508303805370815e-05
81.030136737,-2.4148568627424538e-05
81.080136738,-3.831311551039107e-05
81.130136739,1.6895691032914328e-06
81.18013674,-3.516805918479804e-06
81.23013674,0.0011694631539285183
81.280136741,-2.7677486286847852e-05
81.330136742,7.433750852214871e-06
81.380136743,3.055605702684261e-06
81.430136743,-1.0863727766263764e-05
81.480136744,0.00030224857619032264
81.530136745,0.0003421382571104914
81.580136746,0.00030635512666776776
81.630136746,0.0003166992974001914
81.680136747,0.00031269880128093064
81.730136748,0.00035441963700577617
81.780136749,0.0003557218296919018
81.830136749,-3.718781954376027e-05
81.88013675,3.607634425861761e-06
81.930136751,-2.5886733055813238e-05
81.980136752,-2.8904123610118404e-06
82.030136752,7.763920621073339e-06
82.080136753,2.3259888166649034e-06
82.130136754,0.0014669334050267935
82.180136755,-2.976141513499897e-05
82.230136755,-4.683420047513209e-05
82.280136756,-7.626110800629249e-06
82.330136757,-1.3486947864294052e-05
82.380136758,0.0006338926032185555
82.430136758,0.0021866438910365105
82.480136759,0.0006337804370559752
82.53013676,0.0006394173251464963
82.580136761,0.0006341739208437502
82.630136761,-6.654090611846186e-06
82.680136762,0.0
82.730136763,-4.51293317382806e-06
82.780136764,-1.2853551197622437e-05
82.830136764,0.0009290308807976544
82.880136765,-1.4235924936656374e-05
82.930136766,0.0009279593359678984
82.980136767,-7.833094059606083e-06
83.030136767,-2.7516034606378525e-06
83.080136768,0.0009229189017787576
83.130136769,0.0009311721660196781
83.18013677,0.0009176238672807813
83.23013677,-8.970996532298159e-06
83.280136771,-1.4949913747841492e-05
83.330136772,0.0009274710319004953
83.380136772,-1.5569987226626836e-05
83.430136773,0.0009273703908547759
83.480136774,-9.128280908043962e-06
83.530136775,4.319588242651662e-06
83.580136775,3.2719970477046445e-05
83.630136776,-2.395036062807776e-06
83.680136777,-8.538157089788001e-06
83.730136778,0.0012897541746497154
83.780136778,-8.540355338482186e-06
83.830136779,0.0012832130305469036
83.88013678,-9.040653822012246e-06
83.930136781,4.078658548678504e-06
83.980136781,0.0006314776837825775
84.030136782,0.0006319765816442668
84.080136783,0.0007615002105012536
84.130136784,0.0006354726501740515
84.180136784,-5.047603553975932e-05
84.230136785,-3.980910150858108e-06
84.280136786,0.0005643035983666778
84.330136787,-7.04639160176157e-06
84.380136787,0.0011850754963234067
84.430136788,-3.6617526347981766e-05
84.480136789,-7.556279160780832e-05
84.53013679,0.0011653988622128963
84.58013679,-7.491457654396072e-05
84.630136791,0.0012049046345055103
84.680136792,-7.584474951727316e-05
84.730136793,0.0011635993141680956
84.780136793,0.0
84.830136794,9.641765063861385e-05
84.880136795,2.922700332419481e-05
84.930136796,9.95573791442439e-05
84.980136796,2.97831302304985e-05
85.030136797,9.940924792317674e-05
85.080136798,2.9233186069177464e-05
85.130136799,6.493486580438912e-05
85.180136799,2.8898846721858718e-05
85.2301368,2.8709050639008638e-06
85.280136801,-6.76185154588893e-05
85.330136802,7.403403742500814e-06
85.380136802,-6.494893023045734e-05
85.430136803,1.254922153748339e-06
85.480136804,-6.290015880949795e-05
