Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.380135849,372,21,430135849,map,6.6811842918396,-2.0992088317871094,-0.33561673760414124,5.207061258261092e-05,0.0,0.0,0.0,-6.301645499480998e-05,0.0005353445845559431,0.0022994040101661376,0.9999972110842611,0,0,0,,0.4469884932041168,0.006460713222622871,0.0,False,False,2,False
21.430135849,373,21,480135850,map,6.686164379119873,0.09976387023925781,-0.07752561569213867,-3.356933666509576e-05,0.0,0.0,0.0,-0.00012946165394518653,0.00043677575667827687,0.0019020843905268744,0.9999980872689657,0,0,0,,0.4441796839237213,0.004209676757454872,0.0,False,False,2,False
21.530135851,374,21,530135851,map,6.584920883178711,-2.0248985290527344,0.012746471911668777,6.1035143517074175e-06,0.0,0.0,0.0,-0.00012032921289572204,0.00039900549440177323,0.0018874287185333574,0.9999981319624195,0,0,0,,0.43185463547706604,0.002065042033791542,0.0,False,False,2,False
21.530135851,375,21,580135852,map,6.593710899353027,0.17594337463378906,-0.45353174209594727,-3.509521411615424e-05,0.0,0.0,0.0,-0.00024729415754566126,0.00031951446773551185,0.0013114186078246974,0.9999990584682266,0,0,0,,0.43397632241249084,0.011556243523955345,0.0,False,False,2,False
21.630135852,376,21,630135852,map,6.493513584136963,-2.0039939880371094,-0.03373458981513977,0.00010185241262661293,0.0,0.0,0.0,-0.00028234094118389087,0.0003030374108134564,0.0010299294102583865,0.9999993838484754,0,0,0,,0.4436183273792267,0.005883632227778435,0.0,False,False,2,False
21.630135852,377,21,680135853,map,6.506793022155762,0.26569366455078125,0.3595999479293823,-6.351470801746473e-05,0.0,0.0,0.0,-0.00011414467184993949,0.00023798359154543174,0.0006780678079052705,0.9999997352793908,0,0,0,,0.4498635530471802,-0.0037153568118810654,0.0,False,False,2,False
21.730135854,378,21,730135854,map,6.409455299377441,-1.9468116760253906,0.047158654779195786,1.5449522834387608e-05,0.0,0.0,0.0,-4.690310807579085e-07,0.0002303120040337853,0.0008801747296353457,0.9999995861242176,0,0,0,,0.44797614216804504,-0.0010277088731527328,0.0,False,False,2,False
21.780135855,379,21,780135855,map,6.427821636199951,0.36690711975097656,0.18869918584823608,-9.5367431640625e-06,0.0,0.0,0.0,9.529101157761024e-05,0.0001687019076531884,0.000842874277299102,0.9999996260110511,0,0,0,,0.46111032366752625,-0.004149710759520531,0.0,False,False,2,False
21.830135855,380,21,830135855,map,6.333817005157471,-1.8804073333740234,0.09145326912403107,-2.098081495205406e-06,0.0,0.0,0.0,0.00014922751533412757,0.0001623728565587571,0.0012631128328776929,0.9999991779557499,0,0,0,,0.4639292359352112,-0.0034966152161359787,0.0,False,False,2,False
21.830135855,381,21,880135856,map,6.357993125915527,0.48374176025390625,-0.060892924666404724,-2.0980838598916307e-05,0.0,0.0,0.0,0.00012028926532287656,9.843859730317163e-05,0.0012508745876036785,0.9999992055762351,0,0,0,,0.46517065167427063,-0.0002457220107316971,0.0,False,False,2,False
21.930135857,382,21,930135857,map,6.267370223999023,-1.8120574951171875,-0.15800653398036957,4.348755464889109e-05,0.0,0.0,0.0,3.1083230357016476e-05,9.088339327017949e-05,0.001474056026980859,0.9999989089658403,0,0,0,,0.4733021557331085,0.0029529426246881485,0.0,False,False,2,False
21.980135858,383,21,980135858,map,6.296805381774902,0.5883502960205078,0.13920670747756958,-1.2588499885168858e-05,0.0,0.0,0.0,3.647277567814774e-05,2.50825483031596e-05,0.001331845552209654,0.9999991121136196,0,0,0,,0.47191110253334045,-0.0019219648092985153,0.0,False,False,2,False
21.980135858,384,22,30135858,map,6.208952903747559,-1.7564964294433594,-0.49797123670578003,-2.403259350103326e-05,0.0,0.0,0.0,-0.00012492760036888597,1.9027125466094212e-05,0.0013254574030952262,0.9999991135964751,0,0,0,,0.46798962354660034,0.010685170069336891,0.0,False,False,2,False
22.080135859,385,22,80135859,map,6.242166042327881,0.6643009185791016,0.06191529333591461,1.945495569088962e-05,0.0,0.0,0.0,-0.00016507893152005725,-4.3295291697324015e-05,0.0008572643770543999,0.9999996179860529,0,0,0,,0.4796541631221771,0.0029762517660856247,0.0,False,False,2,False
22.13013586,386,22,130135860,map,6.157095432281494,-1.7014598846435547,0.1666419953107834,1.602172778802924e-05,0.0,0.0,0.0,-7.745510158025565e-05,-4.531329648940437e-05,0.000947016302225547,0.9999995475536654,0,0,0,,0.47486886382102966,-0.0011679474264383316,0.0,False,False,2,False
22.180135861,387,22,180135861,map,6.193609714508057,0.7302379608154297,0.04047878831624985,4.57763690064894e-06,0.0,0.0,0.0,-1.1906362905215352e-05,-0.00010419783814160929,0.0007472816145738991,0.9999997152855783,0,0,0,,0.47486114501953125,-0.00028803013265132904,0.0,False,False,2,False
22.230135861,388,22,230135861,map,6.109349250793457,-1.6855049133300781,-0.4716503918170929,-2.0599363779183477e-05,0.0,0.0,0.0,-0.0001509318482007606,-9.964492455805651e-05,0.0006966678427914722,0.9999997409721579,0,0,0,,0.4667169153690338,0.01095263846218586,0.0,False,False,2,False
22.280135862,389,22,280135862,map,6.147866725921631,0.7707023620605469,0.4215746819972992,-1.1444094525359105e-05,0.0,0.0,0.0,-5.506760710452594e-05,-0.00015088119483626508,0.0003965363543171392,0.9999999084806673,0,0,0,,0.48697879910469055,-0.0047180186957120895,0.0,False,False,2,False
22.280135862,390,22,330135863,map,6.065967082977295,-1.6380596160888672,0.06085775047540665,2.2697449821862392e-05,0.0,0.0,0.0,4.058254915229685e-05,-0.0001419509087363247,0.000674850644866707,0.9999997613897733,0,0,0,,0.48371416330337524,-0.0016797538846731186,0.0,False,False,2,False
22.330135863,391,22,380135864,map,6.108027458190918,0.8412647247314453,-0.047449350357055664,4.1961669921875e-05,0.0,0.0,0.0,4.402067272052813e-05,-0.00019363184450060146,0.0005377007247665878,0.9999998357233963,0,0,0,,0.48331689834594727,0.0006531421095132828,0.0,False,False,2,False
22.380135864,392,22,430135864,map,6.028067588806152,-1.5991783142089844,-0.2153794765472412,-1.1253356205997989e-05,0.0,0.0,0.0,-4.1424496825557984e-05,-0.00018480151001666698,0.000653798182764417,0.9999997683401478,0,0,0,,0.4956319034099579,0.005230100825428963,0.0,False,False,2,False
22.480135865,393,22,480135865,map,6.073892116546631,0.9164714813232422,0.21266725659370422,-6.31332368357107e-05,0.0,0.0,0.0,-1.4936869313276447e-06,-0.0002385980603010894,0.0004367579461820663,0.9999998761556077,0,0,0,,0.49330368638038635,-0.0023987088352441788,0.0,False,False,2,False
22.530135866,394,22,530135866,map,5.996393203735352,-1.5499591827392578,-0.02779233269393444,2.0408633645274676e-05,0.0,0.0,0.0,1.9940780370329526e-05,-0.0002313718428056423,0.0006732516325150447,0.9999997464008054,0,0,0,,0.48517245054244995,0.000532323494553566,0.0,False,False,2,False
22.580135866,395,22,580135866,map,6.044593334197998,0.9640407562255859,-0.1230475902557373,-1.3351441339182202e-05,0.0,0.0,0.0,-2.4380862786503493e-05,-0.0002839072512749964,0.0004234355626785149,0.9999998697522768,0,0,0,,0.5014939308166504,0.0032394882291555405,0.0,False,False,2,False
22.630135867,396,22,630135867,map,5.9693121910095215,-1.5058135986328125,0.24250316619873047,1.1634824659267906e-05,0.0,0.0,0.0,4.215759621658708e-05,-0.0002749868282484619,0.0006892374207141659,0.9999997237783416,0,0,0,,0.4999302327632904,-0.0038913358002901077,0.0,False,False,2,False
22.680135868,397,22,680135868,map,6.020603656768799,1.0260009765625,-0.1526636928319931,8.583069757150952e-06,0.0,0.0,0.0,1.991991369704144e-05,-0.00032805359257029895,0.0005209206714504355,0.9999998103128278,0,0,0,,0.49595707654953003,0.002579735592007637,0.0,False,False,2,False
22.730135869,398,22,730135869,map,5.946292400360107,-1.4868640899658203,-0.4553729295730591,-3.852844383800402e-05,0.0,0.0,0.0,-0.00015911342363146254,-0.00031681120366253824,0.00045321943308622594,0.9999998344528489,0,0,0,,0.4905765950679779,0.011421328410506248,0.0,False,False,2,False
22.780135869,399,22,780135869,map,5.998926639556885,1.0531997680664062,0.21082164347171783,3.967285010730848e-05,0.0,0.0,0.0,-0.00014140974623093753,-0.0003649011926284278,1.1133672851006875e-05,0.9999999233632194,0,0,0,,0.5029029250144958,0.00029981695115566254,0.0,False,False,2,False
22.83013587,400,22,830135870,map,5.926485061645508,-1.4488506317138672,-0.009194817394018173,3.147124880342744e-05,0.0,0.0,0.0,-9.158428524646052e-05,-0.0003500654902545088,8.119432181388202e-05,0.9999999312369743,0,0,0,,0.5039857625961304,0.0020678583532571793,0.0,False,False,2,False
22.880135871,401,22,880135871,map,5.981386184692383,1.0981273651123047,0.08121129870414734,-2.2315980459097773e-05,0.0,0.0,0.0,-3.549157650177423e-05,-0.0003976161739490553,-0.0001799473031204466,0.9999999041303425,0,0,0,,0.5010592937469482,-0.00012690015137195587,0.0,False,False,2,False
22.930135872,402,22,930135872,map,5.910697937011719,-1.4138221740722656,0.27987974882125854,5.912781944061862e-06,0.0,0.0,0.0,8.88535739712216e-05,-0.0003823490993739979,0.00016514989185377246,0.9999999093198567,0,0,0,,0.5148074626922607,-0.005597775802016258,0.0,False,False,2,False
22.980135872,403,22,980135872,map,5.96885871887207,1.163330078125,-0.15490411221981049,1.4114379155216739e-05,0.0,0.0,0.0,7.359641553071013e-05,-0.00043206888922609903,7.007290778506531e-05,0.9999999014949102,0,0,0,,0.5194660425186157,0.0017579812556505203,0.0,False,False,2,False
23.030135873,404,23,30135873,map,5.901100158691406,-1.3552284240722656,0.10528456419706345,-3.681182715808973e-05,0.0,0.0,0.0,7.73272993526689e-05,-0.00042143527881648607,0.0003771360905234822,0.9999998370905686,0,0,0,,0.5084078311920166,-0.001948414370417595,0.0,False,False,2,False
23.080135874,405,23,80135874,map,5.96099328994751,1.1979198455810547,-0.0937904417514801,1.4495846698991954e-05,0.0,0.0,0.0,4.0242326517964954e-05,-0.00047223847127536285,0.00022612128688979054,0.9999998621202629,0,0,0,,0.5028485059738159,0.0016068089753389359,0.0,False,False,2,False
23.130135875,406,23,130135875,map,5.893608570098877,-1.347799301147461,-0.17910121381282806,2.117157055181451e-05,0.0,0.0,0.0,-4.5915217199579065e-05,-0.0004565874095789715,0.0003448582825394181,0.9999998352462341,0,0,0,,0.516743540763855,0.004775518551468849,0.0,False,False,2,False
23.180135875,407,23,180135875,map,5.95515251159668,1.230916976928711,0.03099384717643261,4.0245053241960704e-05,0.0,0.0,0.0,-6.416622334328825e-05,-0.0005031843882225749,3.165931754975223e-05,0.9999998708429191,0,0,0,,0.517265796661377,0.0015728045254945755,0.0,False,False,2,False
23.180135875,408,23,230135876,map,5.889726161956787,-1.3084697723388672,0.0712553933262825,-2.1553038095589727e-05,0.0,0.0,0.0,-2.759987589933917e-05,-0.00048626015472297697,0.00019945725667833015,0.9999998615030462,0,0,0,,0.5132731199264526,-0.00011081062257289886,0.0,False,False,2,False
23.280135877,409,23,280135877,map,5.952933311462402,1.2637519836425781,-0.253078818321228,2.0599363779183477e-05,0.0,0.0,0.0,-9.409187858478909e-05,-0.0005318376403824524,-0.00015480474877607438,0.9999998421654538,0,0,0,,0.5264400243759155,0.00641016848385334,0.0,False,False,2,False
23.330135878,410,23,330135878,map,5.889527797698975,-1.268310546875,-0.06972607225179672,-6.332397606456652e-05,0.0,0.0,0.0,-0.00013857814939682275,-0.0005154953024607069,-0.0001819799287659041,0.9999998409719848,0,0,0,,0.5202054977416992,0.00469900481402874,0.0,False,False,2,False
23.380135878,411,23,380135878,map,5.954508304595947,1.2990188598632812,-0.15690314769744873,-1.888275073724799e-05,0.0,0.0,0.0,-0.0001825446870867629,-0.0005622450321252915,-0.0006839179024792375,0.9999995914070484,0,0,0,,0.5166798830032349,0.006607199087738991,0.0,False,False,2,False
23.380135878,412,23,430135879,map,5.891269683837891,-1.2652969360351562,-0.10284576565027237,-5.0926206313306466e-05,0.0,0.0,0.0,-0.00020683981153274376,-0.0005425308036572745,-0.0008200135156647988,0.9999994952275993,0,0,0,,0.5046626329421997,0.006338989362120628,0.0,False,False,2,False
23.48013588,413,23,480135880,map,5.95545768737793,1.285400390625,0.5035006403923035,6.103515261202119e-05,0.0,0.0,0.0,-9.393539748345719e-06,-0.000581851029522239,-0.0010399714314181397,0.9999992899100293,0,0,0,,0.5242514610290527,-0.0074698422104120255,0.0,False,False,2,False
23.48013588,414,23,530135881,map,5.893088340759277,-1.2473201751708984,0.17244724929332733,-0.00015296936908271164,0.0,0.0,0.0,0.00014647242610284797,-0.000557212126552371,-0.0005971257743024936,0.9999996557505828,0,0,0,,0.5200612545013428,-0.0053270552307367325,0.0,False,False,2,False
23.580135881,415,23,580135881,map,5.958578586578369,1.309814453125,-0.04145614802837372,7.572174945380539e-05,0.0,0.0,0.0,0.00015564088441760013,-0.0005953613192727194,-0.0005761595402255624,0.9999996446804362,0,0,0,,0.5154478549957275,-0.0013302545994520187,0.0,False,False,2,False
23.630135882,416,23,630135882,map,5.896848201751709,-1.2348079681396484,0.21997472643852234,4.1007988329511136e-05,0.0,0.0,0.0,0.0001989721562553772,-0.000570075221918504,-8.262765884805491e-05,0.9999998142984788,0,0,0,,0.5336651802062988,-0.005962317809462547,0.0,False,False,2,False
23.680135883,417,23,680135883,map,5.964526176452637,1.3536739349365234,-0.07306604832410812,9.51766996877268e-05,0.0,0.0,0.0,0.0001651990378779622,-0.0006110730835410101,-3.822286769998235e-05,0.9999997989189682,0,0,0,,0.5307232141494751,-0.000993708148598671,0.0,False,False,2,False
23.730135884,418,23,730135884,map,5.90498685836792,-1.1909198760986328,-0.37085655331611633,-2.6512143449508585e-05,0.0,0.0,0.0,-8.445127660522368e-06,-0.0005911598943672041,0.00013022349999885954,0.9999998167502328,0,0,0,,0.5283746719360352,0.007390594109892845,0.0,False,False,2,False
23.780135884,419,23,780135884,map,5.974768161773682,1.3956737518310547,0.024701040238142014,1.354217511106981e-05,0.0,0.0,0.0,-7.52310004265776e-05,-0.0006363833684405813,-0.00020412505057405163,0.9999997738447087,0,0,0,,0.5432502031326294,0.0021347347646951675,0.0,False,False,2,False
23.830135885,420,23,830135885,map,5.918192386627197,-1.1313724517822266,0.11523829400539398,1.754760705807712e-05,0.0,0.0,0.0,-3.331252925690494e-05,-0.0006210194780928026,-3.7098564771099255e-05,0.999999805924371,0,0,0,,0.535059928894043,-0.0008489992469549179,0.0,False,False,2,False
23.880135886,421,23,880135886,map,5.989483833312988,1.4258098602294922,-0.025538494810461998,2.4795528588583693e-05,0.0,0.0,0.0,-1.5343442863823903e-05,-0.0006691179169363685,-0.0002442579923962585,0.9999997461918803,0,0,0,,0.527151346206665,0.0009212549775838852,0.0,False,False,2,False
23.880135886,422,23,930135887,map,5.93269681930542,-1.1358928680419922,-0.10684854537248611,-8.60214204294607e-05,0.0,0.0,0.0,-4.6143926436525485e-05,-0.0006499835109521965,-0.00010964662685437764,0.9999997816848715,0,0,0,,0.5183330774307251,0.00318114273250103,0.0,False,False,2,False
23.930135887,423,23,980135887,map,6.002836227416992,1.4029502868652344,0.1281168907880783,-8.201600394386332e-06,0.0,0.0,0.0,-1.1408985344467116e-05,-0.0006886682774613585,-0.00032485316353142744,0.9999997100380883,0,0,0,,0.5341001749038696,-0.0012123193591833115,0.0,False,False,2,False
23.980135887,424,24,30135888,map,5.946604251861572,-1.1246681213378906,-0.03270690143108368,-3.147125244140625e-05,0.0,0.0,0.0,9.334450475073343e-07,-0.0006625652834892352,-0.00011439394879182577,0.9999997739601736,0,0,0,,0.5362778902053833,0.0009944308549165726,0.0,False,False,2,False
24.080135889,425,24,80135889,map,6.017918586730957,1.4259719848632812,-0.17976246774196625,4.520416405284777e-05,0.0,0.0,0.0,-6.181197173689953e-05,-0.000699851821982141,-0.0004186520072094167,0.999999665558546,0,0,0,,0.533759593963623,0.004730062559247017,0.0,False,False,2,False
24.13013589,426,24,130135890,map,5.963087558746338,-1.0970306396484375,-0.13192607462406158,-2.1553041733568534e-05,0.0,0.0,0.0,-0.00012599098620322797,-0.0006749684923734707,-0.0004294744046048605,0.999999672047717,0,0,0,,0.5448058843612671,0.00536155141890049,0.0,False,False,2,False
24.18013589,427,24,180135890,map,6.036286354064941,1.4632797241210938,-0.16457796096801758,-1.945495569088962e-05,0.0,0.0,0.0,-0.0001854910838136384,-0.0007157385494694622,-0.0009329526024933286,0.9999992914551631,0,0,0,,0.5452320575714111,0.006724661216139793,0.0,False,False,2,False
24.18013589,428,24,230135891,map,5.983616352081299,-1.054372787475586,-0.1678694486618042,5.187988426769152e-05,0.0,0.0,0.0,-0.0002356688998748509,-0.0006955613238576917,-0.001118689005197622,0.9999991045943611,0,0,0,,0.5370134115219116,0.007754577323794365,0.0,False,False,2,False
24.280135892,429,24,280135892,map,6.056869983673096,1.4649200439453125,-0.0283108651638031,1.33514404296875e-05,0.0,0.0,0.0,-0.00022681421990569968,-0.000736927417218803,-0.0016885926266932058,0.999998277072632,0,0,0,,0.5285577774047852,0.0051474738866090775,0.0,False,False,2,False
24.330135893,430,24,330135893,map,6.00398588180542,-1.055898666381836,0.3498840034008026,-3.2424918572360184e-06,0.0,0.0,0.0,-6.29201236141448e-05,-0.0007121760276029102,-0.0015933663038191232,0.99999847501393,0,0,0,,0.5440815687179565,-0.003956524655222893,0.0,False,False,2,False
24.330135893,431,24,380135893,map,6.07750940322876,1.4707279205322266,0.07219385355710983,-1.144409225162235e-06,0.0,0.0,0.0,4.6302446405351044e-05,-0.0007496091118786558,-0.0017216513834289293,0.9999982359278324,0,0,0,,0.5437859296798706,-0.0018037911504507065,0.0,False,False,2,False
24.430135894,432,24,430135894,map,6.025782585144043,-1.0342884063720703,0.09462591260671616,2.861022494471399e-06,0.0,0.0,0.0,0.00010217029933550216,-0.0007245772915551528,-0.0013881789496895409,0.9999987687533332,0,0,0,,0.5339237451553345,-0.0023788418620824814,0.0,False,False,2,False
24.480135895,433,24,480135895,map,6.0998687744140625,1.481943130493164,0.12123912572860718,1.678466833254788e-05,0.0,0.0,0.0,0.0001454431098050977,-0.0007611144796564476,-0.001381785450566819,0.9999987451092223,0,0,0,,0.557571291923523,-0.0036228466778993607,0.0,False,False,2,False
24.530135896,434,24,530135896,map,6.050475120544434,-0.9877777099609375,0.10935334861278534,-2.708435022213962e-05,0.0,0.0,0.0,0.00017651136791823276,-0.0007389041515054878,-0.000928767125154218,0.9999992801277505,0,0,0,,0.5529117584228516,-0.003888113424181938,0.0,False,False,2,False
