Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
41.02506747,774,41,25067470,map,5.337207317352295,-0.6280517578125,2.3858070373535156,1.2397758837323636e-05,0.0,0.0,0.0,-0.00057234945265673,0.0009145502905022334,-0.7509253044937763,0.6603862680922427,0,0,0,,0.33389055728912354,0.043404221534729004,0.0,False,False,2,False
41.075067471,775,41,75067471,map,5.3555006980896,-0.6145799160003662,-0.27523040771484375,-0.00015926359628792852,0.0,0.0,0.0,-0.0006381787141475617,0.0009643080555588248,-0.7525699440959883,0.6585113074817045,0,0,0,,0.3804752826690674,0.041518211364746094,0.0,False,False,2,False
41.125067472,776,41,125067472,map,5.2369232177734375,0.3931248188018799,2.338876724243164,4.520416405284777e-05,0.0,0.0,0.0,-0.00047432553477476,0.0008690291844062705,-0.7537131385018337,0.6572028032907948,0,0,0,,0.3795750141143799,0.025992631912231445,0.0,False,False,2,False
41.125067472,777,41,175067473,map,5.253565788269043,-0.864635705947876,-0.19791603088378906,-2.346038854739163e-05,0.0,0.0,0.0,-0.0005045400202287993,0.0009010484852310565,-0.755221390334884,0.6554689810598515,0,0,0,,0.3873370885848999,0.04330146312713623,0.0,False,False,2,False
41.175067473,778,41,225067473,map,5.133472442626953,0.004832744598388672,2.4343204498291016,5.455016435007565e-05,0.0,0.0,0.0,-0.00046264544456406126,0.000946260306624958,-0.7564486603174663,0.6540522263967421,0,0,0,,0.4020717144012451,0.03650820255279541,0.0,False,False,2,False
41.275067474,779,41,275067474,map,5.15358304977417,-0.5918014049530029,-0.3065204620361328,-9.536742436466739e-05,0.0,0.0,0.0,-0.00048670082754995197,0.0009486094126780987,-0.7580073727905454,0.6522451119461623,0,0,0,,0.42174720764160156,0.040493011474609375,0.0,False,False,2,False
41.275067474,780,41,325067475,map,5.036580562591553,-0.30602335929870605,2.4312591552734375,-5.5503842304460704e-05,0.0,0.0,0.0,-0.0005087382360328892,0.0010356717514914834,-0.7593439160552753,0.6506884705596597,0,0,0,,0.43751847743988037,0.045570969581604004,0.0,False,False,2,False
41.375067476,781,41,375067476,map,5.054574489593506,-0.8412086963653564,-0.2097797393798828,-0.09489250183105469,0.0,0.0,0.0,-0.0006142412289570534,0.0011075144870497107,-0.7609732466231045,0.6487820235204314,0,0,0,,0.4547140598297119,0.050727248191833496,0.0,False,False,2,False
41.425067476,782,41,425067476,map,5.060551166534424,-0.726085901260376,0.018644332885742188,0.10302428901195526,0.0,0.0,0.0,-0.0008864338078190764,0.00103645060420562,-0.7626831363902105,0.6467708817434821,0,0,0,,0.46265625953674316,0.04830735921859741,0.0,False,False,2,False
41.475067477,783,41,475067477,map,5.115201950073242,-0.2061164379119873,-1.0734272003173828,-0.0034231184981763363,0.0,0.0,0.0,-0.0009640744713172369,0.0007507745896007641,-0.7643460773140426,0.6448050720896705,0,0,0,,0.4524405002593994,0.037156641483306885,0.0,False,False,2,False
41.525067478,784,41,525067478,map,4.992307186126709,0.43375611305236816,2.4197006225585938,-0.0021982190664857626,0.0,0.0,0.0,-0.0007405000554030642,0.0005740025563938133,-0.7655073354250161,0.6434264849936042,0,0,0,,0.42812395095825195,0.029787063598632812,0.0,False,False,2,False
41.575067479,785,41,575067479,map,5.0964202880859375,-0.8070516586303711,-1.9622611999511719,0.007725524716079235,0.0,0.0,0.0,-0.0007797732151709387,0.0004245583452643103,-0.7667299424414284,0.6419691636423889,0,0,0,,0.4317777156829834,0.03410375118255615,0.0,False,False,2,False
41.625067479,786,41,625067479,map,5.057079315185547,-0.11660337448120117,0.826568603515625,0.0075037009082734585,0.0,0.0,0.0,-0.0007582113837945569,0.00036597946323230115,-0.7678980686561248,0.6405715005592455,0,0,0,,0.4249624013900757,0.032212257385253906,0.0,False,False,0,False
41.625067479,787,41,675067480,map,5.0582356452941895,-1.0464191436767578,0.19616127014160156,-0.10367564857006073,0.0,0.0,0.0,-0.0009427346766077803,0.0005097081245174952,-0.7692932393033537,0.6388949549112988,0,0,0,,0.4376370906829834,0.0485612154006958,0.0,False,False,0,False
41.725067481,788,41,725067481,map,4.715986251831055,1.5752649307250977,6.662740707397461,0.024509429931640625,0.0,0.0,0.0,-0.0004578398905455693,0.0007407405687408929,-0.7705614076052754,0.6373651691106293,0,0,0,,0.4436616897583008,0.03015846014022827,0.0,False,False,0,False
41.725067481,789,41,775067482,map,4.408448219299316,1.1219072341918945,6.050090789794922,0.03344077989459038,0.0,0.0,0.0,0.00047197078581222784,0.0012368960100642046,-0.7715477019914848,0.6361700958733415,0,0,0,,0.49634265899658203,0.029999732971191406,0.0,False,False,1,False
41.825067482,790,41,825067482,map,4.197615146636963,-0.11206388473510742,4.344539642333984,0.019848059862852097,0.0,0.0,0.0,0.0010066165609216274,0.0018352714822977216,-0.7727287898342021,0.6347328854432035,0,0,0,,0.5656676292419434,0.050676167011260986,0.0,False,False,1,False
41.825067482,791,41,875067483,map,4.069174289703369,0.1251685619354248,2.607908248901367,0.01090698130428791,0.0,0.0,0.0,0.0012045808152810888,0.0021173149180810334,-0.7740240297439046,0.6331515358439906,0,0,0,,0.593833327293396,0.04672807455062866,0.0,False,False,1,False
41.925067484,792,41,925067484,map,4.005674362182617,0.5833351612091064,1.1681509017944336,0.005413437262177467,0.0,0.0,0.0,0.0012613365068520916,0.001891491618865581,-0.7750535211947865,0.6318915022163495,0,0,0,,0.6409933567047119,0.02887094020843506,0.0,False,False,1,False
41.975067485,793,41,975067485,map,3.9895076751708984,-0.7435870170593262,0.5080080032348633,0.0018026353791356087,0.0,0.0,0.0,0.0009193966961994163,0.0016855253085669851,-0.7761985923094739,0.6304855739911425,0,0,0,,0.6552450656890869,0.04752969741821289,0.0,False,False,1,False
42.025067485,794,42,25067485,map,4.005549430847168,0.4871094226837158,-0.44579505920410156,-0.0004257209366187453,0.0,0.0,0.0,0.0006377804073303039,0.0011539634706159926,-0.7771024171599465,0.6293727789224991,0,0,0,,0.6503647565841675,0.022260725498199463,0.0,False,False,1,False
42.075067486,795,42,75067486,map,4.036177158355713,-1.3218414783477783,-0.3100156784057617,-0.0015466689364984632,0.0,0.0,0.0,7.351197957525507e-05,0.0009360197163856042,-0.7782557239551905,0.627946770510098,0,0,0,,0.6256890296936035,0.053116798400878906,0.0,False,False,1,False
42.125067487,796,42,125067487,map,4.078855037689209,-0.3552579879760742,-0.7908296585083008,-0.0019863126799464226,0.0,0.0,0.0,-0.000390273221524801,0.0006740855619658742,-0.7795107409244433,0.6263883763919099,0,0,0,,0.6531150341033936,0.04184889793395996,0.0,False,False,1,False
42.175067488,797,42,175067488,map,4.1276350021362305,0.2713906764984131,-1.0728836059570312,-0.0018190382979810238,0.0,0.0,0.0,-0.0005777844306357622,0.00019468016884114788,-0.7804281532943008,0.6252451725606769,0,0,0,,0.6258867979049683,0.022427618503570557,0.0,False,False,1,False
42.225067488,798,42,225067488,map,4.174912452697754,-0.5746662616729736,-0.831756591796875,-0.0015430452767759562,0.0,0.0,0.0,-0.0007927241943739167,-8.518480758958622e-05,-0.7812927440795625,0.6241642511234743,0,0,0,,0.600548505783081,0.03171354532241821,0.0,False,False,1,False
42.275067489,799,42,275067489,map,4.218177795410156,-0.8205485343933105,-0.6843376159667969,-0.0012184141669422388,0.0,0.0,0.0,-0.0010602313812825052,-0.0001264927187145335,-0.7823483815051445,0.6228401639789224,0,0,0,,0.5975852012634277,0.04070305824279785,0.0,False,False,1,False
42.32506749,800,42,325067490,map,4.260422706604004,-0.2675056457519531,-0.80352783203125,-0.0007051468128338456,0.0,0.0,0.0,-0.001187461964397269,-0.00020782868498458627,-0.7833842284583922,0.6215365615504614,0,0,0,,0.6099731922149658,0.03248244524002075,0.0,False,False,1,False
42.375067491,801,42,375067491,map,4.299039363861084,-0.3760337829589844,-0.7002544403076172,-0.0004943847307004035,0.0,0.0,0.0,-0.0012401562529161282,-0.00028099661408734076,-0.7843579908285764,0.6203071217362653,0,0,0,,0.5749458074569702,0.031893014907836914,0.0,False,False,1,False
42.425067491,802,42,425067491,map,4.332177639007568,0.14760494232177734,-0.7228851318359375,-0.00020675659470725805,0.0,0.0,0.0,-0.0011508841497784204,-0.0004486124175679878,-0.785112561934808,0.6193518703489439,0,0,0,,0.5748058557510376,0.01896226406097412,0.0,False,False,1,False
42.475067492,803,42,475067492,map,4.3607330322265625,-0.6444716453552246,-0.4224109649658203,-8.58306884765625e-05,0.0,0.0,0.0,-0.0011616015695854174,-0.000424595139584679,-0.7859160136045549,0.618332022428635,0,0,0,,0.5704238414764404,0.03074437379837036,0.0,False,False,1,False
42.525067493,804,42,525067493,map,4.383512020111084,-0.052204132080078125,-0.45734405517578125,-5.588531348621473e-05,0.0,0.0,0.0,-0.00111174092365101,-0.0004327231447854979,-0.786672345022287,0.6173695800409461,0,0,0,,0.5389096736907959,0.02201598882675171,0.0,False,False,1,False
42.525067493,805,42,575067494,map,4.400490760803223,-0.2138686180114746,-0.2948188781738281,7.80105619924143e-05,0.0,0.0,0.0,-0.0010472146771802698,-0.000422847596342991,-0.7873669775741433,0.6164835497943871,0,0,0,,0.5506129264831543,0.022407233715057373,0.0,False,False,1,False
42.625067494,806,42,625067494,map,4.4155592918396,-0.3710794448852539,-0.2131175994873047,7.2479178925277665e-06,0.0,0.0,0.0,-0.0010232589407313214,-0.0003477570004474511,-0.7880990883983123,0.6155474464831755,0,0,0,,0.5602385997772217,0.025575220584869385,0.0,False,False,1,False
42.625067494,807,42,675067495,map,4.430941581726074,0.4294776916503906,-0.4319477081298828,5.550384594243951e-05,0.0,0.0,0.0,-0.0008608524920907443,-0.0004629065011042226,-0.7885862046812298,0.6149234443709329,0,0,0,,0.5668817758560181,0.008121728897094727,0.0,False,False,1,False
42.725067496,808,42,725067496,map,4.443129539489746,-0.7589983940124512,-0.05040168762207031,3.2424918572360184e-06,0.0,0.0,0.0,-0.0008851151486283598,-0.00034964860389225644,-0.7891937837766133,0.6141435222856132,0,0,0,,0.5313968658447266,0.027016282081604004,0.0,False,False,1,False
42.775067497,809,42,775067497,map,4.450296878814697,-0.46779394149780273,-0.020914077758789062,-7.514952449128032e-05,0.0,0.0,0.0,-0.0009548560825424187,-0.00017270418846033114,-0.789988323902974,0.6131211189643484,0,0,0,,0.5277309417724609,0.028966903686523438,0.0,False,False,1,False
42.825067497,810,42,825067497,map,4.45659875869751,0.24570465087890625,-0.19797325134277344,0.00012283324031159282,0.0,0.0,0.0,-0.0008640035214805937,-0.00020563866008733273,-0.7906218164111379,0.6123041357245669,0,0,0,,0.5533642768859863,0.01493138074874878,0.0,False,False,1,False
42.875067498,811,42,875067498,map,4.4640889167785645,-0.7038354873657227,0.03905296325683594,-1.888275073724799e-05,0.0,0.0,0.0,-0.0008975067565611904,-9.4664292016937e-05,-0.7913610212782417,0.6113484436242168,0,0,0,,0.5566880702972412,0.030188381671905518,0.0,False,False,1,False
42.925067499,812,42,925067499,map,4.471715450286865,-0.05774736404418945,-0.14222145080566406,6.675720669591101e-06,0.0,0.0,0.0,-0.000880595607994015,-7.104872415069702e-05,-0.7920976671353226,0.6103937296714586,0,0,0,,0.538506269454956,0.021842360496520996,0.0,False,False,1,False
42.9750675,813,42,975067500,map,4.476024150848389,-0.6878876686096191,0.10633468627929688,-3.337860107421875e-05,0.0,0.0,0.0,-0.0009443061037070644,5.496958056075516e-05,-0.7929694337206996,0.6092606851332202,0,0,0,,0.5298607349395752,0.034079909324645996,0.0,False,False,1,False
42.9750675,814,43,25067500,map,4.481229782104492,-0.28190135955810547,-0.026493072509765625,2.2506712411995977e-05,0.0,0.0,0.0,-0.0009677889295652221,0.00012423770206539933,-0.7938994080994409,0.6080483350597535,0,0,0,,0.5607485771179199,0.030472278594970703,0.0,False,False,1,False
43.075067501,815,43,75067501,map,4.486946105957031,-0.10426521301269531,-0.08860588073730469,-5.0354006816633046e-05,0.0,0.0,0.0,-0.0009225553675047988,8.828746332688054e-05,-0.7947460406159748,0.606941407404495,0,0,0,,0.533371090888977,0.025681495666503906,0.0,False,False,1,False
43.125067502,816,43,125067502,map,4.491386413574219,-0.07582664489746094,-0.07030487060546875,9.250640869140625e-05,0.0,0.0,0.0,-0.0008496073155110708,1.1998243876497978e-05,-0.7954917309799732,0.6059638470783036,0,0,0,,0.5436372756958008,0.02263873815536499,0.0,False,False,1,False
43.175067503,817,43,175067503,map,4.497008800506592,0.27201414108276367,-0.19652366638183594,-7.629387255292386e-07,0.0,0.0,0.0,-0.0007111387968854434,-0.00015831831383136762,-0.7960266969887165,0.6052610733379086,0,0,0,,0.555023193359375,0.01212090253829956,0.0,False,False,1,False
43.225067503,818,43,225067503,map,4.505177974700928,-0.8382654190063477,0.07687568664550781,1.831054760259576e-05,0.0,0.0,0.0,-0.0007832285712638036,-6.327250648647295e-05,-0.7967407137564244,0.6043207903030464,0,0,0,,0.5717458724975586,0.03159087896347046,0.0,False,False,1,False
43.275067504,819,43,275067504,map,4.515852928161621,-0.08573770523071289,-0.1971721649169922,-0.00011119842383777723,0.0,0.0,0.0,-0.000813438741913185,-4.3022424470640964e-05,-0.7974882327517483,0.603333949889261,0,0,0,,0.5539143085479736,0.02243936061859131,0.0,False,False,1,False
43.325067505,820,43,325067505,map,4.525472164154053,-0.8077454566955566,0.04519462585449219,3.4332288123550825e-06,0.0,0.0,0.0,-0.0009327760162813722,9.508225937426737e-05,-0.7984027671363645,0.6021230292201613,0,0,0,,0.5564576387405396,0.03654134273529053,0.0,False,False,1,False
43.375067505,821,43,375067505,map,4.538616180419922,-0.00986337661743164,-0.2721118927001953,2.6321409677620977e-05,0.0,0.0,0.0,-0.0009347708575755866,7.048921445540745e-05,-0.7992629355554717,0.6009807659833754,0,0,0,,0.5854791402816772,0.024224519729614258,0.0,False,False,1,False
43.425067506,822,43,425067506,map,4.551595211029053,-0.3381037712097168,-0.1668262481689453,-1.4686585018353071e-05,0.0,0.0,0.0,-0.0009321131237225106,3.306073814740329e-05,-0.8000723038387182,0.599902857721413,0,0,0,,0.5414438247680664,0.02696239948272705,0.0,False,False,1,False
43.475067507,823,43,475067507,map,4.562115669250488,-0.10163545608520508,-0.18868446350097656,-2.346038854739163e-05,0.0,0.0,0.0,-0.000894963560153887,-3.580593913059824e-05,-0.800813551839378,0.5989130595909229,0,0,0,,0.5565508604049683,0.02227991819381714,0.0,False,False,1,False
43.525067508,824,43,525067508,map,4.572146892547607,-0.8787870407104492,0.06876945495605469,1.9645693100756034e-05,0.0,0.0,0.0,-0.0009942758101367465,9.456185021086997e-05,-0.8017518577378537,0.597656223164764,0,0,0,,0.5637732744216919,0.03826487064361572,0.0,False,False,1,False
43.575067508000004,825,43,575067508,map,4.585058689117432,0.22268056869506836,-0.34271240234375,1.0299681889591739e-05,0.0,0.0,0.0,-0.0009376828162762953,1.0459255010631687e-05,-0.8025625483240713,0.5965672440463966,0,0,0,,0.5758275985717773,0.01977628469467163,0.0,False,False,1,False
43.625067509,826,43,625067509,map,4.598007678985596,-0.5515670776367188,-0.09440422058105469,-7.24792471373803e-06,0.0,0.0,0.0,-0.00094611596565354,9.12153188026174e-06,-0.8033747664021264,0.595472996440398,0,0,0,,0.5573142766952515,0.029819965362548828,0.0,False,False,1,False
43.625067509,827,43,675067510,map,4.611389636993408,-0.611262321472168,-0.08091926574707031,-7.190704491222277e-05,0.0,0.0,0.0,-0.0010201456484776996,9.96421250366336e-05,-0.8043313685714852,0.5941801064544524,0,0,0,,0.5790239572525024,0.034879863262176514,0.0,False,False,1,False
43.725067511,828,43,725067511,map,4.62943696975708,-0.17204046249389648,-0.32319068908691406,5.931854684604332e-05,0.0,0.0,0.0,-0.0010192060445886253,7.400489586758039e-05,-0.8052423155681436,0.5929449965728426,0,0,0,,0.600504994392395,0.027206242084503174,0.0,False,False,1,False
43.775067511,829,43,775067511,map,4.64822244644165,-0.5072736740112305,-0.226287841796875,5.722045534639619e-05,0.0,0.0,0.0,-0.001045235970877938,7.192309561172632e-05,-0.806161721766767,0.5916943304332696,0,0,0,,0.5641423463821411,0.031693339347839355,0.0,False,False,1,False
43.775067511,830,43,825067512,map,4.664831638336182,0.39124011993408203,-0.4810619354248047,3.2424929941043956e-06,0.0,0.0,0.0,-0.0009138955307159578,-0.000137443221282087,-0.8068199617218756,0.590796661526985,0,0,0,,0.5675804615020752,0.012686192989349365,0.0,False,False,1,False
43.875067513,831,43,875067513,map,4.679859161376953,-0.6614041328430176,-0.09553909301757812,3.204345557605848e-05,0.0,0.0,0.0,-0.0009202048518193258,-0.00014118810425247486,-0.8075147969887785,0.589846578300766,0,0,0,,0.5681477785110474,0.027703940868377686,0.0,False,False,1,False
43.925067514,832,43,925067514,map,4.694655895233154,-0.2381610870361328,-0.2317047119140625,-2.3841856091166846e-05,0.0,0.0,0.0,-0.0009331182130058042,-0.00012427141651384708,-0.8082539979730156,0.5888332434634208,0,0,0,,0.571040153503418,0.02345806360244751,0.0,False,False,1,False
43.975067514,833,43,975067514,map,4.706489562988281,-0.959477424621582,0.08124351501464844,-7.705688767600805e-05,0.0,0.0,0.0,-0.0010642543957803323,7.181998523364265e-05,-0.8092248494019278,0.5874980896265944,0,0,0,,0.551790714263916,0.03968077898025513,0.0,False,False,1,False
44.025067515,834,44,25067515,map,4.714718341827393,0.6540656089782715,-0.4010009765625,5.779266211902723e-05,0.0,0.0,0.0,-0.0009253014741340128,-8.940743626544652e-05,-0.809919634425795,0.5865401278643084,0,0,0,,0.5363675355911255,0.010564982891082764,0.0,False,False,1,False
44.075067516,835,44,75067516,map,4.720947265625,-0.6778430938720703,0.10291099548339844,6.86645489622606e-06,0.0,0.0,0.0,-0.0009069691048801596,-6.57773254824344e-05,-0.8106235847080473,0.5855668851595534,0,0,0,,0.5639777183532715,0.028623998165130615,0.0,False,False,1,False
44.125067517,836,44,125067517,map,4.732193946838379,-0.8225846290588379,0.05335807800292969,1.5068053471622989e-05,0.0,0.0,0.0,-0.001019605810515711,0.00012805906798292102,-0.8115906261318744,0.5842256409810668,0,0,0,,0.606472373008728,0.03790926933288574,0.0,False,False,1,False
44.175067517,837,44,175067517,map,4.7534966468811035,-0.1112675666809082,-0.412750244140625,-9.55581635935232e-05,0.0,0.0,0.0,-0.0010260342956321207,0.00011998444120704183,-0.8125061205467808,0.5829517449423908,0,0,0,,0.6298080682754517,0.02569645643234253,0.0,False,False,1,False
44.225067518,838,44,225067518,map,4.7853288650512695,-0.5086755752563477,-0.49317359924316406,1.5640256606275216e-05,0.0,0.0,0.0,-0.001051036161003329,7.239530767057771e-05,-0.8133725124876856,0.5817422504953351,0,0,0,,0.6618735790252686,0.028402268886566162,0.0,False,False,1,False
