Time,data
185.775069627,9.06454849243164
185.825069628,8.895381927490234
185.875069629,8.748492240905762
185.92506963,8.626749038696289
185.97506963,8.513020515441895
186.025069631,8.431865692138672
186.075069632,8.337081909179688
186.125069633,8.277069091796875
186.175069633,8.201149940490723
186.225069634,8.136425971984863
186.275069635,8.071317672729492
186.325069636,8.009236335754395
186.375069636,7.950845718383789
186.425069637,7.893519878387451
186.475069638,7.839655876159668
186.525069639,7.7869439125061035
186.575069639,7.737600803375244
186.62506964,7.689960479736328
186.675069641,7.6450042724609375
186.725069642,7.602279186248779
186.775069642,7.561543941497803
186.825069643,7.522380352020264
186.875069644,7.4848246574401855
186.925069645,7.449272632598877
186.975069645,7.415036201477051
187.025069646,7.381818771362305
187.075069647,7.3500776290893555
187.125069648,7.320132255554199
187.175069648,7.291564464569092
187.225069649,7.264440059661865
187.27506965,7.238718509674072
187.325069651,7.214426040649414
187.375069651,7.191527843475342
187.425069652,7.169162750244141
187.475069653,7.147806167602539
187.525069653,7.128159523010254
187.575069654,7.109678268432617
187.625069655,7.091826915740967
187.675069656,7.075769424438477
187.725069656,7.060986042022705
187.775069657,7.047567844390869
187.825069658,7.035079479217529
187.875069659,7.023800849914551
187.925069659,7.013895034790039
187.97506966,7.005229949951172
188.025069661,6.997249603271484
188.075069662,6.990713119506836
188.125069662,6.985157012939453
188.175069663,6.980660915374756
188.225069664,6.977136135101318
188.275069665,6.973946571350098
188.325069665,6.97088098526001
188.375069666,6.9682793617248535
188.425069667,6.966653347015381
188.475069668,6.965804100036621
188.525069668,6.964694499969482
188.575069669,6.96232271194458
188.62506967,6.960052967071533
188.675069671,6.957953929901123
188.725069671,6.953685760498047
188.775069672,6.946291446685791
188.825069673,6.937100410461426
188.875069674,6.930724620819092
188.925069674,6.9265360832214355
188.975069675,6.924909591674805
189.025069676,6.925226211547852
189.075069677,6.925771713256836
189.125069677,6.929008960723877
189.175069678,6.937028884887695
189.225069679,6.946403503417969
189.27506968,6.953002452850342
189.32506968,6.956011772155762
189.375069681,6.9560980796813965
189.425069682,6.94849967956543
189.475069683,6.93332052230835
189.525069683,6.916927337646484
189.575069684,6.906951427459717
189.625069685,6.895453929901123
189.675069686,6.8791890144348145
189.725069686,6.8606038093566895
189.775069687,6.840142726898193
189.825069688,6.81942081451416
189.875069689,6.798222064971924
189.925069689,6.774523735046387
189.97506969,6.748833656311035
190.025069691,6.719235420227051
190.075069691,6.68713903427124
190.125069692,6.660208702087402
190.175069693,6.646027565002441
190.225069694,6.6397385597229
190.275069694,6.645576000213623
190.325069695,6.667059898376465
190.375069696,6.713244438171387
190.425069697,6.781096458435059
190.475069697,6.862154483795166
190.525069698,6.967513084411621
190.575069699,7.05450439453125
190.6250697,7.101838111877441
190.6750697,7.116905212402344
190.725069701,7.054708957672119
190.775069702,6.962979793548584
190.825069703,6.883499622344971
190.875069703,6.770834445953369
190.925069704,6.640579700469971
190.975069705,6.520782947540283
191.025069706,6.433502197265625
191.075069706,6.348490238189697
191.125069707,6.264033317565918
191.175069708,6.216733455657959
191.225069709,6.140044212341309
191.275069709,6.066473484039307
191.32506971,6.001527786254883
191.375069711,5.965945243835449
191.425069712,5.930283069610596
191.475069712,5.8885064125061035
191.525069713,5.848534107208252
191.575069714,5.837147235870361
191.625069715,5.816205024719238
191.675069715,5.789512634277344
191.725069716,5.7621917724609375
191.775069717,5.770282745361328
191.825069718,5.76366662979126
191.875069718,5.753262042999268
191.925069719,5.74806022644043
191.97506972,5.783204078674316
192.025069721,5.8123250007629395
192.075069721,5.856479167938232
192.125069722,5.9384942054748535
192.175069723,6.033082962036133
192.225069724,6.147003173828125
192.275069724,6.286617279052734
192.325069725,6.4833598136901855
192.375069726,6.673915863037109
192.425069727,6.870223522186279
192.475069727,7.0764241218566895
192.525069728,7.300654888153076
192.575069729,7.502486705780029
192.625069729,7.69003963470459
192.67506973,7.897489070892334
192.725069731,8.04892349243164
192.775069732,8.201837539672852
192.825069732,8.324551582336426
192.875069733,8.432683944702148
192.925069734,8.533689498901367
192.975069735,8.64395809173584
193.025069735,8.747036933898926
193.075069736,8.879843711853027
193.125069737,8.99609375
193.175069738,9.113536834716797
193.225069738,9.19503116607666
193.275069739,9.274602890014648
193.32506974,9.320728302001953
193.375069741,9.368329048156738
193.425069741,9.425212860107422
193.475069742,9.50007152557373
193.525069743,9.580718040466309
193.575069744,9.65947151184082
193.625069744,9.726608276367188
193.675069745,9.785938262939453
193.725069746,9.847221374511719
193.775069747,9.90907096862793
193.825069747,9.869965553283691
193.875069748,9.763602256774902
193.925069749,9.596696853637695
193.97506975,9.419462203979492
194.02506975,9.25011920928955
194.075069751,9.1312255859375
194.125069752,9.025029182434082
194.175069753,8.969475746154785
194.225069753,8.969023704528809
194.275069754,9.00505542755127
194.325069755,9.068849563598633
194.375069756,9.164312362670898
194.425069756,9.255108833312988
194.475069757,9.398613929748535
194.525069758,9.495469093322754
194.575069759,9.606895446777344
194.625069759,9.667597770690918
194.67506976,9.725822448730469
194.725069761,9.744102478027344
194.775069762,9.744165420532227
194.825069762,9.710297584533691
194.875069763,9.66876220703125
194.925069764,9.611297607421875
194.975069765,9.557758331298828
195.025069765,9.494853973388672
195.075069766,9.441393852233887
195.125069767,9.378731727600098
195.175069767,9.331993103027344
195.225069768,9.27066421508789
195.275069769,9.230843544006348
195.32506977,9.168536186218262
195.37506977,9.135085105895996
195.425069771,9.072807312011719
195.475069772,9.045297622680664
195.525069773,8.985007286071777
195.575069773,8.962187767028809
195.625069774,8.902968406677246
195.675069775,8.88440227508545
195.725069776,8.826387405395508
195.775069776,8.812649726867676
195.825069777,8.758328437805176
195.875069778,8.750720024108887
195.925069779,8.703617095947266
195.975069779,8.707959175109863
196.02506978,8.67015552520752
196.075069781,8.686907768249512
196.125069782,8.659255981445312
196.175069782,8.686369895935059
196.225069783,8.669564247131348
196.275069784,8.711050033569336
196.325069785,8.713698387145996
196.375069785,8.770577430725098
196.425069786,8.785052299499512
196.475069787,8.858678817749023
196.525069788,8.898311614990234
196.575069788,8.995168685913086
196.625069789,9.058185577392578
196.67506979,9.158592224121094
196.725069791,9.221721649169922
196.775069791,9.308918952941895
196.825069792,9.366939544677734
196.875069793,9.451278686523438
196.925069794,9.504258155822754
196.975069794,9.579239845275879
197.025069795,9.623710632324219
197.075069796,9.683856010437012
197.125069797,9.727876663208008
197.175069797,9.779499053955078
197.225069798,9.816764831542969
197.275069799,9.860295295715332
197.3250698,9.89263916015625
197.3750698,9.936420440673828
197.425069801,9.963358879089355
197.475069802,9.994824409484863
197.525069802,10.014970779418945
197.575069803,10.037497520446777
197.625069804,10.058175086975098
197.675069805,10.08232593536377
197.725069805,10.112936019897461
197.775069806,10.15137004852295
197.825069807,10.198160171508789
197.875069808,10.256173133850098
197.925069808,10.323225975036621
197.975069809,10.402709007263184
198.02506981,10.48818588256836
198.075069811,10.582056999206543
198.125069811,10.682693481445312
198.175069812,10.787611961364746
198.225069813,10.894123077392578
198.275069814,11.006368637084961
198.325069814,11.121217727661133
198.375069815,11.243328094482422
198.425069816,11.32850456237793
198.475069817,11.330697059631348
198.525069817,11.32011890411377
198.575069818,11.690034866333008
198.625069819,11.99986743927002
198.67506982,12.263690948486328
198.72506982,12.489370346069336
198.775069821,12.680935859680176
198.825069822,12.850534439086914
198.875069823,12.992595672607422
198.925069823,13.116134643554688
198.975069824,13.218997955322266
199.025069825,13.304675102233887
199.075069826,13.37522029876709
199.125069826,13.439802169799805
199.175069827,13.495564460754395
199.225069828,13.553230285644531
199.275069829,13.620953559875488
199.325069829,13.69593620300293
199.37506983,13.780267715454102
199.425069831,13.877629280090332
199.475069832,13.996808052062988
199.525069832,14.1279296875
199.575069833,14.271987915039062
199.625069834,14.426405906677246
199.675069835,14.57938289642334
199.725069835,14.738005638122559
199.775069836,14.894185066223145
199.825069837,15.052907943725586
199.875069838,15.214327812194824
199.925069838,15.364981651306152
199.975069839,15.51947021484375
200.02506984,15.672921180725098
200.07506984,15.822957992553711
200.125069841,15.975921630859375
200.175069842,16.09296417236328
200.225069843,16.069398880004883
200.275069843,16.04786491394043
200.325069844,16.326887130737305
200.375069845,16.57370376586914
200.425069846,16.79694366455078
200.475069846,16.993045806884766
200.525069847,17.17564582824707
200.575069848,17.34474754333496
200.625069849,17.506179809570312
200.675069849,17.656383514404297
200.72506985,17.799419403076172
200.775069851,17.938718795776367
200.825069852,18.074337005615234
200.875069852,18.207937240600586
200.925069853,18.34048843383789
200.975069854,18.474700927734375
201.025069855,18.609548568725586
201.075069855,18.746145248413086
201.125069856,18.883447647094727
201.175069857,19.020301818847656
201.225069858,19.157217025756836
201.275069858,19.292327880859375
201.325069859,19.424457550048828
201.37506986,19.553546905517578
201.425069861,19.677995681762695
201.475069861,19.79935073852539
201.525069862,19.917072296142578
201.575069863,20.03260612487793
201.625069864,20.145523071289062
201.675069864,20.256317138671875
201.725069865,20.364822387695312
201.775069866,20.47012710571289
201.825069867,20.571117401123047
201.875069867,20.6667537689209
201.925069868,20.7563533782959
201.975069869,20.84016227722168
202.02506987,20.917022705078125
202.07506987,20.985919952392578
202.125069871,21.04646873474121
202.175069872,21.098424911499023
202.225069873,21.142099380493164
202.275069873,21.179784774780273
202.325069874,21.21337127685547
202.375069875,21.241113662719727
202.425069876,21.26369857788086
202.475069876,21.283056259155273
202.525069877,21.29862403869629
202.575069878,21.31100082397461
202.625069878,21.321447372436523
202.675069879,21.330669403076172
202.72506988,21.338119506835938
202.775069881,21.344213485717773
202.825069881,21.349687576293945
202.875069882,21.35466194152832
202.925069883,21.35899543762207
202.975069884,21.362613677978516
203.025069884,21.364891052246094
203.075069885,21.366058349609375
203.125069886,21.3663272857666
203.175069887,21.366222381591797
203.225069887,21.36690330505371
203.275069888,21.367979049682617
203.325069889,21.36912727355957
203.37506989,21.369544982910156
203.42506989,21.369441986083984
203.475069891,21.36861228942871
203.525069892,21.367755889892578
203.575069893,21.366762161254883
203.625069893,21.365652084350586
203.675069894,21.36551284790039
203.725069895,21.365699768066406
203.775069896,21.36624526977539
203.825069896,21.366962432861328
203.875069897,21.368404388427734
203.925069898,21.370193481445312
203.975069899,21.371959686279297
204.025069899,21.373598098754883
204.0750699,21.375057220458984
204.125069901,21.376585006713867
204.175069902,21.377988815307617
204.225069902,21.379199981689453
204.275069903,21.380117416381836
204.325069904,21.380041122436523
204.375069905,21.37816047668457
204.425069905,21.374710083007812
204.475069906,21.370803833007812
204.525069907,21.365943908691406
204.575069908,21.358909606933594
204.625069908,21.352149963378906
204.675069909,21.34614372253418
204.72506991,21.341106414794922
204.775069911,21.337779998779297
204.825069911,21.336544036865234
204.875069912,21.33730125427246
204.925069913,21.34031105041504
204.975069914,21.344682693481445
205.025069914,21.349971771240234
205.075069915,21.35511016845703
205.125069916,21.358585357666016
205.175069916,21.36033821105957
205.225069917,21.362123489379883
205.275069918,21.360754013061523
205.325069919,21.357629776000977
205.375069919,21.353591918945312
205.42506992,21.349369049072266
205.475069921,21.346277236938477
205.525069922,21.344341278076172
205.575069922,21.343706130981445
205.625069923,21.344772338867188
205.675069924,21.346975326538086
205.725069925,21.349597930908203
205.775069925,21.35232162475586
205.825069926,21.354759216308594
205.875069927,21.355560302734375
205.925069928,21.355310440063477
205.975069928,21.354284286499023
206.025069929,21.35242462158203
206.07506993,21.350345611572266
206.125069931,21.349489212036133
206.175069931,21.349790573120117
206.225069932,21.350940704345703
206.275069933,21.352224349975586
206.325069934,21.352895736694336
206.375069934,21.35295295715332
206.425069935,21.352771759033203
206.475069936,21.35204315185547
206.525069937,21.351173400878906
206.575069937,21.349733352661133
206.625069938,21.348217010498047
206.675069939,21.34746742248535
206.72506994,21.348064422607422
206.77506994,21.34952163696289
206.825069941,21.351224899291992
206.875069942,21.35291290283203
206.925069943,21.354957580566406
206.975069943,21.3565616607666
207.025069944,21.356975555419922
207.075069945,21.356807708740234
207.125069946,21.356090545654297
207.175069946,21.3549861907959
207.225069947,21.353954315185547
207.275069948,21.353160858154297
207.325069949,21.35154914855957
207.375069949,21.34881019592285
207.42506995,21.34809112548828
207.475069951,1.2236456871032715
