Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.427709601,826,45,427709601,map,16.533912658691406,3.4279632568359375,0.0290718674659729,-6.389617919921875e-05,0.0,0.0,0.0,-0.002390273573721931,-6.737024244888265e-05,0.9999845555759677,0.005017037275873093,0,0,0,,0.028337478637695312,-0.0006461143493652344,0.0,False,False,4,False
45.477709602,827,45,477709602,map,16.492820739746094,0.8211517333984375,-0.07476091384887695,0.00018558502779342234,0.0,0.0,0.0,-0.002110900528309159,-2.2036312397596612e-05,0.9999873108999193,0.004574019294733652,0,0,0,,0.1713395118713379,-0.0007573962211608887,0.0,False,False,4,False
45.527709603,828,45,527709603,map,16.479122161865234,0.27042388916015625,-0.3920704126358032,0.00025520322378724813,0.0,0.0,0.0,-0.0015613625240154013,0.000129255214680458,0.9999903666690819,0.004100245016229771,0,0,0,,0.09050226211547852,-0.004836231470108032,0.0,False,False,0,False
45.577709604,829,45,577709604,map,16.228683471679688,5.00579833984375,-0.39676517248153687,-0.0001846313534770161,0.0,0.0,0.0,-0.00139439798358036,0.00030481683832735406,0.9999927719292911,0.0035240360570375755,0,0,0,,0.0531163215637207,-0.005449950695037842,0.0,False,False,0,False
45.627709604,830,45,627709604,map,15.861348152160645,7.342700958251953,-0.6429301500320435,-0.0009502411121502519,0.0,0.0,0.0,-0.0021021898639724764,0.0005199437048499378,0.9999938007751713,0.0027764847463582288,0,0,0,,0.2546062469482422,-0.010014176368713379,0.0,False,False,3,False
45.677709605,831,45,677709605,map,15.550276756286621,6.217384338378906,-1.0457369089126587,-0.0008207320352084935,0.0,0.0,0.0,-0.002862015237901259,0.0008701584872772111,0.9999942454552007,0.0016002341919061607,0,0,0,,0.5972964763641357,-0.01745361089706421,0.0,False,False,3,False
45.727709606,832,45,727709606,map,15.309430122375488,4.8201751708984375,0.8674907088279724,3.2424868550151587e-05,0.0,0.0,0.0,-0.0033104987578724014,0.000599165066588434,0.9999938478261696,0.0009929295082768117,0,0,0,,0.6400156021118164,0.015001893043518066,0.0,False,False,3,False
45.777709607,833,45,777709607,map,15.13753890991211,3.4356117248535156,-0.520439863204956,0.0007505416870117188,0.0,0.0,0.0,-0.0033570294035828825,0.0004887626468861871,0.9999939499175007,0.0007691508654566044,0,0,0,,0.7076225280761719,-0.0030067861080169678,0.0,False,False,3,False
45.827709607,834,45,827709607,map,15.024496078491211,2.2603607177734375,-0.155574232339859,0.0008602142333984375,0.0,0.0,0.0,-0.0030650018540370927,0.0004739864425133922,0.9999950132500048,0.0005954625174151562,0,0,0,,0.7233133316040039,0.0007252693176269531,0.0,False,False,3,False
45.877709608,835,45,877709608,map,14.958601951599121,1.3167190551757812,-0.5702643394470215,0.0007501602522097528,0.0,0.0,0.0,-0.0025513825872685845,0.0005817219798493385,0.9999965330250858,0.00029323069399517476,0,0,0,,0.7470716238021851,-0.006072044372558594,0.0,False,False,3,False
45.877709608,836,45,927709609,map,14.930333137512207,0.5659103393554688,0.32315272092819214,0.0003240584919694811,0.0,0.0,0.0,-0.0019272259294193172,0.0004449387807460103,0.9999980238474089,0.00020032717190302104,0,0,0,,0.7533104419708252,0.006099820137023926,0.0,False,False,3,False
45.927709609,837,45,977709610,map,14.929030418395996,0.027370452880859375,0.44569605588912964,-4.177090886514634e-05,0.0,0.0,0.0,-0.0012824878558073685,0.00014095897802997043,0.9999989871637045,0.0006008552499120011,0,0,0,,0.733932375907898,0.00956028699874878,0.0,False,False,3,False
46.02770961,838,46,27709610,map,14.944729804992676,-0.31246185302734375,0.36022520065307617,-0.0004621505504474044,0.0,0.0,0.0,-0.0006843111941220698,-0.00012504524692445222,0.9999988498401864,0.001347738913905644,0,0,0,,0.7154356241226196,0.008677423000335693,0.0,False,False,3,False
46.02770961,839,46,77709611,map,14.969625473022461,-0.4937553405761719,0.6896892189979553,-0.0005926132434979081,0.0,0.0,0.0,-0.0001746751803215217,-0.00042914310717168135,0.9999969202970975,0.0024381798734579895,0,0,0,,0.6926336288452148,0.01291501522064209,0.0,False,False,3,False
46.127709612,840,46,127709612,map,14.998806953430176,-0.5778121948242188,0.700313925743103,-0.00045909881009720266,0.0,0.0,0.0,0.00023006105347701437,-0.0007215354785431807,0.9999924162530387,0.0038201956591199654,0,0,0,,0.6793925762176514,0.01278454065322876,0.0,False,False,3,False
46.177709612,841,46,177709612,map,15.029692649841309,-0.6173896789550781,0.038316547870635986,-0.00028648378793150187,0.0,0.0,0.0,0.000534574224890117,-0.0007342455336335723,0.9999871470419198,0.004988072258539332,0,0,0,,0.6690495014190674,0.0015894770622253418,0.0,False,False,3,False
46.177709612,842,46,227709613,map,15.058349609375,-0.5585098266601562,1.2550137042999268,-0.0001777648867573589,0.0,0.0,0.0,0.0007450284305128369,-0.001011425063758863,0.9999790489713535,0.0063500842770596675,0,0,0,,0.6456328630447388,0.017457902431488037,0.0,False,False,3,False
46.277709614,843,46,277709614,map,15.0838623046875,-0.49831390380859375,0.7971826195716858,-0.0001672744838288054,0.0,0.0,0.0,0.0008764882122767524,-0.0012762777861381972,0.9999671199274354,0.007960021825132061,0,0,0,,0.6292818784713745,0.012056827545166016,0.0,False,False,3,False
46.327709615,844,46,327709615,map,15.105937004089355,-0.44002532958984375,0.09212404489517212,0.0002386093547102064,0.0,0.0,0.0,0.0009487413840093618,-0.0012010770687962582,0.9999564823291164,0.009202757827987348,0,0,0,,0.6347339153289795,9.119510650634766e-05,0.0,False,False,3,False
46.327709615,845,46,377709615,map,15.125164985656738,-0.38181304931640625,0.16537785530090332,0.00033035274827852845,0.0,0.0,0.0,0.000979702295241928,-0.001010315721373812,0.9999498115947935,0.00991936172809903,0,0,0,,0.6273535490036011,-0.0015558600425720215,0.0,False,False,3,False
46.427709616,846,46,427709616,map,15.142191886901855,-0.3434562683105469,-0.16888558864593506,0.00018939972505904734,0.0,0.0,0.0,0.0009846047617823844,-0.0007276703694250718,0.9999485687444359,0.010067815813314314,0,0,0,,0.636350154876709,-0.007400929927825928,0.0,False,False,3,False
46.477709617,847,46,477709617,map,15.147329330444336,-0.07947921752929688,1.2479382753372192,5.531310307560489e-06,0.0,0.0,0.0,0.0009546914359771562,-0.0009139387615013254,0.9999441239256116,0.010488198455572011,0,0,0,,0.4230482578277588,0.013943731784820557,0.0,False,False,3,False
46.527709618,848,46,527709618,map,15.114863395690918,0.6924057006835938,1.8076324462890625,-0.00018215179443359375,0.0,0.0,0.0,0.0008242931779524269,-0.0015175850058070806,0.9999269164759835,0.011965750429397466,0,0,0,,0.1996525526046753,0.027838587760925293,0.0,False,False,3,False
46.577709618,849,46,577709618,map,15.032771110534668,1.674041748046875,1.1007195711135864,-0.00013542172382585704,0.0,0.0,0.0,0.0005423360045745249,-0.001933314124136113,0.9998982727209362,0.014121344760452913,0,0,0,,0.08552145957946777,0.020542562007904053,0.0,False,False,3,False
46.627709619,850,46,627709619,map,14.904589653015137,2.5705528259277344,0.18353939056396484,0.00037021638127043843,0.0,0.0,0.0,0.0001196861767577953,-0.0018522538951161757,0.9998697277386489,0.01603378877767669,0,0,0,,0.011346101760864258,0.004943966865539551,0.0,False,False,3,False
46.67770962,851,46,677709620,map,14.73534107208252,3.3923912048339844,0.178031325340271,0.0004589080926962197,0.0,0.0,0.0,-0.00040464162438613504,-0.0015839127674587715,0.9998477005361575,0.017375362386409354,0,0,0,,0.0,0.0013393759727478027,0.027362525463104248,False,False,3,False
46.67770962,852,46,727709621,map,14.547030448913574,3.7073516845703125,-2.08101749420166,0.0003793716023210436,0.0,0.0,0.0,-0.0009420920423701485,-0.0005827280249467747,0.9998545435277008,0.017019538114935204,0,0,0,,0.10481476783752441,-0.0388091504573822,0.0,False,False,3,False
46.777709621,853,46,777709621,map,14.34971809387207,3.9197921752929688,-1.1571323871612549,-0.0002557754050940275,0.0,0.0,0.0,-0.001424811071102397,0.0003281801834484703,0.9998842876837695,0.01514177843913099,0,0,0,,0.0145188570022583,-0.03008204698562622,0.0,False,False,3,False
46.827709622,854,46,827709622,map,14.136466979980469,4.251194000244141,-0.706060528755188,-0.0005048751481808722,0.0,0.0,0.0,-0.001854553377851062,0.0007855357485993587,0.9999164457931151,0.0127689074638758,0,0,0,,0.0,-0.02061307430267334,0.024117588996887207,False,False,3,False
46.877709623,855,46,877709623,map,13.906207084655762,4.5861053466796875,-1.1020967960357666,-0.0004177093505859375,0.0,0.0,0.0,-0.0022423835520918446,0.0011344240624374183,0.9999448961693805,0.01019261609493074,0,0,0,,0.0,-0.023144572973251343,0.06908965110778809,False,False,3,False
46.927709624,856,46,927709624,map,13.669243812561035,4.739208221435547,-0.042266845703125,2.746579411905259e-05,0.0,0.0,0.0,-0.002583855259655343,0.0010852243268189314,0.9999632588474614,0.008101045322831023,0,0,0,,0.0,-0.0026561617851257324,0.07354700565338135,False,False,3,False
46.927709624,857,46,977709624,map,13.417047500610352,5.0466156005859375,0.11899113655090332,4.272460500942543e-05,0.0,0.0,0.0,-0.002883848967938568,0.000790622803201638,0.9999713946666958,0.006947530428602315,0,0,0,,0.0,0.005911767482757568,0.15308737754821777,False,False,3,False
47.027709625,858,47,27709625,map,13.15678596496582,5.2079010009765625,0.1079779863357544,6.484988261945546e-05,0.0,0.0,0.0,-0.0031521729219894374,0.0004889181964750492,0.9999729282528922,0.006630801324377405,0,0,0,,0.0,0.009195327758789062,0.17734163999557495,False,False,3,False
47.077709626,859,47,77709626,map,12.897917747497559,5.168628692626953,-0.5610617995262146,-3.4332333598285913e-06,0.0,0.0,0.0,-0.0033653427678602037,0.0004729986248084173,0.9999727326440478,0.006556272473815464,0,0,0,,0.0,-0.00137251615524292,0.1686800718307495,False,False,3,False
47.077709626,860,47,127709627,map,12.690583229064941,4.1420745849609375,-0.33050477504730225,-3.1471245165448636e-05,0.0,0.0,0.0,-0.0034790655920177173,0.0005254331355562548,0.9999728502033097,0.006474479044339177,0,0,0,,0.0,-0.0004247128963470459,0.22154438495635986,False,False,3,False
47.177709627,861,47,177709627,map,12.601875305175781,1.776123046875,0.11627048254013062,0.000877761747688055,0.0,0.0,0.0,-0.0031052136889582103,0.0004179982656770376,0.9999733861675374,0.006588617611070712,0,0,0,,0.0,0.005040109157562256,0.28182780742645264,False,False,0,False
47.227709628,862,47,227709628,map,12.510580062866211,1.8159675598144531,-0.7160463929176331,0.000566673232242465,0.0,0.0,0.0,-0.0025732145010692407,0.0005284197133213145,0.9999755261875481,0.0064843169011114185,0,0,0,,0.0,-0.007696747779846191,0.31630486249923706,False,False,0,False
47.277709629,863,47,277709629,map,11.916762351989746,11.862430572509766,-1.4410792589187622,-0.0011152266524732113,0.0,0.0,0.0,-0.003154819471255129,0.0009559047204179325,0.9999789344923181,0.00559141590989747,0,0,0,,0.0,-0.030336737632751465,0.2855466604232788,False,False,2,False
47.32770963,864,47,327709630,map,11.393220901489258,10.464839935302734,-2.202037811279297,-0.0026025772094726562,0.0,0.0,0.0,-0.004364178072346322,0.001715179143301792,0.9999832625691519,0.0033892022385536686,0,0,0,,0.0,-0.05116233229637146,0.0653638243675232,False,False,2,False
47.32770963,865,47,377709630,map,10.930299758911133,9.271965026855469,-2.0216641426086426,-0.0021274564787745476,0.0,0.0,0.0,0.005397972606827593,-0.002438324997697635,-0.9999824580728608,3.0823784681437726e-06,0,0,0,,0.10519099235534668,-0.05317795276641846,0.0,False,False,2,False
47.427709631,866,47,427709631,map,10.51905632019043,8.240795135498047,-1.073967456817627,-8.90731462277472e-05,0.0,0.0,0.0,0.00604144928465245,-0.00268563495861607,-0.9999713360420621,0.003689898326947605,0,0,0,,0.2345038652420044,-0.03582492470741272,0.0,False,False,2,False
47.477709632,867,47,477709632,map,10.160442352294922,7.183322906494141,-0.5319011211395264,0.0017700192984193563,0.0,0.0,0.0,0.006276342194523817,-0.002505085245294231,-0.9999534586189242,0.006885686067679199,0,0,0,,0.28185200691223145,-0.021500438451766968,0.0,False,False,2,False
47.527709633,868,47,527709633,map,9.850642204284668,6.204853057861328,-0.35083770751953125,0.0024221420753747225,0.0,0.0,0.0,0.006170144130191113,-0.0021569266351563797,-0.9999350857226816,0.009332809313211619,0,0,0,,0.30967116355895996,-0.013501673936843872,0.0,False,False,2,False
47.577709633,869,47,577709633,map,9.583566665649414,5.333995819091797,0.40345340967178345,0.0022594451438635588,0.0,0.0,0.0,0.005819159859735341,-0.0015742181490919559,-0.9999243734683152,0.010719447734989042,0,0,0,,0.33818185329437256,0.0035504698753356934,0.0,False,False,2,False
47.627709634,870,47,627709634,map,9.354815483093262,4.568328857421875,0.37705570459365845,0.0013933180598542094,0.0,0.0,0.0,0.005317603571061785,-0.000988494554926825,-0.9999235287528346,0.01112126868909909,0,0,0,,0.3721731901168823,0.008226454257965088,0.0,False,False,2,False
47.627709634,871,47,677709635,map,9.159503936767578,3.8940811157226562,0.7184764742851257,0.0004512787563726306,0.0,0.0,0.0,0.004738566803912728,-0.00040587441158007945,-0.9999316700272161,0.010678788657408225,0,0,0,,0.3952291011810303,0.01667708158493042,0.0,False,False,2,False
47.727709636,872,47,727709636,map,8.995330810546875,3.280792236328125,0.19754767417907715,-0.00015029916539788246,0.0,0.0,0.0,0.004136100505412631,-7.875487853400493e-05,-0.9999425766137934,0.009885845702125771,0,0,0,,0.4342482089996338,0.010068416595458984,0.0,False,False,2,False
47.727709636,873,47,777709636,map,8.856773376464844,2.7565574645996094,1.2525962591171265,-0.0005821228842251003,0.0,0.0,0.0,0.0035408171782295187,0.000434879587741302,-0.999957573425329,0.008492634619621338,0,0,0,,0.45692431926727295,0.027371704578399658,0.0,False,False,2,False
47.827709637,874,47,827709637,map,8.745469093322754,2.2208404541015625,0.9108753204345703,-0.0007402419578284025,0.0,0.0,0.0,0.002974587065144809,0.0008853726150956274,-0.9999735382066907,0.0065795770013578085,0,0,0,,0.47387397289276123,0.026373326778411865,0.0,False,False,2,False
47.827709637,875,47,877709638,map,8.645962715148926,1.9891929626464844,0.5621776580810547,-0.0007402419578284025,0.0,0.0,0.0,0.002458232776474961,0.0010823753878800603,-0.9999859195036993,0.004576718199482687,0,0,0,,0.48554348945617676,0.02118021249771118,0.0,False,False,2,False
47.927709639,876,47,927709639,map,8.577052116394043,1.38092041015625,0.9729546308517456,-0.000513648905325681,0.0,0.0,0.0,0.0019901633942716896,0.0012925628452544384,-0.9999941177202718,0.0024765007188230557,0,0,0,,0.49218833446502686,0.02710437774658203,0.0,False,False,2,False
47.977709639,877,47,977709639,map,8.49921989440918,1.5625,0.7402061820030212,-0.0004526138072833419,0.0,0.0,0.0,0.0015924911748615338,0.0014280769000547386,-0.999997686446362,0.0002273106884062781,0,0,0,,0.4939960241317749,0.02482318878173828,0.0,False,False,2,False
48.02770964,878,48,27709640,map,8.457256317138672,0.84503173828125,0.4954966902732849,-0.00024757382925599813,0.0,0.0,0.0,-0.0012411528806032736,-0.00141673503741474,0.9999966617958014,0.0017688410370807618,0,0,0,,0.4989612102508545,0.02034217119216919,0.0,False,False,2,False
48.077709641,879,48,77709641,map,8.395734786987305,1.2359619140625,0.3806963562965393,-8.125304884742945e-05,0.0,0.0,0.0,-0.0009598927700654177,-0.0013126012424343838,0.9999918785848441,0.003687607381841837,0,0,0,,0.5087624788284302,0.017030417919158936,0.0,False,False,2,False
48.127709642,880,48,127709642,map,8.35863971710205,0.7489585876464844,0.41829317808151245,-2.4986265998450108e-05,0.0,0.0,0.0,-0.0007255240955166577,-0.0012103949771372835,0.9999856099766586,0.005175750998283311,0,0,0,,0.5164773464202881,0.016203701496124268,0.0,False,False,2,False
48.177709642,881,48,177709642,map,8.317004203796387,0.8342742919921875,0.07722944021224976,-5.531310307560489e-06,0.0,0.0,0.0,-0.0005377823004803156,-0.001017508628339123,0.9999773174464928,0.006636268447331855,0,0,0,,0.5197497606277466,0.009441733360290527,0.0,False,False,2,False
48.177709642,882,48,227709643,map,8.28309440612793,0.6692886352539062,-0.5314218997955322,0.00010757445852505043,0.0,0.0,0.0,-0.00038058834091051164,-0.0006021045038313175,0.9999743100278631,0.00713245448497861,0,0,0,,0.5168688297271729,-0.004360616207122803,0.0,False,False,2,False
48.277709644,883,48,277709644,map,8.251198768615723,0.6458473205566406,0.46663790941238403,-4.482269287109375e-05,0.0,0.0,0.0,-0.0002542133233492255,-0.0004960446385975407,0.9999694725133116,0.007793802457884437,0,0,0,,0.5255745649337769,0.008777141571044922,0.0,False,False,2,False
48.327709645,884,48,327709645,map,8.222869873046875,0.5555152893066406,-0.6872867345809937,-6.4849853515625e-05,0.0,0.0,0.0,-0.00014822221746786288,-0.0001903413753934221,0.9999701013153802,0.0077290539940617,0,0,0,,0.5182985067367554,-0.00957217812538147,0.0,False,False,2,False
48.377709645,885,48,377709645,map,8.196274757385254,0.5398368835449219,0.5017812252044678,-6.179809133755043e-05,0.0,0.0,0.0,-6.408781385648164e-05,-0.00018777920844648756,0.9999680369928194,0.007992848331364391,0,0,0,,0.5259965658187866,0.006983458995819092,0.0,False,False,2,False
48.427709646,886,48,427709646,map,8.17180347442627,0.5022811889648438,0.6611528992652893,4.940032522426918e-05,0.0,0.0,0.0,2.53623006095563e-06,-0.0004280063942511631,0.9999644728653998,0.008418420939650015,0,0,0,,0.5238593816757202,0.01412045955657959,0.0,False,False,2,False
48.477709647,887,48,477709647,map,8.148089408874512,0.464019775390625,-0.5230018496513367,2.2888252715347335e-06,0.0,0.0,0.0,5.91455961832377e-05,-0.00029135807567666955,0.9999599181994032,0.008948385715485048,0,0,0,,0.5131378173828125,-0.004216492176055908,0.0,False,False,2,False
48.527709648,888,48,527709648,map,8.12507152557373,0.46360015869140625,0.16861200332641602,1.3351382222026587e-06,0.0,0.0,0.0,0.00010176348557790091,-0.0002105144166357945,0.9999595372535742,0.008992729479498219,0,0,0,,0.5194010734558105,0.0031821131706237793,0.0,False,False,2,False
48.527709648,889,48,577709648,map,8.102178573608398,0.4483985900878906,-0.5400022864341736,4.348754737293348e-05,0.0,0.0,0.0,0.00013499865131341124,1.1923079596988915e-05,0.9999590981010062,0.00904343730152886,0,0,0,,0.5196973085403442,-0.00869724154472351,0.0,False,False,2,False
48.577709648,890,48,627709649,map,8.080751419067383,0.4310798645019531,0.1501995325088501,-1.0490416570974048e-05,0.0,0.0,0.0,0.0001605130869317505,6.0732493415121424e-05,0.9999621694278282,0.008696566006446948,0,0,0,,0.5276105403900146,0.00021821260452270508,0.0,False,False,2,False
48.67770965,891,48,677709650,map,8.060155868530273,0.40256500244140625,-0.6244063377380371,9.34600848268019e-06,0.0,0.0,0.0,0.000183573045644077,0.00025298256425239954,0.9999645059336081,0.008419570874703654,0,0,0,,0.5217938423156738,-0.012092053890228271,0.0,False,False,2,False
48.72770965,892,48,727709650,map,8.040200233459473,0.39676666259765625,-0.18820226192474365,3.604888843256049e-05,0.0,0.0,0.0,0.00020316461893552166,0.00037103301723137675,0.999970873184075,0.007620619536265984,0,0,0,,0.524170994758606,-0.007803171873092651,0.0,False,False,2,False
48.777709651,893,48,777709651,map,8.021668434143066,0.3722572326660156,0.12736812233924866,1.392364538332913e-05,0.0,0.0,0.0,0.00021973948265938278,0.000296820710226446,0.9999730439038953,0.00733314922827302,0,0,0,,0.5313985347747803,-0.0013331174850463867,0.0,False,False,2,False
48.777709651,894,48,827709652,map,8.00418472290039,0.3468132019042969,-0.23832231760025024,-8.77380352903856e-06,0.0,0.0,0.0,0.0002375007539325569,0.00028729457195635945,0.9999771827440925,0.006745001586999335,0,0,0,,0.5348138809204102,-0.005950897932052612,0.0,False,False,2,False
48.877709653,895,48,877709653,map,7.989137649536133,0.3035259246826172,0.21334052085876465,-8.010864803509321e-06,0.0,0.0,0.0,0.0002571269206339946,0.00017654133850402088,0.9999776565095898,0.006677514544446138,0,0,0,,0.5430519580841064,0.001581430435180664,0.0,False,False,2,False
48.877709653,896,48,927709653,map,7.975748062133789,0.26538848876953125,-0.20024433732032776,4.1770937968976796e-05,0.0,0.0,0.0,0.0002808662010903299,0.00016148010747324377,0.9999801206508244,0.006297089924287774,0,0,0,,0.542147159576416,-0.0038836300373077393,0.0,False,False,2,False
48.977709654,897,48,977709654,map,7.964023113250732,0.229339599609375,-0.5250222682952881,-8.96453821042087e-06,0.0,0.0,0.0,0.0003073445648097544,0.00032181297081265194,0.9999820127034826,0.005981324704657084,0,0,0,,0.5432286262512207,-0.011189639568328857,0.0,False,False,2,False
49.027709655,898,49,27709655,map,7.9535369873046875,0.21127700805664062,0.17647325992584229,-2.136230432370212e-05,0.0,0.0,0.0,0.00033312709939596646,0.0002868446611054237,0.9999854604464838,0.005374536455341752,0,0,0,,0.5435560941696167,-0.0009783804416656494,0.0,False,False,2,False
49.077709656,899,49,77709656,map,7.944428443908691,0.18262863159179688,0.047252774238586426,5.1116945542162284e-05,0.0,0.0,0.0,0.00035754972635641146,0.00018615579783522223,0.999985786016514,0.005316509112837148,0,0,0,,0.5440535545349121,-0.0005367398262023926,0.0,False,False,2,False
49.077709656,900,49,127709656,map,7.936404705047607,0.15827178955078125,-0.2492375671863556,-4.4250486098462716e-05,0.0,0.0,0.0,0.00038128192015986743,0.00020570631492221534,0.9999880948079678,0.004860303626343566,0,0,0,,0.5558141469955444,-0.0053466856479644775,0.0,False,False,2,False
49.177709657,901,49,177709657,map,7.93145751953125,0.09737014770507812,-0.2124461531639099,-3.6621091567212716e-05,0.0,0.0,0.0,0.0004077377098612276,0.00026468418274548937,0.999989090248746,0.00464575889695156,0,0,0,,0.5689880847930908,-0.006004780530929565,0.0,False,False,2,False
49.227709658,902,49,227709658,map,7.930414199829102,0.019092559814453125,-0.3071734309196472,-1.335145043412922e-06,0.0,0.0,0.0,0.0004414505896493362,0.0003518463942921323,0.9999920810069646,0.00393944778517,0,0,0,,0.5870641469955444,-0.008479863405227661,0.0,False,False,2,False
49.227709658,903,49,277709659,map,7.9346771240234375,-0.085601806640625,-0.07435619831085205,3.6621091567212716e-05,0.0,0.0,0.0,0.00048580965387072186,0.0003570326301799442,0.9999933879514081,0.0035861637087120746,0,0,0,,0.5944257974624634,-0.005062967538833618,0.0,False,False,2,False
49.327709659,904,49,327709659,map,7.944602012634277,-0.19823074340820312,0.06060115993022919,-2.555847095209174e-05,0.0,0.0,0.0,0.0005423463824523765,0.00027558919429550755,0.9999952168572299,0.0030325193584208997,0,0,0,,0.6245226860046387,-0.0017466247081756592,0.0,False,False,2,False
49.37770966,905,49,377709660,map,7.966300964355469,-0.4356861114501953,-0.6144589185714722,-1.0681153071345761e-05,0.0,0.0,0.0,0.0006210653575341374,0.00040413465452303744,0.9999963133989895,0.0026123057693229986,0,0,0,,0.7070059776306152,-0.012832105159759521,0.0,False,False,2,False
49.427709661,906,49,427709661,map,8.00558853149414,-0.7843780517578125,0.5426320433616638,-5.340575626178179e-06,0.0,0.0,0.0,0.0007419797275688506,0.0002334113244349228,0.999997436224598,0.0021266239602473966,0,0,0,,0.732738733291626,0.0049399733543396,0.0,False,False,2,False
49.427709661,907,49,477709662,map,8.063776016235352,-1.1627769470214844,-1.558707356452942,-8.506774611305445e-05,0.0,0.0,0.0,0.0009101656950573931,0.0006220451048490358,0.9999984883605678,0.0013445946877777566,0,0,0,,0.7700837850570679,-0.028002560138702393,0.0,False,False,2,False
49.527709662,908,49,527709662,map,8.144790649414062,-1.6040802001953125,-1.581379771232605,-0.0003454208199400455,0.0,0.0,0.0,-0.0011264586488318217,-0.001283250042265078,-0.9999981857276766,0.0008443350025295879,0,0,0,,0.8225332498550415,-0.037997692823410034,0.0,False,False,2,False
49.577709663,909,49,577709663,map,8.248333930969238,-2.0676803588867188,-0.21998316049575806,-0.00012111664545955136,0.0,0.0,0.0,-0.001389870474151778,-0.0014135193532375722,-0.9999938076454135,0.0029077300305405014,0,0,0,,0.799323558807373,-0.019200891256332397,0.0,False,False,2,False
49.627709664,910,49,627709664,map,8.362972259521484,-2.2608184814453125,-1.5573921203613281,-7.45773286325857e-05,0.0,0.0,0.0,-0.0016612802754424401,-0.0017127604261280263,-0.9999818844370533,0.005526065262813726,0,0,0,,0.8247956037521362,-0.03740230202674866,0.0,False,False,2,False
49.677709665,911,49,677709665,map,8.48934555053711,-2.4657058715820312,-2.0222396850585938,-0.0005084991571493447,0.0,0.0,0.0,-0.0019128264690446417,-0.002275735955212475,-0.999956298265449,0.008863615516357696,0,0,0,,0.8416085243225098,-0.05009835958480835,0.0,False,False,2,False
49.727709665,912,49,727709665,map,8.620589256286621,-2.5699806213378906,-1.4017534255981445,-0.00016803744074422866,0.0,0.0,0.0,-0.0021347926215566997,-0.002622645454065773,-0.9999126704542162,0.012775596127119945,0,0,0,,0.8054600954055786,-0.04393693804740906,0.0,False,False,2,False
49.777709666,913,49,777709666,map,8.751851081848145,-2.5030136108398438,-2.453343391418457,-0.0002168654464185238,0.0,0.0,0.0,-0.0022943655312375557,-0.003136748675879227,-0.9998436527956902,0.017250120542325203,0,0,0,,0.813542366027832,-0.061004042625427246,0.0,False,False,2,False
49.827709667,914,49,827709667,map,8.88095760345459,-2.407073974609375,-2.7639973163604736,-0.0004514693864621222,0.0,0.0,0.0,-0.002388520906148963,-0.0037952026523079482,-0.9997310148866511,0.022754983595145706,0,0,0,,0.8259592056274414,-0.0710412859916687,0.0,False,False,2,False
49.877709668,915,49,877709668,map,9.015978813171387,-2.608661651611328,-1.3121294975280762,0.000580215419176966,0.0,0.0,0.0,-0.0024635840095610655,-0.0038875604478611674,-0.999594198673253,0.02811148531061872,0,0,0,,0.7571307420730591,-0.04861679673194885,0.0,False,False,2,False
49.927709668,916,49,927709668,map,9.135144233703613,-2.1401023864746094,-2.9137766361236572,0.0002563476446084678,0.0,0.0,0.0,-0.0024683543201994484,-0.0042228362913333236,-0.999415088970103,0.033846045847153845,0,0,0,,0.7748451232910156,-0.07012811303138733,0.0,False,False,2,False
49.977709669,917,49,977709669,map,9.25625991821289,-2.188262939453125,-2.457338571548462,-3.6621131584979594e-05,0.0,0.0,0.0,-0.0024308162023170903,-0.004547817081275237,-0.9991897671707242,0.03991513088667196,0,0,0,,0.7534209489822388,-0.06594744324684143,0.0,False,False,2,False
50.02770967,918,50,27709670,map,9.365934371948242,-1.9313812255859375,-2.456076145172119,0.0002681732294149697,0.0,0.0,0.0,-0.0023617017912065945,-0.00475752960042737,-0.9989196915867992,0.04616533371355967,0,0,0,,0.7437689304351807,-0.06507247686386108,0.0,False,False,2,False
50.077709671,919,50,77709671,map,9.471957206726074,-1.7201042175292969,-3.295407295227051,-0.00018348699086345732,0.0,0.0,0.0,-0.0022475656671972237,-0.005176865344105208,-0.9985858775590922,0.05286202468046924,0,0,0,,0.737107515335083,-0.0787089467048645,0.0,False,False,2,False
50.127709671,920,50,127709671,map,9.566797256469727,-1.5163993835449219,-2.8171801567077637,-0.000100326506071724,0.0,0.0,0.0,-0.0021135447686788443,-0.005488012547703744,-0.9981853802431668,0.059927967724522364,0,0,0,,0.7039767503738403,-0.07337939739227295,0.0,False,False,2,False
50.177709672,921,50,177709672,map,9.65694522857666,-1.4050483703613281,-2.702963352203369,0.00044689179048873484,0.0,0.0,0.0,-0.001971181131522059,-0.005621279542694674,-0.9977387714249326,0.06694669264956693,0,0,0,,0.6646820306777954,-0.06985688209533691,0.0,False,False,2,False
