Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.104933035,444,25,104933035,map,20.317588806152344,-2.4379348754882812,-0.14659851789474487,-1.6217166185379028,0.0,0.0,0.0,0.00956432352505112,0.0038041375890879303,0.99994690678461,0.0004856589358444497,0,0,0,,0.9106848239898682,-0.0003127455711364746,0.0,False,False,4,False
25.154933036,445,25,154933036,map,20.438045501708984,-2.4254226684570312,-0.7366610765457153,-1.2544631958007812,0.0,0.0,0.0,-0.0070536859260976505,-0.004500994707915643,-0.9999648070065223,0.0006093520360532364,0,0,0,,0.9102801084518433,-0.005885064601898193,0.0,False,False,4,False
25.204933037,446,25,204933037,map,20.557626724243164,-2.3993301391601562,-0.25809958577156067,-0.8953502774238586,0.0,0.0,0.0,-0.005619139015744135,-0.005105225320059966,-0.999970160942457,0.0014279971532960515,0,0,0,,0.9075789451599121,0.0019725561141967773,0.0,False,False,4,False
25.204933037,447,25,254933037,map,20.672208786010742,-2.296295166015625,-0.5016714334487915,-0.6078838109970093,0.0,0.0,0.0,-0.0050785256213670416,-0.005776040125896589,-0.9999684661143468,0.001978058365597717,0,0,0,,0.9057031869888306,-0.0004195570945739746,0.0,False,False,4,False
25.304933038,448,25,304933038,map,20.78548240661621,-2.2674179077148438,0.15340417623519897,-0.5136103630065918,0.0,0.0,0.0,-0.004991237099070873,-0.0027763845369255854,-0.9999816498944261,0.0020196820406612657,0,0,0,,0.9007694721221924,0.002324402332305908,0.0,False,False,4,False
25.354933039,449,25,354933039,map,20.895036697387695,-2.1836471557617188,-0.7243554592132568,1.516115427017212,0.0,0.0,0.0,-0.0057720260172187295,-0.0006327166393180143,-0.9999816897255593,0.0017039949900772501,0,0,0,,0.8954930305480957,0.0026332736015319824,0.0,False,False,4,False
25.40493304,450,25,404933040,map,21.003597259521484,-2.1580123901367188,-0.44948136806488037,1.4600926637649536,0.0,0.0,0.0,-0.007407790493459462,-0.00027909738380519814,-0.9999714393603044,0.0014721441289615922,0,0,0,,0.8909299373626709,-0.0009451806545257568,0.0,False,False,4,False
25.45493304,451,25,454933040,map,21.110830307006836,-2.1332550048828125,-0.35068607330322266,0.9428787231445312,0.0,0.0,0.0,-0.0090447864839133,0.0005449441430195984,-0.9999580486651839,0.0013400683038498824,0,0,0,,0.8870975971221924,-0.0007260739803314209,0.0,False,False,4,False
25.504933041,452,25,504933041,map,21.21762466430664,-2.1263885498046875,0.12232717126607895,0.7179242372512817,0.0,0.0,0.0,-0.009744404987154228,0.0007168448007822765,-0.9999516403254993,0.0011179066692399162,0,0,0,,0.8853747844696045,0.003754556179046631,0.0,False,False,4,False
25.554933042000002,453,25,554933042,map,21.32285499572754,-2.0995330810546875,-0.2114674150943756,0.3338801860809326,0.0,0.0,0.0,-0.009989961845577643,0.0006562260416425622,-0.9999494349732376,0.0009473787041336039,0,0,0,,0.8799396753311157,-0.0019663572311401367,0.0,False,False,4,False
25.604933043,454,25,604933043,map,21.425846099853516,-2.0584487915039062,0.05289815366268158,0.11145830154418945,0.0,0.0,0.0,-0.01002941659549224,0.0006030080975386618,-0.9999491748116754,0.0008336530679959773,0,0,0,,0.8691849708557129,0.000900566577911377,0.0,False,False,4,False
25.654933043,455,25,654933043,map,21.52593421936035,-2.0022964477539062,0.1720268726348877,-0.00265657901763916,0.0,0.0,0.0,-0.009983246883925738,0.0006305091885688817,-0.9999497603636345,0.0006434194028188776,0,0,0,,0.8625677824020386,0.0026227831840515137,0.0,False,False,4,False
25.704933044,456,25,704933044,map,21.622900009155273,-1.9405364990234375,0.18470895290374756,-0.05198240280151367,0.0,0.0,0.0,-0.00990727286819315,0.0006876972333581311,-0.9999506208304546,0.00035905099750560337,0,0,0,,0.853806734085083,0.0027632713317871094,0.0,False,False,4,False
25.754933045,457,25,754933045,map,21.716449737548828,-1.8722152709960938,0.0751456469297409,-0.06245553493499756,0.0,0.0,0.0,-0.009825065411206133,0.000705176985534875,-0.9999514815107405,7.375337019507609e-05,0,0,0,,0.8450819253921509,0.0007641315460205078,0.0,False,False,4,False
25.804933045,458,25,804933045,map,21.807968139648438,-1.8487548828125,0.2259591966867447,-1.3556408882141113,0.0,0.0,0.0,0.009297211910151105,-0.0006361485840572398,0.9999565513439789,0.0002293249515361825,0,0,0,,0.8383548259735107,0.0026515722274780273,0.0,False,False,4,False
25.804933045,459,25,854933046,map,21.898380279541016,-1.8238449096679688,0.19825699925422668,-1.5531089305877686,0.0,0.0,0.0,0.007286038955975523,-0.0005986283432056467,0.999973127198537,0.0005478697081893395,0,0,0,,0.8129591941833496,0.0019479990005493164,0.0,False,False,4,False
25.904933047,460,25,904933047,map,21.98299789428711,-1.69891357421875,0.3230114281177521,-0.9506326913833618,0.0,0.0,0.0,0.004860107113676863,-0.0006191567371634781,0.9999875653295563,0.0009301559249304799,0,0,0,,0.7910444736480713,0.0035700201988220215,0.0,False,False,4,False
25.954933048,461,25,954933048,map,22.058685302734375,-1.5182113647460938,0.4718344807624817,-1.0928868055343628,0.0,0.0,0.0,0.003760246016427402,-0.000703038518377574,0.999991585738078,0.0014814654170291128,0,0,0,,0.7630560398101807,0.005674302577972412,0.0,False,False,4,False
26.004933048,462,26,4933048,map,22.124929428100586,-1.3240432739257812,0.6952816247940063,-0.3843384385108948,0.0,0.0,0.0,0.0033826785972361287,-0.0008610221915419152,0.9999912780527762,0.0022934569253823013,0,0,0,,0.7386904954910278,0.008664488792419434,0.0,False,False,4,False
26.004933048,463,26,54933049,map,22.181697845458984,-1.1310958862304688,0.8244702219963074,0.17829470336437225,0.0,0.0,0.0,0.0035134307286068525,-0.0010268803784427084,0.999987503810446,0.003404929390885662,0,0,0,,0.7249318361282349,0.009800374507904053,0.0,False,False,4,False
26.10493305,464,26,104933050,map,22.230655670166016,-0.9749603271484375,0.5830974578857422,0.1870502531528473,0.0,0.0,0.0,0.003926768373728763,-0.0011578741245148432,0.9999810484042528,0.004598113741768354,0,0,0,,0.719535231590271,0.0053732991218566895,0.0,False,False,4,False
26.154933051,465,26,154933051,map,22.272296905517578,-0.8339691162109375,-0.37348031997680664,0.32995715737342834,0.0,0.0,0.0,0.0041863920841600085,-0.0008613387804937508,0.9999774877300875,0.005172644376486689,0,0,0,,0.6909116506576538,-0.010828733444213867,0.0,False,False,4,False
26.154933051,466,26,204933051,map,22.30675506591797,-0.685882568359375,0.3518199920654297,0.23752108216285706,0.0,0.0,0.0,0.004264556598117841,-0.0006938680405309213,0.9999767548027607,0.005274652434367156,0,0,0,,0.6924140453338623,-0.0019627809524536133,0.0,False,False,4,False
26.254933052,467,26,254933052,map,22.33622169494629,-0.5906295776367188,0.0037807226181030273,-0.2942951023578644,0.0,0.0,0.0,0.004082065339833612,-0.0005627061828504637,0.9999785788839207,0.005085457462951103,0,0,0,,0.682616114616394,-0.005894064903259277,0.0,False,False,4,False
26.304933053,468,26,304933053,map,22.36153793334961,-0.5088043212890625,-0.1506856083869934,-0.41500166058540344,0.0,0.0,0.0,0.0033670144578480986,-0.00037036190376325443,0.999983851121287,0.004563281970300333,0,0,0,,0.6822984218597412,-0.00731271505355835,0.0,False,False,4,False
26.354933054,469,26,354933054,map,22.383176803588867,-0.43407440185546875,-0.027289390563964844,-0.4177994132041931,0.0,0.0,0.0,0.0024594970043083975,-0.00011900901219580773,0.9999894247877587,0.0038842018470328196,0,0,0,,0.6768913269042969,-0.004043102264404297,0.0,False,False,4,False
26.404933054,470,26,404933054,map,22.401573181152344,-0.37109375,-0.38294970989227295,-0.6147313714027405,0.0,0.0,0.0,0.0017794312234267508,0.0002900780019304638,0.9999937624295917,0.0030371995626464394,0,0,0,,0.6767880916595459,-0.007766395807266235,0.0,False,False,4,False
26.454933055,471,26,454933055,map,22.417339324951172,-0.3166961669921875,-0.23439884185791016,-0.3379087448120117,0.0,0.0,0.0,0.001226964068421267,0.0005306530861214419,0.9999968295011827,0.002133999545297554,0,0,0,,0.6707925796508789,-0.003741443157196045,0.0,False,False,4,False
26.504933056,472,26,504933056,map,22.42974281311035,-0.247650146484375,0.07615044713020325,-0.22908173501491547,0.0,0.0,0.0,0.0008962369336371498,0.0006503042685059107,0.9999982649644967,0.0014979758720274617,0,0,0,,0.6533904075622559,0.0028246045112609863,0.0,False,False,4,False
26.554933057,473,26,554933057,map,22.438913345336914,-0.1845550537109375,-0.2509234845638275,-0.09224109351634979,0.0,0.0,0.0,0.0007847037661647788,0.0007185388791628493,0.999998840355956,0.0010896002119842227,0,0,0,,0.6628879308700562,-0.00017765164375305176,0.0,False,False,4,False
26.554933057,474,26,604933057,map,22.446613311767578,-0.152740478515625,0.26089027523994446,0.0031787902116775513,0.0,0.0,0.0,0.00076575690230813,0.0006289017257877619,0.9999989394715596,0.0010673119234121237,0,0,0,,0.666374921798706,0.0077544450759887695,0.0,False,False,4,False
26.654933058,475,26,654933058,map,22.45367431640625,-0.14255523681640625,-0.26577651500701904,0.046441853046417236,0.0,0.0,0.0,0.0007801702264679793,0.0006343731480551167,0.999998739944433,0.0012284195835458196,0,0,0,,0.6670620441436768,0.000291287899017334,0.0,False,False,4,False
26.704933059,476,26,704933059,map,22.460325241088867,-0.13324737548828125,-0.04371911287307739,0.05982130765914917,0.0,0.0,0.0,0.000801956058674994,0.0006477678732416241,0.9999984416111631,0.00143319172038591,0,0,0,,0.6674901247024536,0.0021476149559020996,0.0,False,False,4,False
26.75493306,477,26,754933060,map,22.46729850769043,-0.140533447265625,-0.2476082742214203,0.06550006568431854,0.0,0.0,0.0,0.0008238755385736039,0.0006953324389643625,0.9999981857535374,0.0015704239968953187,0,0,0,,0.6811434030532837,-0.0016963481903076172,0.0,False,False,4,False
26.80493306,478,26,804933060,map,22.475034713745117,-0.15628814697265625,-0.46600714325904846,0.07823467254638672,0.0,0.0,0.0,0.0008675100626310985,0.000768442631522914,0.9999983113602868,0.0014262534095735159,0,0,0,,0.6755281686782837,-0.005970478057861328,0.0,False,False,4,False
26.854933061,479,26,854933061,map,22.48291778564453,-0.15727996826171875,0.13348937034606934,0.05214424431324005,0.0,0.0,0.0,0.0009230700994685829,0.0006303328782186462,0.9999985564541118,0.0012797311228540454,0,0,0,,0.6700387001037598,0.0023394227027893066,0.0,False,False,4,False
26.904933062,480,26,904933062,map,22.49000358581543,-0.14232635498046875,-0.21088741719722748,0.04663372039794922,0.0,0.0,0.0,0.0009592852985270045,0.0004707752587825307,0.9999987613359669,0.0011556248974773716,0,0,0,,0.6618809700012207,-0.0019501447677612305,0.0,False,False,4,False
26.954933063,481,26,954933063,map,22.49638557434082,-0.1270294189453125,0.21111153066158295,0.06110229343175888,0.0,0.0,0.0,0.0009905163924456798,0.00025962299525591717,0.9999987905840727,0.0011705996619707443,0,0,0,,0.6727848052978516,0.004088222980499268,0.0,False,False,4,False
27.004933063,482,27,4933063,map,22.502796173095703,-0.128326416015625,-0.04849433898925781,0.03227347508072853,0.0,0.0,0.0,0.0010301339085955436,0.00012837322646185622,0.9999986347367736,0.001285639542822809,0,0,0,,0.6663558483123779,0.0005598068237304688,0.0,False,False,4,False
27.054933064,483,27,54933064,map,22.508352279663086,-0.11035919189453125,0.23786991834640503,0.025881584733724594,0.0,0.0,0.0,0.0010583181948858487,-1.4936297283475354e-05,0.9999982675859643,0.0015311971053945102,0,0,0,,0.6593625545501709,0.004252135753631592,0.0,False,False,4,False
27.104933065,484,27,104933065,map,22.512985229492188,-0.0927734375,-0.04044458270072937,0.013539697974920273,0.0,0.0,0.0,0.0010617515476081794,-5.942959306908606e-05,0.9999978244636943,0.0017944970472952417,0,0,0,,0.661247730255127,-0.00010764598846435547,0.0,False,False,4,False
27.104933065,485,27,154933066,map,22.516395568847656,-0.06763458251953125,0.16153156757354736,0.0032531656324863434,0.0,0.0,0.0,0.0010528189215127926,-0.00010629219010918476,0.9999973305316994,0.002054070048446686,0,0,0,,0.6488156318664551,0.002009749412536621,0.0,False,False,4,False
27.204933066,486,27,204933066,map,22.518224716186523,-0.03704071044921875,-0.12371674180030823,-0.002127271145582199,0.0,0.0,0.0,0.001036482301195059,-7.471206358538709e-05,0.9999970532734793,0.002193984253645219,0,0,0,,0.6518853902816772,-0.002539336681365967,0.0,False,False,4,False
27.204933066,487,27,254933067,map,22.51897430419922,-0.0146484375,0.09399354457855225,-0.0036237575113773346,0.0,0.0,0.0,0.0010170577150184735,-7.019299599213425e-05,0.9999969624584127,0.0022440455644899236,0,0,0,,0.6485178470611572,7.748603820800781e-05,0.0,False,False,4,False
27.304933068,488,27,304933068,map,22.519554138183594,-0.01132965087890625,0.066986083984375,-0.004631616175174713,0.0,0.0,0.0,0.0009980599249666885,-8.829299714207643e-05,0.9999969051731894,0.0022772186491455833,0,0,0,,0.6657626628875732,-9.372830390930176e-05,0.0,False,False,4,False
27.354933069,489,27,354933069,map,22.521059036254883,-0.03025054931640625,-0.04408448934555054,-0.003827866166830063,0.0,0.0,0.0,0.0009849942755207665,-6.851973776160554e-05,0.9999970024422803,0.0022405797858845154,0,0,0,,0.6628429889678955,-0.0016187727451324463,0.0,False,False,4,False
27.354933069,490,27,404933069,map,22.52264976501465,-0.0305938720703125,0.30054420232772827,-0.002910606563091278,0.0,0.0,0.0,0.0009773040498878263,-0.00014473273565839855,0.9999968536770037,0.0023057678379669617,0,0,0,,0.6566444635391235,0.00360792875289917,0.0,False,False,4,False
27.45493307,491,27,454933070,map,22.52426528930664,-0.033111572265625,-0.1931227743625641,-0.0018087401986122131,0.0,0.0,0.0,0.0009729254459902565,-0.00010451802947577821,0.9999968412065451,0.002315182280068649,0,0,0,,0.6627110242843628,-0.0031824111938476562,0.0,False,False,4,False
27.504933071,492,27,504933071,map,22.52623748779297,-0.0397491455078125,-0.07337868213653564,-0.0018392689526081085,0.0,0.0,0.0,0.0009713763096675458,-2.8489737010065622e-05,0.9999971362961476,0.002187010723276052,0,0,0,,0.661314845085144,-0.0019344687461853027,0.0,False,False,4,False
27.554933072,493,27,554933072,map,22.52809715270996,-0.03772735595703125,-0.13802111148834229,-0.0006656534969806671,0.0,0.0,0.0,0.0009712935266553915,4.785405143635024e-05,0.9999976065368877,0.00195990289819415,0,0,0,,0.6562676429748535,-0.002634197473526001,0.0,False,False,4,False
27.604933072,494,27,604933072,map,22.529296875,-0.0244140625,-0.1243533194065094,-0.001386832445859909,0.0,0.0,0.0,0.0009701347293892485,0.00011234535818112882,0.9999981351711604,0.0016660946338779646,0,0,0,,0.6514993906021118,-0.002082914113998413,0.0,False,False,4,False
27.654933073,495,27,654933073,map,22.53062629699707,-0.02674102783203125,-0.04257768392562866,0.00032920390367507935,0.0,0.0,0.0,0.0009679873043707724,0.00013295071984335076,0.9999985444884685,0.001398694258657513,0,0,0,,0.6702258586883545,-0.0003180205821990967,0.0,False,False,4,False
27.704933074,496,27,704933074,map,22.53305435180664,-0.04840850830078125,0.03719687461853027,-0.0003818422555923462,0.0,0.0,0.0,0.0009686464336320634,0.00010387579950913117,0.9999987422361435,0.0012515830120360864,0,0,0,,0.6647562980651855,0.0014951229095458984,0.0,False,False,4,False
27.754933075,497,27,754933075,map,22.535633087158203,-0.0511932373046875,0.11740982532501221,0.0003049708902835846,0.0,0.0,0.0,0.0009715998526089246,3.385561722048164e-05,0.9999986991474432,0.0012870706836502841,0,0,0,,0.6597847938537598,0.0031159520149230957,0.0,False,False,4,False
27.804933075,498,27,804933075,map,22.537736892700195,-0.04146575927734375,0.15784889459609985,-0.0001232139766216278,0.0,0.0,0.0,0.0009737395431040753,-5.420422631878645e-05,0.9999983792686113,0.0015133913421883942,0,0,0,,0.6548084020614624,0.003789544105529785,0.0,False,False,4,False
27.854933076000002,499,27,854933076,map,22.539045333862305,-0.026397705078125,-0.05583837628364563,-0.00012950971722602844,0.0,0.0,0.0,0.0009733518170348517,-6.376968590731221e-05,0.9999979665240769,0.0017650686612271228,0,0,0,,0.6521483659744263,0.00020813941955566406,0.0,False,False,4,False
27.904933077,500,27,904933077,map,22.540245056152344,-0.02376556396484375,0.05792275071144104,0.00027904286980628967,0.0,0.0,0.0,0.0009707703165201793,-6.611208769563722e-05,0.9999975505884927,0.001987976659674725,0,0,0,,0.6656241416931152,0.000981748104095459,0.0,False,False,4,False
27.904933077,501,27,954933078,map,22.542648315429688,-0.04718780517578125,0.2087169885635376,-0.0004258938133716583,0.0,0.0,0.0,0.0009703713132887077,-0.00012896809490650724,0.999996947292211,0.0022687337886485664,0,0,0,,0.6731356382369995,0.0028040409088134766,0.0,False,False,4,False
28.004933078,502,28,4933078,map,22.545686721801758,-0.05977630615234375,0.2175624668598175,0.0001993030309677124,0.0,0.0,0.0,0.0009736797764556239,-0.0002137458913024952,0.9999960553285736,0.002625945102108255,0,0,0,,0.6578027009963989,0.002718508243560791,0.0,False,False,4,False
28.054933079,503,28,54933079,map,22.54791259765625,-0.04344940185546875,0.20853117108345032,-0.00017642974853515625,0.0,0.0,0.0,0.0009762452398269948,-0.00028444169581397303,0.9999949335752121,0.003016432008314467,0,0,0,,0.6535392999649048,0.0021522045135498047,0.0,False,False,4,False
28.10493308,504,28,104933080,map,22.549596786499023,-0.03437042236328125,-0.12867584824562073,0.00011578202247619629,0.0,0.0,0.0,0.0009761949932229261,-0.00022658511495143394,0.9999943081470395,0.003221703903945605,0,0,0,,0.6606793403625488,-0.0034313201904296875,0.0,False,False,4,False
28.154933081,505,28,154933081,map,22.55135726928711,-0.037384033203125,-0.48918336629867554,-1.2200325727462769e-05,0.0,0.0,0.0,0.000975511929025618,6.166437910786121e-06,0.9999951490044169,0.0029580916289844526,0,0,0,,0.6636290550231934,-0.009691119194030762,0.0,False,False,4,False
