Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.027258127,99,24,27258127,map,22.607540130615234,-1.1273193359375,3.6060214042663574,0.00014171600923873484,0.0,0.0,0.0,0.002631455696196815,-0.0013346528884551792,0.9999854880746825,0.004507525110898568,0,0,0,,0.5536999702453613,0.05395776033401489,0.0,False,False,5,False
24.027258127,100,24,77258128,map,22.643131256103516,-0.7262039184570312,-1.8918378353118896,0.0002109527849825099,0.0,0.0,0.0,0.002336636150869514,-0.0010872950557485569,0.9999799903767445,0.005777262940716139,0,0,0,,0.5343889594078064,-0.03563804551959038,0.0,False,False,5,False
24.127258129,101,24,127258129,map,22.64996910095215,-0.143585205078125,-2.234802484512329,0.0005184173351153731,0.0,0.0,0.0,0.002008696303313729,0.00017483524868446023,0.9999881120597321,0.0044396296027339735,0,0,0,,0.2864394783973694,-0.0454731285572052,0.0,False,False,5,False
24.17725813,102,24,177258130,map,22.588315963745117,1.2462234497070312,3.193464517593384,4.596702638082206e-05,0.0,0.0,0.0,0.001569307306197221,-0.000326536955795363,0.9999916687222934,0.0037540823376684043,0,0,0,,0.0,0.04551616683602333,0.37087878584861755,False,False,5,False
24.22725813,103,24,227258130,map,22.418066024780273,3.3941650390625,-1.9889683723449707,9.975439752452075e-05,0.0,0.0,0.0,0.0008675813716133765,-0.00015986689048554483,0.9999946244608087,0.003157973183404598,0,0,0,,0.0,-0.033691201359033585,0.8080878257751465,False,False,5,False
24.277258131,104,24,277258131,map,22.151596069335938,5.327186584472656,-1.072972059249878,2.136221155524254e-05,0.0,0.0,0.0,-9.890068983259151e-05,0.0005058324554974124,0.999998912999141,0.001381431401498212,0,0,0,,0.0,-0.020980574190616608,0.9957133531570435,False,False,5,False
24.277258131,105,24,327258132,map,21.807146072387695,6.8889617919921875,-0.758659303188324,-0.0005720137851312757,0.0,0.0,0.0,0.001241765327368185,-0.0009245075044355288,-0.9999984843652096,0.0007966002947547812,0,0,0,,0.0,-0.013721883296966553,1.0,False,False,5,False
24.377258133,106,24,377258133,map,21.43895721435547,7.364006042480469,-0.2058655023574829,-0.0005884170532226562,0.0,0.0,0.0,0.0023626023515649595,-0.0009939816314920974,-0.9999929505964672,0.002743878280116955,0,0,0,,0.0,-0.0006757379742339253,1.0,False,False,5,False
24.427258133,107,24,427258133,map,21.076160430908203,7.26226806640625,-1.8085039854049683,-0.0008459091186523438,0.0,0.0,0.0,0.0033012306037295464,-0.0014410611925232757,-0.9999810276171506,0.004996961565576442,0,0,0,,0.0,-0.022940006107091904,1.0,False,False,5,False
24.477258134,108,24,477258134,map,20.791379928588867,5.7039642333984375,-1.1594642400741577,-0.00018100741726811975,0.0,0.0,0.0,0.0038046435593313485,-0.0018657444165318642,-0.9999624681042204,0.007556855700230201,0,0,0,,0.0,-0.011122256517410278,1.0,False,False,0,False
24.527258135,109,24,527258135,map,20.508256912231445,5.6633758544921875,-0.08122116327285767,0.0006736755603924394,0.0,0.0,0.0,0.004001573817448241,-0.0017744560942180077,-0.9999457644466317,0.009450231626503287,0,0,0,,0.0,0.009180858731269836,1.0,False,False,0,False
24.577258136,110,24,577258136,map,19.99578857421875,10.2435302734375,0.76934814453125,0.0001625060976948589,0.0,0.0,0.0,0.00453882727624055,-0.0012158440918472028,-0.9999397604426591,0.009919488695389207,0,0,0,,0.0,0.02915925905108452,1.0,False,False,4,False
24.627258136000002,111,24,627258136,map,19.500988006591797,9.890480041503906,0.9489650726318359,-0.0008787155384197831,0.0,0.0,0.0,0.005291840242050887,-0.0005132922517143831,-0.9999466512553146,0.008855935930174634,0,0,0,,0.0,0.0346992164850235,1.0,False,False,4,False
24.677258137,112,24,677258137,map,19.019742965698242,9.622077941894531,3.074004650115967,-0.0009162903297692537,0.0,0.0,0.0,0.0059345081580896904,0.0007996974900523551,-0.9999671033000626,0.005471235192171159,0,0,0,,0.0,0.07514108717441559,1.0,False,False,4,False
24.677258137,113,24,727258138,map,18.555150985717773,9.301910400390625,1.7960964441299438,-0.0008279798203147948,0.0,0.0,0.0,0.006387793429412414,0.0018491867859067965,-0.9999778453969456,0.00029209350619661793,0,0,0,,0.0,0.05011927708983421,1.0,False,False,4,False
24.777258139,114,24,777258139,map,18.104448318481445,9.017105102539062,0.3165826201438904,0.0004642484418582171,0.0,0.0,0.0,-0.006651552539852725,-0.002003780738046645,0.9999644235675955,0.0047846954647183994,0,0,0,,0.0,0.014715440571308136,1.0,False,False,4,False
24.827258139,115,24,827258139,map,17.657779693603516,8.983955383300781,3.515183687210083,0.00017318729078397155,0.0,0.0,0.0,-0.006790076844455633,-0.002828798853798549,0.9999181718180581,0.010466251550749218,0,0,0,,0.0,0.06339108198881149,1.0,False,False,4,False
24.87725814,116,24,877258140,map,17.224063873291016,8.678855895996094,0.14529526233673096,0.0005952834617346525,0.0,0.0,0.0,-0.006828801563212198,-0.00296798887622372,0.9998494170573131,0.015674875482511754,0,0,0,,0.0,-0.0014390229480341077,0.9968657493591309,False,False,4,False
24.87725814,117,24,927258141,map,16.80510902404785,8.412895202636719,1.4080440998077393,0.0010694504017010331,0.0,0.0,0.0,-0.006785442569810305,-0.0029604015081359375,0.9997783053374625,0.01971126501759959,0,0,0,,0.0,0.007993942126631737,0.9488266706466675,False,False,4,False
24.977258142,118,24,977258142,map,16.422964096069336,7.613334655761719,-1.3683611154556274,0.0016408920055255294,0.0,0.0,0.0,-0.006627504168860929,-0.002164472764338591,0.9997455891511173,0.021451065685169447,0,0,0,,0.0,-0.04464336857199669,0.7494398355484009,False,False,4,False
24.977258142,119,25,27258142,map,16.07297134399414,6.950721740722656,-2.966026782989502,0.0015542983310297132,0.0,0.0,0.0,-0.00633697990461729,-0.0005265081998234851,0.9997894606582115,0.01950896797798878,0,0,0,,0.0,-0.08482866734266281,0.6478257179260254,False,False,4,False
25.077258143,120,25,77258143,map,15.776103019714355,5.944004058837891,0.4590865969657898,-0.0001081466325558722,0.0,0.0,0.0,-0.005955313034345344,4.691253946543784e-05,0.9998547372421472,0.015969860998566995,0,0,0,,0.0,-0.026661131531000137,0.3774047791957855,False,False,4,False
25.127258144,121,25,127258144,map,15.556406021118164,4.398365020751953,0.2657166123390198,0.11613883823156357,0.0,0.0,0.0,-0.00538474419393594,-4.344362845185567e-05,0.9999054305291101,0.0126543526508541,0,0,0,,0.6709350943565369,-0.016064893454313278,0.0,False,False,4,False
25.177258145,122,25,177258145,map,15.50499153137207,0.9928703308105469,-4.234157562255859,0.3592619001865387,0.0,0.0,0.0,-0.0041356377890131935,0.0012109562642619207,0.999960295762247,0.00779980666963316,0,0,0,,1.0,-0.08859074860811234,0.0,False,False,4,False
25.227258145,123,25,227258145,map,15.485945701599121,0.3906059265136719,-2.967503309249878,0.1919896900653839,0.0,0.0,0.0,-0.0024973465568820775,0.0027635317816059463,0.9999926206842538,0.0009406005023857342,0,0,0,,1.0,-0.061912838369607925,0.0,False,False,0,False
25.277258146,124,25,277258146,map,15.249715805053711,4.744777679443359,-1.8019707202911377,0.07624343037605286,0.0,0.0,0.0,0.0012915118901799176,-0.0034899787677242526,-0.999975669306747,0.005900240652872319,0,0,0,,1.0,-0.03972615674138069,0.0,False,False,0,False
25.277258146,125,25,327258147,map,14.978402137756348,5.420551300048828,0.5062231421470642,0.17719797790050507,0.0,0.0,0.0,0.0011074527146182494,-0.002973196517366894,-0.9999389748549186,0.01058207054637314,0,0,0,,1.0,0.01258578896522522,0.0,False,False,3,False
25.377258148,126,25,377258148,map,14.821074485778809,3.1340408325195312,1.1873934268951416,-0.041007548570632935,0.0,0.0,0.0,0.0010862861655806621,-0.0016777398318021622,-0.9999239762240036,0.012167454285979281,0,0,0,,1.0,0.03716621920466423,0.0,False,False,3,False
25.377258148,127,25,427258148,map,14.756372451782227,1.2883567810058594,0.7227376103401184,-0.12351036071777344,0.0,0.0,0.0,0.000943246665455501,-0.00018025788991122318,-0.9999361435649244,0.011259954943428217,0,0,0,,1.0,0.036529894918203354,0.0,False,False,3,False
25.477258149,128,25,477258149,map,14.761930465698242,-0.1172637939453125,1.5356342792510986,-0.23142263293266296,0.0,0.0,0.0,0.0006634394708655821,0.0012111954252934823,-0.9999641635457645,0.008352513270244428,0,0,0,,1.0,0.04792025685310364,0.0,False,False,3,False
25.52725815,129,25,527258150,map,14.82241153717041,-1.2099647521972656,0.07277628779411316,-0.19766293466091156,0.0,0.0,0.0,0.00036089791791378486,0.0017219194340544071,-0.9999865045055399,0.0048883077795363345,0,0,0,,1.0,0.020624618977308273,0.0,False,False,3,False
25.577258151,130,25,577258151,map,14.917933464050293,-1.9068145751953125,1.752245306968689,-0.17010115087032318,0.0,0.0,0.0,-6.062566816847971e-05,0.0024838661108410463,-0.9999963778616469,0.0010348899739289585,0,0,0,,1.0,0.03707568719983101,0.0,False,False,3,False
25.627258151,131,25,627258151,map,15.04284381866455,-2.496814727783203,0.2680651843547821,-0.113469697535038,0.0,0.0,0.0,0.0005478378150081165,-0.0028980738709550005,0.9999926113508151,0.0024654178843751717,0,0,0,,1.0,0.0104074627161026,0.0,False,False,3,False
25.677258152,132,25,677258152,map,15.186342239379883,-2.8736114501953125,-0.7826372385025024,-0.10407084226608276,0.0,0.0,0.0,0.0011247797464205161,-0.0025210787960197206,0.9999866694167023,0.004363487265586116,0,0,0,,1.0,-0.014614012092351913,0.0,False,False,3,False
25.677258152,133,25,727258153,map,15.342864990234375,-3.131732940673828,-1.4817140102386475,-0.04371299594640732,0.0,0.0,0.0,0.0016912283849496268,-0.001669305531438309,0.999988722559709,0.004111924001453188,0,0,0,,1.0,-0.033174920827150345,0.0,False,False,3,False
25.777258154000002,134,25,777258154,map,15.501164436340332,-3.1585693359375,-1.717315912246704,-0.010172463953495026,0.0,0.0,0.0,0.0021689669532081956,-0.0007207450322213265,0.9999956080356984,0.00188680106742273,0,0,0,,0.7901134490966797,-0.0403280146420002,0.0,False,False,3,False
25.827258154,135,25,827258154,map,15.611784934997559,-2.219066619873047,3.039470911026001,0.021327976137399673,0.0,0.0,0.0,0.0024420670529168203,-0.0014533050856894944,0.9999956609112691,0.0007761259375710189,0,0,0,,0.0,0.04004374146461487,0.10819945484399796,False,False,3,False
25.877258155,136,25,877258155,map,15.617609977722168,-0.1155853271484375,0.28606659173965454,0.019159313291311264,0.0,0.0,0.0,0.00234762647346638,-0.0021120189183234015,0.9999944256776991,0.0010847301776007224,0,0,0,,0.0,0.007691461592912674,0.8688945174217224,False,False,3,False
25.927258156,137,25,927258156,map,15.463623046875,3.0971527099609375,2.34049654006958,0.025670621544122696,0.0,0.0,0.0,0.0016925479838291457,-0.002965589071117099,0.9999903251769392,0.0027731057144209682,0,0,0,,0.0,0.041187871247529984,1.0,False,False,3,False
25.977258156,138,25,977258156,map,15.186195373535156,5.556526184082031,0.6130000948905945,0.01782417483627796,0.0,0.0,0.0,0.000560609123738616,-0.003367609579579247,0.9999804745236388,0.005234070558173001,0,0,0,,0.0,0.01799134910106659,0.9523513317108154,False,False,3,False
26.027258157,139,26,27258157,map,14.861255645751953,6.529598236083984,1.8007662296295166,0.017179489135742188,0.0,0.0,0.0,-0.0007666184314987288,-0.0037972890020291743,0.9999581269185032,0.008290796225575315,0,0,0,,0.0,0.034493401646614075,0.7941057682037354,False,False,3,False
26.077258158,140,26,77258158,map,14.533454895019531,6.516437530517578,-2.5896058082580566,0.0009899138240143657,0.0,0.0,0.0,-0.0019434910921952194,-0.002856067882983423,0.9999465977731848,0.009739985649631173,0,0,0,,0.0,-0.043927691876888275,0.6579694747924805,False,False,3,False
26.127258159,141,26,127258159,map,14.21138858795166,6.494407653808594,3.09208607673645,0.014508628286421299,0.0,0.0,0.0,-0.002868557047739094,-0.003103846033821132,0.9999291990411421,0.011123597673522874,0,0,0,,0.0,0.048738252371549606,0.526321530342102,False,False,3,False
26.127258159,142,26,177258159,map,13.914857864379883,5.943470001220703,0.4754447937011719,0.0041688913479447365,0.0,0.0,0.0,-0.0034941588906119733,-0.0034565227728120445,0.9999011498266472,0.013173225850837286,0,0,0,,0.0,0.009935429319739342,0.3375396132469177,False,False,3,False
26.22725816,143,26,227258160,map,13.649563789367676,5.222911834716797,-5.914401531219482,-0.014746475964784622,0.0,0.0,0.0,-0.0038007034478357155,-0.001523205634198165,0.9999200494909238,0.01196365846912899,0,0,0,,0.38049665093421936,-0.17114990949630737,0.0,False,False,3,False
26.22725816,144,26,277258161,map,13.453155517578125,3.926563262939453,-0.7940154075622559,-0.0015043257735669613,0.0,0.0,0.0,-0.003797226028286776,0.000177766048937326,0.9999664486535844,0.007256103696906229,0,0,0,,0.9035987854003906,-0.022082269191741943,0.0,False,False,3,False
26.327258162,145,26,327258162,map,13.31822395324707,2.704296112060547,-1.8972039222717285,-0.005007362458854914,0.0,0.0,0.0,-0.0034994428428473255,0.0007336529428020795,0.9999906056378374,0.0024503651198049315,0,0,0,,1.0,-0.04618144407868385,0.0,False,False,3,False
26.377258162,146,26,377258162,map,13.259060859680176,1.2205696105957031,-3.024242401123047,-0.2684272527694702,0.0,0.0,0.0,0.003053405595949867,-0.0015758291901242375,-0.9999887579615659,0.003267633258979699,0,0,0,,1.0,-0.060657206922769547,0.0,False,False,3,False
26.427258163,147,26,427258163,map,13.278284072875977,-0.3669929504394531,-0.7396075129508972,-1.0556645393371582,0.0,0.0,0.0,0.002704346410740706,-0.0018520059982821595,-0.999958331188575,0.00852012152689117,0,0,0,,1.0,-0.021304309368133545,0.0,False,False,3,False
26.477258164,148,26,477258164,map,13.34759521484375,-1.3897895812988281,0.1534581184387207,0.02520933747291565,0.0,0.0,0.0,0.0028649255511508888,-0.0017595075173678578,-0.99992323313735,0.011925777418321883,0,0,0,,1.0,0.0026949234306812286,0.0,False,False,3,False
26.527258165,149,26,527258165,map,13.448714256286621,-2.0534896850585938,1.7683448791503906,0.29900455474853516,0.0,0.0,0.0,0.0028350103364035216,-0.0009165759673904054,-0.9999161064776275,0.012605657916599811,0,0,0,,1.0,0.03817696496844292,0.0,False,False,3,False
26.577258165,150,26,577258165,map,13.576431274414062,-2.567596435546875,1.041416883468628,0.42869460582733154,0.0,0.0,0.0,0.002124080193904176,0.0001623964062627555,-0.9999372000250135,0.011002632270203606,0,0,0,,0.9912002682685852,0.03417031839489937,0.0,False,False,3,False
26.627258166,151,26,627258166,map,13.707802772521973,-2.6390457153320312,2.8196027278900146,-0.0788121297955513,0.0,0.0,0.0,0.0008055509629356208,0.0014056147630945306,-0.9999725627264757,0.007228355900779683,0,0,0,,0.7909982204437256,0.061411719769239426,0.0,False,False,3,False
26.627258166,152,26,677258167,map,13.836955070495605,-2.5740814208984375,1.976487159729004,0.01886218786239624,0.0,0.0,0.0,-0.0008538353131017391,0.0022573582753738124,-0.9999948613878745,0.002110094007443545,0,0,0,,0.8244167566299438,0.048377424478530884,0.0,False,False,3,False
26.727258168,153,26,727258168,map,13.960807800292969,-2.485065460205078,-1.2557530403137207,0.4002382755279541,0.0,0.0,0.0,0.0019939315114892837,-0.001749115284260611,0.9999952296700775,0.0015828676315198206,0,0,0,,0.7942458391189575,-0.009484995156526566,0.0,False,False,3,False
26.727258168,154,26,777258168,map,14.071621894836426,-2.2125816345214844,0.7770370841026306,0.22012539207935333,0.0,0.0,0.0,0.0024881155870600047,-0.0014107215199081202,0.9999884113441475,0.003872508621903771,0,0,0,,0.6131774187088013,0.007883597165346146,0.0,False,False,3,False
26.827258169,155,26,827258169,map,14.143819808959961,-1.4399909973144531,0.551676869392395,0.10455189645290375,0.0,0.0,0.0,0.0025813783162295123,-0.0013244889646072929,0.9999806455598564,0.005503700633570585,0,0,0,,0.31320297718048096,0.0035293251276016235,0.0,False,False,3,False
26.827258169,156,26,877258170,map,14.148880958557129,-0.10831832885742188,-1.1498140096664429,0.03643817454576492,0.0,0.0,0.0,0.002350215909439617,-0.0007247757078782755,0.9999806255396091,0.005718367840935406,0,0,0,,0.1371888816356659,-0.023994307965040207,0.0,False,False,3,False
26.87725817,157,26,927258171,map,14.079000473022461,1.395721435546875,-0.615880012512207,-0.0006061512976884842,0.0,0.0,0.0,0.001832127323800131,-0.00011882267875983647,0.9999873819237991,0.004676022222614271,0,0,0,,0.0,-0.020444698631763458,0.03934881091117859,False,False,3,False
26.977258171,158,26,977258171,map,13.944153785705566,2.6976394653320312,0.2822887897491455,-0.017740633338689804,0.0,0.0,0.0,0.0010987914120253904,9.463993346370878e-06,0.9999933283276963,0.003483657268168624,0,0,0,,0.0,-0.004766330122947693,0.08903538435697556,False,False,3,False
27.027258172,159,27,27258172,map,13.750210762023926,3.878345489501953,-0.19456259906291962,-0.023074723780155182,0.0,0.0,0.0,0.0002452501705647911,6.420047634822417e-05,0.9999970470771076,0.0024169335361078604,0,0,0,,0.0,-0.007429551333189011,0.2415456771850586,False,False,3,False
27.077258173,160,27,77258173,map,13.501266479492188,4.9782562255859375,-0.9059511423110962,-0.022341152653098106,0.0,0.0,0.0,-0.0006736064378993603,0.0003810333854700769,0.9999991406436052,0.001058196568331888,0,0,0,,0.0,-0.01776909828186035,0.39217156171798706,False,False,3,False
27.127258174,161,27,127258174,map,13.221885681152344,5.588474273681641,-0.4615646004676819,-0.018721390515565872,0.0,0.0,0.0,0.0015747385735372427,-0.0006271063677876966,-0.9999984622090932,0.0004500171968826497,0,0,0,,0.0,-0.011198952794075012,0.42191120982170105,False,False,3,False
27.177258174,162,27,177258174,map,12.940995216369629,5.617713928222656,0.03795303404331207,-0.014225770719349384,0.0,0.0,0.0,0.002341333837817224,-0.0005973502755106402,-0.9999957994622797,0.0016007455465114847,0,0,0,,0.0,-0.0008034595521166921,0.3672078251838684,False,False,3,False
27.177258174,163,27,227258175,map,12.689422607421875,5.030612945556641,0.8461484909057617,-0.009840773418545723,0.0,0.0,0.0,0.0028779350260163985,-0.00018932949216464505,-0.9999942152970446,0.001803057619043838,0,0,0,,0.0,0.016402341425418854,0.13249534368515015,False,False,3,False
27.277258176,164,27,277258176,map,12.47150707244873,4.363346099853516,1.4320740699768066,-0.006180954165756702,0.0,0.0,0.0,0.003135818071963966,0.0005067384336522639,-0.9999947355897275,0.0006623096031957904,0,0,0,,0.02505045384168625,0.031326211988925934,0.0,False,False,3,False
27.327258177,165,27,327258177,map,12.476425170898438,-0.09870529174804688,-0.05693510174751282,-0.002920531900599599,0.0,0.0,0.0,-0.0027451961372216113,-0.0006951712708591027,0.9999956384799312,0.0008388421703670209,0,0,0,,0.12456012517213821,0.008647222071886063,0.0,False,False,0,False
