Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.412922644,99,36,412922644,map,16.066177368164062,-0.22150039672851562,0.17168045043945312,0.0017345428932458162,0.0,0.0,0.0,0.0016406988999637141,-0.003388491008853574,-0.4948194378446475,0.8689876582362431,0,0,0,,1.0,0.005524199455976486,0.0,False,False,0,False
36.462922645,100,36,462922645,map,16.307870864868164,2.8066062927246094,-3.9571571350097656,0.0010183334816247225,0.0,0.0,0.0,0.0010933980345300064,-0.003098429794823824,-0.4939797417172029,0.8694672040891193,0,0,0,,1.0,0.0026966556906700134,0.0,False,False,0,False
36.512922646,101,36,512922646,map,16.583293914794922,4.748783111572266,-3.5863304138183594,-0.0011762618087232113,0.0,0.0,0.0,0.0009343862894272044,-0.003674188502134145,-0.49274649828427936,0.8701646486094995,0,0,0,,1.0,-0.026963014155626297,0.0,False,False,4,False
36.562922647,102,36,562922647,map,16.834426879882812,3.2159423828125,-3.927783966064453,-0.0010833740234375,0.0,0.0,0.0,0.0006510676949324924,-0.0041863311229018785,-0.4913032531127899,0.870978279995188,0,0,0,,0.9825941324234009,-0.007655136287212372,0.0,False,False,4,False
36.612922647,103,36,612922647,map,17.060644149780273,3.6605072021484375,-3.073749542236328,-0.0005266189691610634,0.0,0.0,0.0,0.0005119114263151322,-0.004574733737709486,-0.48971267499349014,0.8718717254898457,0,0,0,,0.9542752504348755,-0.018797483295202255,0.0,False,False,4,False
36.612922647,104,36,662922648,map,17.265090942382812,2.6696395874023438,-3.1616783142089844,0.0001840591721702367,0.0,0.0,0.0,0.00029404037074580143,-0.004688751307991125,-0.48822172289647375,0.8727069831526679,0,0,0,,0.8877251148223877,-0.005281820893287659,0.0,False,False,4,False
36.712922649,105,36,712922649,map,17.442838668823242,3.067779541015625,-2.2890090942382812,0.000522994960192591,0.0,0.0,0.0,0.00028327083792820834,-0.004712318350690097,-0.4867138496413658,0.8735487063585387,0,0,0,,0.8106440901756287,-0.015616346150636673,0.0,False,False,4,False
36.76292265,106,36,762922650,map,17.589168548583984,1.5011787414550781,-2.5126075744628906,0.0009143829811364412,0.0,0.0,0.0,3.1623565325606144e-05,-0.004430663939095423,-0.48566531868469326,0.8741336090346282,0,0,0,,0.5974332690238953,0.006371617317199707,0.0,False,False,4,False
36.76292265,107,36,812922650,map,17.684728622436523,2.5084686279296875,-0.6946182250976562,0.0005880355602130294,0.0,0.0,0.0,0.00022228509944528557,-0.004213367982209847,-0.4845394782655687,0.8747592195122676,0,0,0,,0.34608185291290283,-0.018908049911260605,0.0,False,False,4,False
36.862922651,108,36,862922651,map,17.713274002075195,2.8579330444335938,1.1222648620605469,-0.00021362306142691523,0.0,0.0,0.0,0.0011192939326368355,-0.004170862157209912,-0.482222936798305,0.8760378931961653,0,0,0,,0.1573074460029602,-0.04266012832522392,0.0,False,False,4,False
36.912922652,109,36,912922652,map,17.652854919433594,1.8317794799804688,2.6081275939941406,-0.0005084991571493447,0.0,0.0,0.0,0.0022390751458677685,-0.0039990426734452175,-0.47861670823238,0.8780119821511481,0,0,0,,0.0,-0.0453793928027153,0.20475339889526367,False,False,4,False
36.962922653,110,36,962922653,map,17.496585845947266,-0.1422119140625,3.6353111267089844,0.00034236907958984375,0.0,0.0,0.0,0.003027491637345118,-0.003359793415472477,-0.4746156400358481,0.8801815382726188,0,0,0,,0.0,-0.026865219697356224,0.6738947629928589,False,False,4,False
36.962922653,111,37,12922653,map,17.240400314331055,-0.6985664367675781,5.676097869873047,0.0003953933482989669,0.0,0.0,0.0,0.0038404272519951058,-0.0024826595819681606,-0.47044494542552984,0.8824174980379144,0,0,0,,0.0,-0.03344057872891426,0.8806396126747131,False,False,4,False
37.062922654,112,37,62922654,map,16.914146423339844,-2.1254730224609375,6.427440643310547,0.000100326506071724,0.0,0.0,0.0,0.004491636250953022,-0.0013823747222735654,-0.46641734403662993,0.8845523022556282,0,0,0,,0.0,-0.018829353153705597,0.8562476634979248,False,False,4,False
37.112922655,113,37,112922655,map,16.602720260620117,-6.010246276855469,3.4821510314941406,0.002255058381706476,0.0,0.0,0.0,0.003565317289314034,0.0003830607068843329,-0.46503278165537776,0.8852861987871397,0,0,0,,0.0,0.07664860039949417,0.5464023351669312,False,False,4,False
37.162922656,114,37,162922656,map,16.36129379272461,-4.001312255859375,3.1508827209472656,0.0008876799256540835,0.0,0.0,0.0,0.002255266479181759,0.001881689686005716,-0.46687852203521807,0.8843165828362848,0,0,0,,0.23900267481803894,0.059524502605199814,0.0,False,False,4,False
37.212922656,115,37,212922656,map,16.206579208374023,1.9586753845214844,5.005283355712891,-0.001529693603515625,0.0,0.0,0.0,0.0028231527295829936,0.0017777091659405956,-0.4680966976306239,0.8836709518967404,0,0,0,,1.0,-0.05999200791120529,0.0,False,False,4,False
37.262922657,116,37,262922657,map,16.088031768798828,2.86407470703125,4.825763702392578,-0.0029573438223451376,0.0,0.0,0.0,0.00459734650858577,0.000656630124870213,-0.4658156129056382,0.8848696220434421,0,0,0,,1.0,-0.08027389645576477,0.0,False,False,4,False
37.312922658,117,37,312922658,map,16.0285587310791,3.409748077392578,3.862762451171875,-0.0035659787245094776,0.0,0.0,0.0,0.00614040258418836,-0.0005951964597607313,-0.4605499355285481,0.8876123580042858,0,0,0,,1.0,-0.08855169266462326,0.0,False,False,4,False
37.312922658,118,37,362922659,map,16.037494659423828,2.5870704650878906,1.6546630859375,-0.0005901337135583162,0.0,0.0,0.0,0.006638956318336621,-0.0015240115069142166,-0.4540324294256786,0.8909591206546721,0,0,0,,1.0,-0.05419227480888367,0.0,False,False,4,False
37.412922659,119,37,412922659,map,16.091426849365234,2.488269805908203,0.4952430725097656,0.0025403976906090975,0.0,0.0,0.0,0.00629303121087017,-0.0021487945233748373,-0.44786314938293054,0.8940773903108601,0,0,0,,1.0,-0.03208508715033531,0.0,False,False,4,False
37.46292266,120,37,462922660,map,16.176786422729492,1.5183448791503906,-0.9978103637695312,0.0038164136931300163,0.0,0.0,0.0,0.005188886152612294,-0.0024210664501215103,-0.4434056014899996,0.89630278726836,0,0,0,,1.0,0.0033211447298526764,0.0,False,False,4,False
37.46292266,121,37,512922661,map,16.277633666992188,4.0488433837890625,0.5291366577148438,0.00027904505259357393,0.0,0.0,0.0,0.004801744607806985,-0.002977822039022031,-0.43959374075319474,0.8981789459318439,0,0,0,,1.0,-0.03364324942231178,0.0,False,False,4,False
37.562922662,122,37,562922662,map,16.397600173950195,2.1944236755371094,-1.341705322265625,-0.00025596615159884095,0.0,0.0,0.0,0.004143210363464581,-0.00330716785528649,-0.43670241902252915,0.8995904032772541,0,0,0,,0.9476253986358643,0.0037108100950717926,0.0,False,False,4,False
37.562922662,123,37,612922662,map,16.513750076293945,0.23256301879882812,-2.7460861206054688,0.0019113540183752775,0.0,0.0,0.0,0.002581969830062394,-0.0030678050437094808,-0.43629862938884467,0.8997929917472274,0,0,0,,0.8043124675750732,0.04828378185629845,0.0,False,False,4,False
37.662922663,124,37,662922663,map,16.624427795410156,0.9498405456542969,-2.058238983154297,0.0003334044595248997,0.0,0.0,0.0,0.001142626728734848,-0.002732503489278916,-0.4380190433639799,0.8989608142067949,0,0,0,,0.8312457799911499,0.034256722778081894,0.0,False,False,4,False
37.712922664,125,37,712922664,map,16.735700607299805,2.204723358154297,-1.1187934875488281,-0.0016904830699786544,0.0,0.0,0.0,0.0006096082987133761,-0.002710160098766069,-0.43993274970953133,0.8980264245237842,0,0,0,,0.9710079431533813,0.0035749711096286774,0.0,False,False,4,False
37.762922665,126,37,762922665,map,16.851295471191406,4.059123992919922,0.21162033081054688,-0.002150153974071145,0.0,0.0,0.0,0.001221264508743269,-0.0031682338519565967,-0.43997333023387586,0.8980044206406625,0,0,0,,1.0,-0.044397253543138504,0.0,False,False,4,False
37.812922665,127,37,812922665,map,16.980541229248047,3.182544708251953,-0.7891273498535156,-0.0016942978836596012,0.0,0.0,0.0,0.0018110984905554267,-0.003593117842727995,-0.4381903914160256,0.8988731780941605,0,0,0,,0.9355378150939941,-0.03445664048194885,0.0,False,False,4,False
37.862922666,128,37,862922666,map,17.10514259338379,1.7424774169921875,-1.7993545532226562,0.00024356850190088153,0.0,0.0,0.0,0.0016231643679054776,-0.0036127283016411283,-0.4361866479089233,0.8998474991450663,0,0,0,,0.6081392765045166,-0.007055845111608505,0.0,False,False,4,False
37.912922667,129,37,912922667,map,17.191509246826172,1.174774169921875,-1.273193359375,0.0012781142722815275,0.0,0.0,0.0,0.0011165633760355834,-0.003358688860570285,-0.43475571630809756,0.9005414702459837,0,0,0,,0.44967982172966003,0.00036953750532120466,0.0,False,False,4,False
37.962922668,130,37,962922668,map,17.225727081298828,-0.2346038818359375,-1.0567474365234375,0.0011226653587073088,0.0,0.0,0.0,0.00040225700411616926,-0.0028122147101072273,-0.43440919634333824,0.9007111522403073,0,0,0,,0.06609290838241577,0.01855422928929329,0.0,False,False,4,False
38.012922668,131,38,12922668,map,17.179567337036133,2.5383567810058594,3.2015609741210938,-0.00028953549917787313,0.0,0.0,0.0,0.0011987330864141918,-0.002724725875702898,-0.4329363901845618,0.9014195587859466,0,0,0,,0.0,-0.059449728578329086,0.02724505215883255,False,False,4,False
38.012922668,132,38,62922669,map,17.090063095092773,-3.9574813842773438,-0.8654403686523438,0.0005430221208371222,0.0,0.0,0.0,0.0007148706685992471,-0.0018282919635613688,-0.4322063929771299,0.901772576749882,0,0,0,,0.2904878854751587,0.09224910289049149,0.0,False,False,4,False
38.062922669,133,38,112922670,map,17.003938674926758,-1.4723396301269531,1.0330581665039062,0.0008449553279206157,0.0,0.0,0.0,-0.00017359317993762447,-0.0007445855291305498,-0.4337603329496852,0.9010279623947173,0,0,0,,0.6104434728622437,0.02102484740316868,0.0,False,False,4,False
38.11292267,134,38,162922671,map,16.93674087524414,2.5055313110351562,3.71307373046875,-0.0007190703763626516,0.0,0.0,0.0,0.0009230018530704703,-0.0007874115734081864,-0.4334919628848715,0.9011566157804172,0,0,0,,1.0,-0.06602250784635544,0.0,False,False,4,False
38.212922671,135,38,212922671,map,16.905351638793945,4.226932525634766,4.284019470214844,-0.00278205843642354,0.0,0.0,0.0,0.003247939864748558,-0.0016475614810273255,-0.429202266033049,0.9032010580484817,0,0,0,,1.0,-0.11115449666976929,0.0,False,False,4,False
38.262922672,136,38,262922672,map,16.901100158691406,6.074123382568359,5.31585693359375,-0.006594276055693626,0.0,0.0,0.0,0.006144816182137526,-0.0029544015626572807,-0.42027469788633276,0.9073713082647292,0,0,0,,1.0,-0.1605105847120285,0.0,False,False,4,False
38.312922673,137,38,312922673,map,16.96697425842285,3.970947265625,1.7659187316894531,-0.003779411781579256,0.0,0.0,0.0,0.007636159420537619,-0.003815732811561897,-0.4092300734313907,0.9123912955808783,0,0,0,,1.0,-0.0756458044052124,0.0,False,False,4,False
38.362922674000004,138,38,362922674,map,17.061307907104492,1.1312675476074219,-1.5200233459472656,0.007758903782814741,0.0,0.0,0.0,0.006688359725849009,-0.003761300052859668,-0.4006729030580837,0.9161890324715188,0,0,0,,0.9132922291755676,0.014940477907657623,0.0,False,False,4,False
38.412922674,139,38,412922674,map,17.15254783630371,3.7691688537597656,0.956878662109375,0.00577545166015625,0.0,0.0,0.0,0.0059417361073885455,-0.003822714316708225,-0.3945563411782762,0.9188445876552219,0,0,0,,0.6815246343612671,-0.02180125191807747,0.0,False,False,4,False
38.462922675,140,38,462922675,map,17.220172882080078,0.08319854736328125,-1.7561912536621094,0.0038820267654955387,0.0,0.0,0.0,0.004456967822613458,-0.0034650481246477557,-0.3916901303527593,0.9200798718935006,0,0,0,,0.5230892896652222,0.054511286318302155,0.0,False,False,4,False
38.512922676,141,38,512922676,map,17.243492126464844,-1.6478729248046875,-2.1181869506835938,0.0033386233262717724,0.0,0.0,0.0,0.002172160185736801,-0.0025719707843747048,-0.3934791961877666,0.9193273567417869,0,0,0,,0.13135263323783875,0.08793733268976212,0.0,False,False,4,False
38.512922676,142,38,562922677,map,17.18939208984375,0.6231880187988281,2.018890380859375,-0.0020738602615892887,0.0,0.0,0.0,0.001439763829698629,-0.0020584798308987758,-0.39678671406310345,0.9179073990789623,0,0,0,,0.0,0.01219218596816063,0.17549097537994385,False,False,4,False
38.612922677,143,38,612922677,map,17.038097381591797,1.1998367309570312,5.209980010986328,-0.004050636198371649,0.0,0.0,0.0,0.0026241946842793344,-0.001988135006442045,-0.3978105813334068,0.917461662578133,0,0,0,,0.0,-0.051062729209661484,0.34120917320251465,False,False,4,False
38.662922678,144,38,662922678,map,16.814577102661133,-6.055736541748047,0.5061721801757812,-0.0008413314935751259,0.0,0.0,0.0,0.002032992023277529,-0.0008646007677365085,-0.3992179139967177,0.9168534106131988,0,0,0,,0.0,0.14694488048553467,0.5011824369430542,False,False,4,False
38.662922678,145,38,712922679,map,16.585554122924805,-5.302829742431641,1.3905525207519531,0.0005983352893963456,0.0,0.0,0.0,0.00018455844355372527,0.0008725060662703507,-0.40381704557541215,0.9148393292672165,0,0,0,,0.0,0.06700547784566879,0.3280627429485321,False,False,4,False
38.76292268,146,38,762922680,map,16.406423568725586,-2.5121307373046875,2.5600624084472656,-0.001759338309057057,0.0,0.0,0.0,-0.0003681206333969562,0.0017880181401399003,-0.4084471261627983,0.9127801556824517,0,0,0,,0.36566072702407837,0.015061093494296074,0.0,False,False,4,False
38.81292268,147,38,812922680,map,16.264095306396484,1.4094734191894531,5.107784271240234,-0.0002929687616415322,0.0,0.0,0.0,0.0010215591540010417,0.0014735540105737391,-0.409721895138082,0.9122087226616129,0,0,0,,0.8550287485122681,-0.08969946950674057,0.0,False,False,4,False
38.862922681,148,38,862922681,map,16.127079010009766,4.064998626708984,7.574634552001953,-0.002544403076171875,0.0,0.0,0.0,0.004110269025699222,0.00020859390763235184,-0.4048790937973334,0.914360968973943,0,0,0,,1.0,-0.22842618823051453,0.0,False,False,4,False
38.912922682,149,38,912922682,map,16.06978416442871,3.640594482421875,5.179080963134766,-0.007040214259177446,0.0,0.0,0.0,0.006967165758495993,-0.0011413130011418107,-0.3945441963794796,0.9188498425255336,0,0,0,,1.0,-0.14411842823028564,0.0,False,False,4,False
38.912922682,150,38,962922682,map,16.084156036376953,3.446178436279297,3.088970184326172,-0.002118683187291026,0.0,0.0,0.0,0.008260012906994182,-0.002086113727778039,-0.3822872201497492,0.9240042757620054,0,0,0,,1.0,-0.10048041492700577,0.0,False,False,4,False
39.012922683,151,39,12922683,map,16.149381637573242,1.21551513671875,-0.62042236328125,0.006848335266113281,0.0,0.0,0.0,0.007459781236325879,-0.0023678938108810553,-0.37196353208993,0.9282143478410524,0,0,0,,1.0,-0.004679497331380844,0.0,False,False,4,False
39.062922684,152,39,62922684,map,16.239151000976562,1.1660575866699219,-1.3766288757324219,0.008954429067671299,0.0,0.0,0.0,0.00556673807739506,-0.002302310189388027,-0.3659462958649285,0.9306164727414338,0,0,0,,1.0,0.02631198987364769,0.0,False,False,4,False
39.112922685,153,39,112922685,map,16.34739112854004,3.557586669921875,0.5776214599609375,0.0012201309436932206,0.0,0.0,0.0,0.004702223950790804,-0.0026295579003239532,-0.3623190743637376,0.9320385522430764,0,0,0,,1.0,-0.007236819714307785,0.0,False,False,4,False
39.162922685,154,39,162922685,map,16.472076416015625,1.9911575317382812,-1.5250587463378906,-0.0009187698015011847,0.0,0.0,0.0,0.0037315183515282888,-0.0028513275441200622,-0.3608484499937959,0.932612642976227,0,0,0,,1.0,0.0292416550219059,0.0,False,False,4,False
39.212922686,155,39,212922686,map,16.607711791992188,2.328052520751953,-1.4878463745117188,-0.0007860184996388853,0.0,0.0,0.0,0.002715600041041424,-0.002969251728344025,-0.36136833679645514,0.932414464828573,0,0,0,,1.0,0.02585039660334587,0.0,False,False,4,False
39.212922686,156,39,262922687,map,16.751495361328125,2.4885177612304688,-1.5540885925292969,-0.0013906476087868214,0.0,0.0,0.0,0.001923824538608121,-0.003080274580036243,-0.36290102498149557,0.9318206141071553,0,0,0,,1.0,0.01874076947569847,0.0,False,False,4,False
39.312922688,157,39,312922688,map,16.895660400390625,3.2623863220214844,-0.7390403747558594,-0.0017723082564771175,0.0,0.0,0.0,0.0016886127537524163,-0.003308353609108211,-0.36411637065467256,0.9313460538406947,0,0,0,,0.9128780364990234,-0.007226254791021347,0.0,False,False,4,False
39.362922688,158,39,362922688,map,17.0283203125,2.8826332092285156,-0.7979011535644531,-0.0013149261940270662,0.0,0.0,0.0,0.0016642378366020004,-0.003501002654439005,-0.36443318887694887,0.9312214688986798,0,0,0,,0.7159585356712341,-0.012700945138931274,0.0,False,False,4,False
39.412922689,159,39,412922689,map,17.12967300415039,2.0232582092285156,-0.798187255859375,-0.0001970291486941278,0.0,0.0,0.0,0.0015148444320566452,-0.0034875938134408956,-0.3641423745969815,0.9313355318888088,0,0,0,,0.4569260776042938,-0.009019255638122559,0.0,False,False,4,False
39.412922689,160,39,462922690,map,17.179555892944336,0.9762954711914062,-0.4129981994628906,0.00047740936861373484,0.0,0.0,0.0,0.0012305270202856858,-0.0032159186101729,-0.3636639437819717,0.9315238481454394,0,0,0,,0.2546922266483307,-0.003991506993770599,0.0,False,False,4,False
39.512922691,161,39,512922691,map,17.147680282592773,-4.684429168701172,-4.061489105224609,0.0017049789894372225,0.0,0.0,0.0,-0.0008527912830145535,-0.0019766943795688184,-0.36604647071039353,0.9305940826734407,0,0,0,,0.1811124086380005,0.1355123519897461,0.0,False,False,4,False
39.512922691,162,39,562922691,map,17.096702575683594,-3.1772422790527344,-1.8240547180175781,-0.0014661788009107113,0.0,0.0,0.0,-0.003020787090286275,-0.0005319752944377209,-0.37196502878954696,0.9282416760764585,0,0,0,,0.398858904838562,0.07430549710988998,0.0,False,False,4,False
39.612922692,163,39,612922692,map,17.044591903686523,1.2834930419921875,2.8271865844726562,0.00024585722712799907,0.0,0.0,0.0,-0.0024562487135152485,-0.00020890170509930202,-0.3762965567126005,0.9264959927644456,0,0,0,,0.7572693824768066,-0.05091758072376251,0.0,False,False,4,False
39.662922693,164,39,662922693,map,16.995006561279297,3.563976287841797,5.234489440917969,0.001678848173469305,0.0,0.0,0.0,0.0003887448244166741,-0.0009208451190787093,-0.3750026229680445,0.9270232109763028,0,0,0,,0.9033108353614807,-0.14457380771636963,0.0,False,False,4,False
39.662922693,165,39,712922694,map,16.977529525756836,4.593544006347656,5.600910186767578,-0.004316139034926891,0.0,0.0,0.0,0.00393970895106237,-0.002061540642738199,-0.3672680667991334,0.9301045080275585,0,0,0,,0.9929039478302002,-0.16195616126060486,0.0,False,False,4,False
39.762922694,166,39,762922694,map,17.00958824157715,4.844646453857422,4.604434967041016,-0.007409858517348766,0.0,0.0,0.0,0.0067523468855925075,-0.0030954098968289795,-0.3551195476372723,0.934791383750945,0,0,0,,1.0,-0.14533661305904388,0.0,False,False,4,False
