Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.474263615,99,18,474263615,map,17.518329620361328,-3.3225250244140625,0.7092355489730835,-0.000290107709588483,0.0,0.0,0.0,0.0009427561792774001,0.0017710308286565965,-1.820398445261905e-06,0.9999979873266128,0,0,0,,0.0,-0.01941085420548916,0.0002700909972190857,False,False,4,False
18.524263616,100,18,524263616,map,17.33271026611328,-3.71490478515625,0.5933977365493774,-9.288788714911789e-05,0.0,0.0,0.0,0.001112064439973057,0.0019267071886924388,0.002768859264885545,0.999993692245337,0,0,0,,0.0,-0.011579031124711037,0.08117689937353134,False,False,4,False
18.574263617,101,18,574263617,map,17.13605308532715,-3.9319229125976562,-0.2650700509548187,8.468628220725805e-05,0.0,0.0,0.0,0.0009143525471529952,0.0021078648889517266,0.0046114215396683,0.9999867277401301,0,0,0,,0.0,0.007732212543487549,0.09760653972625732,False,False,4,False
18.624263618,102,18,624263618,map,16.93362808227539,-4.045448303222656,-1.1486568450927734,0.00011692047701217234,0.0,0.0,0.0,0.00028980172526224117,0.0022843370446799095,0.004814010880890867,0.9999857614578644,0,0,0,,0.0,0.028064066544175148,0.109130859375,False,False,4,False
18.624263618,103,18,674263618,map,16.729736328125,-4.077720642089844,-0.22232688963413239,-4.844665454584174e-05,0.0,0.0,0.0,-9.740529169817769e-05,0.002438538510002859,0.0039043866923895937,0.9999893998471687,0,0,0,,0.0,0.01632402278482914,0.11343391239643097,False,False,4,False
18.674263618,104,18,724263619,map,16.684316635131836,-0.911407470703125,-1.5382459163665771,0.00016517638869117945,0.0,0.0,0.0,-0.0006933194633075653,0.0022250781837341465,0.0018415062877447344,0.9999955885851649,0,0,0,,0.0,0.03352545201778412,0.1282443106174469,False,False,0,False
18.77426362,105,18,774263620,map,16.635560989379883,-0.9829330444335938,-1.264705777168274,0.00020160674466751516,0.0,0.0,0.0,-0.0012762150103042562,0.0017858245240295139,-0.0011739530764478807,0.9999969019652966,0,0,0,,0.0,0.028797904029488564,0.12861241400241852,False,False,0,False
18.824263621,106,18,824263621,map,16.280527114868164,-7.103462219238281,-0.2916333079338074,-0.00034999847412109375,0.0,0.0,0.0,-0.00140336977385253,0.0019176940558069313,-0.004089565056421063,0.9999888141676564,0,0,0,,0.0,0.01139766350388527,0.1146664172410965,False,False,0,False
18.874263621,107,18,874263621,map,15.885725975036621,-7.898044586181641,-0.17568856477737427,-0.0008447646396234632,0.0,0.0,0.0,-0.0012628792421734,0.0027452416288945725,-0.006306352170627394,0.999975549054435,0,0,0,,0.0,0.00261085107922554,0.09950143098831177,False,False,3,False
18.924263622,108,18,924263622,map,15.524493217468262,-7.222709655761719,0.237157940864563,-0.0006584167713299394,0.0,0.0,0.0,-0.0009504611036355386,0.003563410204989587,-0.007556547836677532,0.9999646480332159,0,0,0,,0.0,-0.009504292160272598,0.08384168893098831,False,False,3,False
18.924263622,109,18,974263623,map,15.190214157104492,-6.680450439453125,0.6340211629867554,-0.00012130738468840718,0.0,0.0,0.0,-0.0004868411690095315,0.00415034139704042,-0.007632328858100562,0.9999621418874646,0,0,0,,0.0,-0.02010701783001423,0.06935908645391464,False,False,3,False
18.974263623,110,19,24263624,map,14.877655982971191,-6.252479553222656,-0.14370620250701904,0.00030040740966796875,0.0,0.0,0.0,-0.00029595737001561777,0.004488879966678187,-0.00710088642860741,0.9999646692647736,0,0,0,,0.0,-0.007915575057268143,0.05904172360897064,False,False,3,False
19.024263624,111,19,74263624,map,14.584068298339844,-5.869140625,0.3645142912864685,0.0006011963123455644,0.0,0.0,0.0,-0.0001204617942052727,0.004623814862497555,-0.006201035125011482,0.9999700760465043,0,0,0,,0.0,-0.013749247416853905,0.03906026482582092,False,False,3,False
19.124263625,112,19,124263625,map,14.289402961730957,-5.889987945556641,0.5551223754882812,0.0005254745483398438,0.0,0.0,0.0,0.00014023696059727435,0.004642791097643076,-0.004905452253721265,0.999977180420936,0,0,0,,0.0,-0.01580287329852581,0.13222822546958923,False,False,3,False
19.174263626,113,19,174263626,map,13.982504844665527,-6.135959625244141,0.45798078179359436,0.0002929687325377017,0.0,0.0,0.0,0.00036096249287813966,0.004643586548422701,-0.0034217785652598362,0.9999832989812861,0,0,0,,0.0,-0.012720493599772453,0.2562500834465027,False,False,3,False
19.174263626,114,19,224263627,map,13.674030303955078,-6.170063018798828,-0.1294778287410736,9.74655122263357e-05,0.0,0.0,0.0,0.0003271039989192991,0.0046571201715986665,-0.0022597314540230293,0.9999865488337516,0,0,0,,0.0,-0.00021760724484920502,0.27351850271224976,False,False,3,False
19.274263627,115,19,274263627,map,13.376447677612305,-5.952186584472656,-0.1057279109954834,5.226134817348793e-05,0.0,0.0,0.0,0.0001915381566191755,0.004648482317298694,-0.001627922904879871,0.9999878523223652,0,0,0,,0.0,0.003198336809873581,0.24536985158920288,False,False,3,False
19.324263628,116,19,324263628,map,13.089144706726074,-5.747623443603516,-0.27378901839256287,3.5667417250806466e-05,0.0,0.0,0.0,1.0880460098583243e-05,0.004600854758372742,-0.0015426677354159063,0.9999882260273699,0,0,0,,0.0,0.008108656853437424,0.22629937529563904,False,False,3,False
19.374263629,117,19,374263629,map,12.812347412109375,-5.536403656005859,-0.05892261862754822,7.438658940372989e-05,0.0,0.0,0.0,-8.824238883967717e-05,0.004518242691769446,-0.001806268460861322,0.9999881574751304,0,0,0,,0.0,0.0056930724531412125,0.20228011906147003,False,False,3,False
19.42426363,118,19,424263630,map,12.685428619384766,-2.537364959716797,0.17873257398605347,0.0003412246878724545,0.0,0.0,0.0,-4.269717849506587e-05,0.004171934111256256,-0.0020854859233950924,0.9999891218864262,0,0,0,,0.0,0.000744720920920372,0.17860360443592072,False,False,3,False
19.42426363,119,19,474263630,map,12.628211975097656,-1.1451530456542969,-0.13595089316368103,0.0011316299205645919,0.0,0.0,0.0,-5.1297629681019424e-05,0.0033741066691926566,-0.002397658030106931,0.9999914319676488,0,0,0,,0.0,0.003915334120392799,0.17190182209014893,False,False,0,False
19.47426363,120,19,524263631,map,12.357233047485352,-5.416088104248047,0.7357024550437927,7.934562745504081e-05,0.0,0.0,0.0,0.00019398675641465812,0.002830957496065996,-0.0022965709429400185,0.9999933368831503,0,0,0,,0.0,-0.011313652619719505,0.16589324176311493,False,False,0,False
19.574263632,121,19,574263632,map,11.797836303710938,-11.187152862548828,0.2893422842025757,-0.0021919249556958675,0.0,0.0,0.0,0.00035702890324242043,0.0036494519427718564,-0.0018914128660579349,0.9999914882579,0,0,0,,0.0,-0.007368532940745354,0.1642826497554779,False,False,2,False
19.574263632,122,19,624263633,map,11.285903930664062,-10.238971710205078,-0.11186588555574417,-0.002482605166733265,0.0,0.0,0.0,0.00030268201859203825,0.004800664924085024,-0.001575541372591323,0.9999871897525816,0,0,0,,0.0,0.0013000275939702988,0.11179834604263306,False,False,2,False
19.674263633,123,19,674263633,map,10.822044372558594,-9.276256561279297,0.7860163450241089,-0.0014112470671534538,0.0,0.0,0.0,0.0004694972338077017,0.005730309767443248,-0.0010006388322196993,0.9999829707771246,0,0,0,,0.0,-0.015471911057829857,0.04374280944466591,False,False,2,False
19.724263634,124,19,724263634,map,10.398841857910156,-8.464088439941406,-0.29768115282058716,0.00011272408301010728,0.0,0.0,0.0,0.00039037380573532846,0.006298057645534697,-0.0005256728176566743,0.9999799526721893,0,0,0,,0.0,0.002908049151301384,0.007151700556278229,False,False,2,False
19.774263635,125,19,774263635,map,10.009101867675781,-7.795066833496094,0.5431222915649414,0.0011375427711755037,0.0,0.0,0.0,0.0004408473267604402,0.006537440821166635,-2.241760181559257e-05,0.9999785332788876,0,0,0,,0.06202513724565506,-0.010253740474581718,0.0,False,False,2,False
19.774263635,126,19,824263636,map,9.651640892028809,-7.154293060302734,1.0796345472335815,0.001523017999716103,0.0,0.0,0.0,0.0007850851116958184,0.006521178175488121,0.0010555494900262204,0.9999778716010894,0,0,0,,0.10041391104459763,-0.02361597679555416,0.0,False,False,2,False
19.874263636,127,19,874263636,map,9.325374603271484,-6.522426605224609,-0.47798722982406616,0.0015882491134107113,0.0,0.0,0.0,0.0006590130505295581,0.0063184886536991,0.001912397225185181,0.9999779923277239,0,0,0,,0.11630845814943314,0.002029379829764366,0.0,False,False,2,False
19.874263636,128,19,924263637,map,9.028295516967773,-5.946063995361328,0.6197518110275269,0.001198577811010182,0.0,0.0,0.0,0.0006642670180876881,0.00599359185932248,0.002692587327613775,0.9999781925519354,0,0,0,,0.1735304594039917,-0.01309274323284626,0.0,False,False,2,False
19.974263638,129,19,974263638,map,8.76124382019043,-5.337352752685547,-0.5097461938858032,0.000737953232601285,0.0,0.0,0.0,0.00043113039048979057,0.005586297562441089,0.0031178660852215407,0.9999794429473063,0,0,0,,0.2082033008337021,0.005228208377957344,0.0,False,False,2,False
19.974263638,130,20,24263639,map,8.52210807800293,-4.790458679199219,0.862018346786499,0.000372314389096573,0.0,0.0,0.0,0.0005427083525945226,0.0051313085569384175,0.003717229498863832,0.9999797784680399,0,0,0,,0.2594815194606781,-0.015906820073723793,0.0,False,False,2,False
20.074263639,131,20,74263639,map,8.311357498168945,-4.207019805908203,-0.931250810623169,4.00556018576026e-06,0.0,0.0,0.0,0.00024018872579003206,0.004647901898107163,0.003860598403852691,0.9999817173815159,0,0,0,,0.2646203935146332,0.01194341666996479,0.0,False,False,2,False
20.12426364,132,20,124263640,map,8.121827125549316,-3.7953948974609375,0.588626503944397,-0.00022087100660428405,0.0,0.0,0.0,0.00023981794695071608,0.004165154188507718,0.004056476524006324,0.9999830693447508,0,0,0,,0.3111341595649719,-0.008519424125552177,0.0,False,False,2,False
20.174263641,133,20,174263641,map,7.956187725067139,-3.306150436401367,-0.9754441976547241,-0.00032596595701761544,0.0,0.0,0.0,-7.154013700987213e-05,0.0036919601769794643,0.003724343841948186,0.999986246692927,0,0,0,,0.3153529763221741,0.015375958755612373,0.0,False,False,2,False
20.224263641,134,20,224263641,map,7.812792778015137,-2.8679752349853516,0.013883635401725769,-0.0004032134893350303,0.0,0.0,0.0,-0.0002143101772933639,0.003237972410827131,0.0033498264456130957,0.9999891240751566,0,0,0,,0.35639849305152893,0.004509495571255684,0.0,False,False,2,False
20.274263642,135,20,274263642,map,7.691063404083252,-2.4338626861572266,-0.21632316708564758,-0.00036106110201217234,0.0,0.0,0.0,-0.00026745564375337384,0.0027968896047841875,0.0026934351976644942,0.9999924256127409,0,0,0,,0.36848184466362,0.006878836080431938,0.0,False,False,2,False
20.324263643,136,20,324263643,map,7.581089973449707,-2.199106216430664,-0.1705302596092224,-0.00032520294189453125,0.0,0.0,0.0,-0.0003033984911098212,0.0023940231304973875,0.00236372624477574,0.9999942946841476,0,0,0,,0.37532439827919006,0.006477734073996544,0.0,False,False,2,False
20.374263644,137,20,374263644,map,7.480435848236084,-2.013101577758789,0.012211427092552185,-0.0003351211198605597,0.0,0.0,0.0,-0.00025654766743570776,0.0020442936409391867,0.0017358284001893914,0.9999963709666996,0,0,0,,0.39731380343437195,0.002947712317109108,0.0,False,False,2,False
20.424263644,138,20,424263644,map,7.38923978805542,-1.8238258361816406,-0.06606955081224442,-0.0001750946103129536,0.0,0.0,0.0,-0.00021586496032172242,0.0017453543292044427,0.0016115811966423723,0.9999971549692683,0,0,0,,0.403970867395401,0.0032117310911417007,0.0,False,False,2,False
20.424263644,139,20,474263645,map,7.304741859436035,-1.6898250579833984,-0.19886818528175354,-0.00020656586275435984,0.0,0.0,0.0,-0.00023322782016927537,0.0014927973239983697,0.0010272592324129563,0.9999983309483084,0,0,0,,0.4046803116798401,0.00575578399002552,0.0,False,False,2,False
20.524263646,140,20,524263646,map,7.226932525634766,-1.5564727783203125,0.2915117144584656,-0.00010948180715786293,0.0,0.0,0.0,-0.00011138765274503043,0.0012813786343885396,0.0010920358769642335,0.9999985765586018,0,0,0,,0.4218638837337494,-0.0033220667392015457,0.0,False,False,2,False
20.574263647,141,20,574263647,map,7.154300212860107,-1.4523696899414062,-0.24595193564891815,-7.209776958916336e-05,0.0,0.0,0.0,-0.00011316183023644392,0.0011027254857172088,0.0007042631755214425,0.9999991376017695,0,0,0,,0.41438356041908264,0.004549393430352211,0.0,False,False,2,False
20.624263647,142,20,624263647,map,7.085963726043701,-1.366720199584961,-0.0455031581223011,1.3351427696761675e-06,0.0,0.0,0.0,-0.00013146411911467494,0.0009535774762188813,0.0007372871549498051,0.9999992649071466,0,0,0,,0.41887933015823364,0.002518201246857643,0.0,False,False,2,False
20.624263647,143,20,674263648,map,7.021500587463379,-1.2893199920654297,0.12719015777111053,-5.0926206313306466e-05,0.0,0.0,0.0,-6.850542192651141e-05,0.0008290137630098955,0.0003963347116659306,0.999999575480902,0,0,0,,0.4311981797218323,-0.0012091342359781265,0.0,False,False,2,False
20.724263649,144,20,724263649,map,6.961005210876465,-1.2098979949951172,-0.005192970857024193,5.721994966734201e-07,0.0,0.0,0.0,-3.0270922420823338e-05,0.0007225089279983536,0.0006138799183013057,0.9999995501078819,0,0,0,,0.4271569550037384,5.4797157645225525e-05,0.0,False,False,2,False
20.77426365,145,20,774263650,map,6.9025774002075195,-1.1697101593017578,-0.6957693099975586,2.5558474590070546e-05,0.0,0.0,0.0,-0.00025217061435309234,0.0006336095139723855,-4.827361676304175e-05,0.9999997663092841,0,0,0,,0.42198023200035095,0.01466991938650608,0.0,False,False,2,False
20.82426365,146,20,824263650,map,6.846203327178955,-1.127481460571289,0.0017922371625900269,1.0681151252356358e-05,0.0,0.0,0.0,-0.0003220596973811506,0.0005601502694115044,-0.00032608110377229207,0.9999997380901362,0,0,0,,0.4251658022403717,0.005569504573941231,0.0,False,False,2,False
20.874263651,147,20,874263651,map,6.792319297790527,-1.0770416259765625,0.18265646696090698,-2.460479663568549e-05,0.0,0.0,0.0,-0.00021100350982030457,0.0004973540395292077,-0.0009077464653637284,0.9999994420562607,0,0,0,,0.4459168314933777,-7.008202373981476e-05,0.0,False,False,2,False
20.924263652,148,20,924263652,map,6.742227077484131,-1.0014533996582031,0.1779707372188568,6.198883056640625e-05,0.0,0.0,0.0,-6.599488885533766e-05,0.00043969165155299827,-0.0007228437225036576,0.9999996399063745,0,0,0,,0.4422789216041565,-0.002550249919295311,0.0,False,False,2,False
20.924263652,149,20,974263653,map,6.69381046295166,-0.9686279296875,-0.13918378949165344,3.318786548334174e-05,0.0,0.0,0.0,-4.939012417221768e-05,0.00038646963955666654,-0.001063485703099653,0.9999993585997906,0,0,0,,0.43889907002449036,0.0025374535471200943,0.0,False,False,2,False
21.024263653,150,21,24263653,map,6.6482319831848145,-0.9111690521240234,0.2205640822649002,4.76837158203125e-06,0.0,0.0,0.0,2.4597915650454884e-05,0.0003376416984411182,-0.0007592359282515645,0.999999654476856,0,0,0,,0.4612146019935608,-0.0037418659776449203,0.0,False,False,2,False
21.024263653,151,21,74263654,map,6.605427265167236,-0.8570575714111328,-0.38993579149246216,-2.2697449821862392e-05,0.0,0.0,0.0,-7.5030472613398e-05,0.00028982562015038787,-0.0011628907013862709,0.9999992790281175,0,0,0,,0.4513116180896759,0.007294079288840294,0.0,False,False,2,False
21.124263655,152,21,124263655,map,6.564310550689697,-0.8220195770263672,0.08871503174304962,-3.070831371587701e-05,0.0,0.0,0.0,-9.215381132540009e-05,0.0002445359701875461,-0.0010547045741669458,0.9999994096538734,0,0,0,,0.44856104254722595,0.0006660465151071548,0.0,False,False,2,False
21.174263656,153,21,174263656,map,6.525262355804443,-0.7805347442626953,0.15949249267578125,7.915496826171875e-05,0.0,0.0,0.0,-1.5170830026183624e-05,0.00020267659108997855,-0.0013593890562586227,0.9999990553762734,0,0,0,,0.4700368642807007,-0.002423608675599098,0.0,False,False,2,False
21.224263656,154,21,224263656,map,6.489492893218994,-0.7153129577636719,0.03924297168850899,-4.081725637661293e-05,0.0,0.0,0.0,3.3727229117181584e-05,0.00016083863831388773,-0.0010190081445296192,0.9999994673077621,0,0,0,,0.4702296257019043,-0.0014030765742063522,0.0,False,False,2,False
21.274263657,155,21,274263657,map,6.455784320831299,-0.6742954254150391,-0.05716996267437935,4.5967099140398204e-05,0.0,0.0,0.0,2.2156640266180873e-05,0.00011876383387776916,-0.001277970300228144,0.9999991760977339,0,0,0,,0.4664803743362427,0.0006121117621660233,0.0,False,False,2,False
21.324263658,156,21,324263658,map,6.424400806427002,-0.6273651123046875,0.20227178931236267,-4.310607982915826e-05,0.0,0.0,0.0,7.784411371092625e-05,7.771614556821674e-05,-0.0008727366315628658,0.9999996131155584,0,0,0,,0.48327088356018066,-0.004334172233939171,0.0,False,False,2,False
21.374263659,157,21,374263659,map,6.395228862762451,-0.5844497680664062,-0.42481720447540283,1.983642505365424e-05,0.0,0.0,0.0,-5.055330251438736e-05,3.737583217267266e-05,-0.001252084399267772,0.9999992141657252,0,0,0,,0.47019240260124207,0.0076411422342062,0.0,False,False,2,False
21.424263659,158,21,424263659,map,6.366851806640625,-0.5675792694091797,-0.009428560733795166,-3.070831371587701e-05,0.0,0.0,0.0,-0.00011584708080739806,4.33129614796386e-07,-0.0011662452681477265,0.9999993132253846,0,0,0,,0.467251181602478,0.0027444567531347275,0.0,False,False,2,False
21.47426366,159,21,474263660,map,6.3401994705200195,-0.5322456359863281,0.2612389326095581,3.604888843256049e-05,0.0,0.0,0.0,-2.0022779843391925e-05,-3.2991238317053866e-05,-0.0014867454194428713,0.9999988940487505,0,0,0,,0.4927636384963989,-0.003970568999648094,0.0,False,False,2,False
21.524263661,160,21,524263661,map,6.3166279792785645,-0.4713630676269531,0.03508206456899643,-3.852844383800402e-05,0.0,0.0,0.0,4.3043244705082967e-05,-6.710300039344753e-05,-0.001109018949162494,0.9999993818605273,0,0,0,,0.4898701012134552,-0.0017333049327135086,0.0,False,False,2,False
21.524263661,161,21,574263662,map,6.294605731964111,-0.44048309326171875,-0.02439962700009346,4.215240551275201e-05,0.0,0.0,0.0,4.3472547285552326e-05,-0.00010144581297629669,-0.0013393559685734632,0.9999990969718295,0,0,0,,0.48472878336906433,-0.0003534983843564987,0.0,False,False,2,False
21.624263662,162,21,624263662,map,6.2735466957092285,-0.4216289520263672,-0.16576574742794037,-5.226135181146674e-05,0.0,0.0,0.0,-2.4380281903101496e-05,-0.00013348790096960763,-0.0010900177440881509,0.999999396723768,0,0,0,,0.4820466935634613,0.003307254984974861,0.0,False,False,2,False
