Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.178420502,827,45,178420502,map,9.4347505569458,-0.8810234069824219,1.411895751953125,0.0028297421522438526,0.0,0.0,0.0,0.005543058596338802,0.0010428815520012679,0.24810759059172757,0.9687160628327754,0,0,0,,0.5450598001480103,-0.05723118782043457,0.0,False,False,2,False
45.178420502,828,45,228420503,map,9.415254592895508,-0.777130126953125,0.5591011047363281,0.0023555755615234375,0.0,0.0,0.0,0.004802713587894283,0.0009001145600513069,0.2535341875013944,0.9673140852401454,0,0,0,,0.5898553133010864,-0.037576884031295776,0.0,False,False,2,False
45.278420504,829,45,278420504,map,9.411087989807129,-1.6520500183105469,2.604990005493164,-0.00020809180568903685,0.0,0.0,0.0,0.0047835239509640805,0.0009270209594107355,0.25890634567460685,0.9658901400781418,0,0,0,,0.5676053762435913,-0.06904241442680359,0.0,False,False,2,False
45.328420504,830,45,328420504,map,9.394755363464355,-1.858978271484375,2.382211685180664,-0.0015205382369458675,0.0,0.0,0.0,0.005127353655116226,0.001055135333294645,0.26500085060269074,0.964233968554196,0,0,0,,0.6686440706253052,-0.0750042200088501,0.0,False,False,2,False
45.378420505,831,45,378420505,map,9.425712585449219,-0.03261566162109375,1.2076663970947266,0.000347137451171875,0.0,0.0,0.0,0.004860649301980618,0.0009310035246930923,0.27057410464876674,0.9626864293290512,0,0,0,,0.8597266674041748,-0.04442095756530762,0.0,False,False,2,False
45.428420506,832,45,428420506,map,9.477325439453125,-0.6387233734130859,2.8828811645507812,-1.773834810592234e-05,0.0,0.0,0.0,0.004909977624524528,0.0007822516270323537,0.27612022759871835,0.961110243475196,0,0,0,,0.9706887006759644,-0.06560945510864258,0.0,False,False,2,False
45.478420507,833,45,478420507,map,9.59529972076416,1.549835205078125,1.9336795806884766,0.00037345883902162313,0.0,0.0,0.0,0.004598262806604291,0.00035737139348782684,0.28105070296262347,0.9596818382302875,0,0,0,,0.964663028717041,-0.035570740699768066,0.0,False,False,2,False
45.528420507,834,45,528420507,map,9.70812702178955,-0.2759361267089844,4.424343109130859,-0.0010736464755609632,0.0,0.0,0.0,0.005056277318160622,0.00010905887988445803,0.2865126813440233,0.9580631010507088,0,0,0,,0.84930419921875,-0.08369562029838562,0.0,False,False,2,False
45.578420508,835,45,578420508,map,9.859403610229492,3.0327892303466797,0.9316253662109375,0.0007104873657226562,0.0,0.0,0.0,0.004480255548531987,-0.00046838600969680293,0.2910071443451964,0.9567102747774897,0,0,0,,0.9996647834777832,-0.006531268358230591,0.0,False,False,2,False
45.578420508,836,45,628420509,map,10.02235221862793,2.8049468994140625,1.6720771789550781,0.00152587890625,0.0,0.0,0.0,0.003476707185833125,-0.0011882922491880659,0.29350197245372234,0.9559514070466391,0,0,0,,0.9938634634017944,-0.0036181509494781494,0.0,False,False,2,False
45.67842051,837,45,678420510,map,10.207058906555176,1.5381622314453125,4.262294769287109,-0.0011415481567382812,0.0,0.0,0.0,0.003580565306169869,-0.0015479733358833708,0.29617015675068586,0.9551272279549536,0,0,0,,0.9813764095306396,-0.047885775566101074,0.0,False,False,2,False
45.72842051,838,45,728420510,map,10.397476196289062,1.771697998046875,4.077234268188477,-0.0018247603438794613,0.0,0.0,0.0,0.004160690994037326,-0.0017069810510436543,0.29992284355716337,0.9539528619270078,0,0,0,,0.984229564666748,-0.050117433071136475,0.0,False,False,2,False
45.778420511,839,45,778420511,map,10.524721145629883,-0.18535614013671875,4.55169677734375,-0.001981544541195035,0.0,0.0,0.0,0.005156074818648564,-0.0015944219658006202,0.30520262233169915,0.95227214179189,0,0,0,,0.9881154298782349,-0.08122050762176514,0.0,False,False,2,False
45.828420512,840,45,828420512,map,10.521044731140137,-2.662334442138672,3.3619117736816406,-0.001210403279401362,0.0,0.0,0.0,0.006172039792928562,-0.0008755141868366989,0.3122239742686315,0.9499880679732794,0,0,0,,0.9940621852874756,-0.09849372506141663,0.0,False,False,0,False
45.878420513,841,45,878420513,map,10.494322776794434,-3.4260940551757812,3.4305953979492188,-0.0011539456900209188,0.0,0.0,0.0,0.007153327499865085,0.00011307548669281606,0.32089540050370796,0.9470876195237582,0,0,0,,0.9953817129135132,-0.11416804790496826,0.0,False,False,0,False
45.928420513,842,45,928420513,map,10.917316436767578,4.889736175537109,7.358789443969727,0.0006261823000386357,0.0,0.0,0.0,0.007627948568844974,-2.9517445920613106e-05,0.32975240604232486,0.944036632890191,0,0,0,,0.9967143535614014,-0.07388526201248169,0.0,False,False,3,False
45.978420514,843,45,978420514,map,11.287266731262207,3.8233375549316406,6.92835807800293,0.0012737273937091231,0.0,0.0,0.0,0.00788653821700128,-0.0008197584781382342,0.3379606328189154,0.9411268464854393,0,0,0,,0.9922754764556885,-0.06822755932807922,0.0,False,False,3,False
46.028420515,844,46,28420515,map,11.624462127685547,3.900737762451172,5.795660018920898,0.0016731261275708675,0.0,0.0,0.0,0.007738171567968685,-0.0016749048684507736,0.34503766429977994,0.9385554462092364,0,0,0,,0.9998639822006226,-0.0451948344707489,0.0,False,False,3,False
46.078420516,845,46,78420516,map,11.922860145568848,1.6969108581542969,7.070837020874023,-0.00025863642804324627,0.0,0.0,0.0,0.008102308568653759,-0.002036640171342811,0.3520642366746678,0.9359385545789607,0,0,0,,0.9867868423461914,-0.07820326089859009,0.0,False,False,3,False
46.128420516,846,46,128420516,map,12.200289726257324,1.6749382019042969,6.376819610595703,-0.0009075163397938013,0.0,0.0,0.0,0.008542631760052306,-0.0020782755798269504,0.35947940587528404,0.9331116015594165,0,0,0,,0.9660854339599609,-0.07076841592788696,0.0,False,False,3,False
46.178420517,847,46,178420517,map,12.453875541687012,0.8519363403320312,6.471138000488281,-0.0002161026350222528,0.0,0.0,0.0,0.00898343124581611,-0.0018904029226278346,0.36726955162428365,0.9300692451584127,0,0,0,,0.9616584777832031,-0.0781320333480835,0.0,False,False,3,False
46.228420518,848,46,228420518,map,12.693340301513672,0.8918380737304688,5.936279296875,0.000637435878161341,0.0,0.0,0.0,0.009214675771465286,-0.0016419716515062087,0.37517271749055753,0.9269076683954409,0,0,0,,0.9543248414993286,-0.0686943531036377,0.0,False,False,3,False
46.278420519,849,46,278420519,map,12.913077354431152,-0.2898597717285156,6.466884613037109,8.468618034385145e-05,0.0,0.0,0.0,0.009619887828768034,-0.0012228305537119013,0.3834787704945455,0.9234987791132105,0,0,0,,0.9629302024841309,-0.0844026505947113,0.0,False,False,3,False
46.328420519,850,46,328420519,map,13.121561050415039,-0.7216644287109375,6.444835662841797,-0.0009143828647211194,0.0,0.0,0.0,0.010142444709628365,-0.0006987132457627375,0.39242258574851935,0.919728849612514,0,0,0,,0.9460883140563965,-0.0883353054523468,0.0,False,False,3,False
46.328420519,851,46,378420520,map,13.32110595703125,-0.9875679016113281,6.319141387939453,-0.0004482269287109375,0.0,0.0,0.0,0.010600907759472679,-0.00017977094671156124,0.4018153013193039,0.9156593537242761,0,0,0,,0.9428560733795166,-0.0873187780380249,0.0,False,False,3,False
46.37842052,852,46,428420521,map,13.510871887207031,-1.2723731994628906,6.1849212646484375,0.0001564025296829641,0.0,0.0,0.0,0.010952634936074805,0.00029712138217645977,0.4114247729599966,0.911377862196387,0,0,0,,0.896125078201294,-0.08502820134162903,0.0,False,False,3,False
46.428420521,853,46,478420522,map,13.699236869812012,-0.6390190124511719,5.496807098388672,0.001970481825992465,0.0,0.0,0.0,0.010900860087278622,0.0005666712272321358,0.4205523205555027,0.9072026211428511,0,0,0,,0.9714875221252441,-0.06399726867675781,0.0,False,False,3,False
46.478420522,854,46,528420522,map,13.887569427490234,-0.8941841125488281,5.627632141113281,0.0021484375465661287,0.0,0.0,0.0,0.010726270003359316,0.0007294419228866841,0.4289657735700954,0.9032567631364328,0,0,0,,0.9977128505706787,-0.0607265830039978,0.0,False,False,3,False
46.578420523,855,46,578420523,map,14.082659721374512,-0.18781661987304688,5.157871246337891,0.0021905899047851562,0.0,0.0,0.0,0.010313002619596737,0.0007043180772843575,0.43635038811446974,0.8997174471495849,0,0,0,,0.9999277591705322,-0.04202398657798767,0.0,False,False,3,False
46.628420524,856,46,628420524,map,14.273414611816406,-1.3243484497070312,5.874748229980469,-1.1825759429484606e-05,0.0,0.0,0.0,0.01021453215938346,0.0007891102998900225,0.4432764136725201,0.8963264258735923,0,0,0,,0.9995394945144653,-0.058723002672195435,0.0,False,False,3,False
46.678420525,857,46,678420525,map,14.467394828796387,-1.1706352233886719,5.74737548828125,-0.0013080595526844263,0.0,0.0,0.0,0.010257444600246145,0.0009154453194112123,0.45013371423521187,0.8929017785282727,0,0,0,,0.9994677305221558,-0.056274235248565674,0.0,False,False,3,False
46.728420525,858,46,728420525,map,14.662379264831543,-1.2793159484863281,5.769138336181641,-0.0009860992431640625,0.0,0.0,0.0,0.010311099856670558,0.0010287461839207893,0.4569447427897487,0.8894347221341458,0,0,0,,0.9994763135910034,-0.05697023868560791,0.0,False,False,3,False
46.728420525,859,46,778420526,map,14.857821464538574,-1.438446044921875,5.810413360595703,-0.0007375716813839972,0.0,0.0,0.0,0.010387204339300644,0.0011459066872961127,0.46379365898520153,0.8858816144209092,0,0,0,,0.9997537136077881,-0.0584336519241333,0.0,False,False,3,False
46.828420527,860,46,828420527,map,15.055159568786621,-1.3354301452636719,5.704231262207031,-0.00010337829735362902,0.0,0.0,0.0,0.010402994212516168,0.001224783877852284,0.4705978696018412,0.8822856242408552,0,0,0,,0.9991393089294434,-0.05466175079345703,0.0,False,False,3,False
46.878420528,861,46,878420528,map,15.24995231628418,-1.8793678283691406,5.925846099853516,-0.0005138397100381553,0.0,0.0,0.0,0.010527159539921303,0.0013687148615792715,0.4775305174826264,0.8785510289131893,0,0,0,,0.9995808601379395,-0.06214115023612976,0.0,False,False,3,False
46.928420528,862,46,928420528,map,15.358540534973145,-2.5813674926757812,4.240169525146484,-0.00016841884644236416,0.0,0.0,0.0,0.010545458075241876,0.001579984812058061,0.48451586617296055,0.8747174814696701,0,0,0,,0.9995331764221191,-0.056509941816329956,0.0,False,False,3,False
46.978420529,863,46,978420529,map,15.340319633483887,-3.464374542236328,1.7308616638183594,0.0021982192993164062,0.0,0.0,0.0,0.010080923773037705,0.0020731362271786007,0.49113235240500713,0.8710241612625851,0,0,0,,0.9995571374893188,-0.04451027512550354,0.0,False,False,0,False
46.978420529,864,47,28420530,map,15.3895902633667,-2.9679393768310547,2.9500961303710938,0.0018634796142578125,0.0,0.0,0.0,0.00956269763577886,0.0025904022822768277,0.497367754382136,0.8674832341496946,0,0,0,,0.9998843669891357,-0.044338345527648926,0.0,False,False,0,False
47.078420531,865,47,78420531,map,15.694388389587402,-0.6152820587158203,7.43133544921875,-0.0007465360686182976,0.0,0.0,0.0,0.009561535739555108,0.0024442254920567924,0.5033868611843624,0.8640047863194977,0,0,0,,0.999983549118042,-0.04635390639305115,0.0,False,False,4,False
47.128420531,866,47,128420531,map,15.96612548828125,-0.9247493743896484,6.780719757080078,-0.0014219284057617188,0.0,0.0,0.0,0.009751690509845291,0.0020140714233235026,0.5091625741030518,0.8606127591322685,0,0,0,,0.9999544620513916,-0.04432213306427002,0.0,False,False,4,False
47.178420532,867,47,178420532,map,16.21078872680664,-1.3011837005615234,6.308441162109375,-0.0011457443470135331,0.0,0.0,0.0,0.009926829550264629,0.0016480190145423271,0.5147485393202876,0.8572821492111206,0,0,0,,0.9999299049377441,-0.04472342133522034,0.0,False,False,4,False
47.228420533,868,47,228420533,map,16.43651008605957,-1.2499713897705078,5.792732238769531,-0.0001377105654682964,0.0,0.0,0.0,0.009937937634365937,0.0013770386018822295,0.5200804061439176,0.8540583775746492,0,0,0,,0.9995596408843994,-0.03895178437232971,0.0,False,False,4,False
47.228420533,869,47,278420533,map,16.64257049560547,-2.1569347381591797,5.7660675048828125,-0.0003993988211732358,0.0,0.0,0.0,0.010045194018342576,0.001362402509494241,0.5254944033195371,0.8507366631434075,0,0,0,,0.9999411106109619,-0.05063304305076599,0.0,False,False,4,False
47.328420534,870,47,328420534,map,16.838804244995117,-2.020998001098633,5.410270690917969,-0.0002983093145303428,0.0,0.0,0.0,0.010101060573062697,0.001456279273195704,0.5310575012794387,0.8472743228499355,0,0,0,,0.9999443292617798,-0.046252310276031494,0.0,False,False,4,False
47.378420535,871,47,378420535,map,17.02460479736328,-2.427511215209961,5.315341949462891,1.9073195289820433e-06,0.0,0.0,0.0,0.010152810557613702,0.0016355591204290526,0.5367718432078341,0.8436647638270838,0,0,0,,0.9999732971191406,-0.0498986542224884,0.0,False,False,4,False
47.428420536,872,47,428420536,map,17.207107543945312,-1.9006824493408203,4.933052062988281,0.0008878708467818797,0.0,0.0,0.0,0.01001334165226265,0.0017258830543375654,0.5423335846736606,0.8401018017190867,0,0,0,,0.9988242387771606,-0.037713050842285156,0.0,False,False,4,False
47.428420536,873,47,478420536,map,17.374771118164062,-3.609294891357422,5.328693389892578,-0.00087146763689816,0.0,0.0,0.0,0.010228385022943808,0.002082762914677062,0.5482838525297732,0.8362271577110931,0,0,0,,0.9999982118606567,-0.06341785192489624,0.0,False,False,4,False
47.528420537,874,47,528420537,map,17.543798446655273,-3.038206100463867,5.020046234130859,-0.00107574462890625,0.0,0.0,0.0,0.010436591443445447,0.002440170039965469,0.5546349078030445,0.8320247845920978,0,0,0,,0.9999922513961792,-0.05302959680557251,0.0,False,False,4,False
47.578420538,875,47,578420538,map,17.708009719848633,-3.468647003173828,5.0234222412109375,-0.0003208160342182964,0.0,0.0,0.0,0.010618977242763665,0.002774057131065191,0.561187842380889,0.8276157003665613,0,0,0,,0.9999866485595703,-0.05618429183959961,0.0,False,False,4,False
47.578420538,876,47,628420539,map,17.86921501159668,-3.7387657165527344,4.9858856201171875,-0.00028133392333984375,0.0,0.0,0.0,0.010829959128389167,0.003121222366450583,0.5679496343564219,0.8229861376661355,0,0,0,,0.9999890327453613,-0.05717116594314575,0.0,False,False,4,False
47.678420539,877,47,678420539,map,18.027076721191406,-4.126777648925781,4.9765777587890625,-0.0005071639316156507,0.0,0.0,0.0,0.011092922465138096,0.003501087075135923,0.5749360000923355,0.8181156918543371,0,0,0,,0.9999845027923584,-0.060035884380340576,0.0,False,False,4,False
47.72842054,878,47,728420540,map,18.178909301757812,-4.921703338623047,5.040283203125,-0.00130214705131948,0.0,0.0,0.0,0.011517793828760264,0.004007523699771344,0.5823627419932231,0.8128375710541735,0,0,0,,0.9999954700469971,-0.07032933831214905,0.0,False,False,4,False
47.778420541,879,47,778420541,map,18.330856323242188,-4.97654914855957,4.944877624511719,-0.0011802674271166325,0.0,0.0,0.0,0.011937476586272248,0.004517472930713267,0.5901748442785956,0.8071745426311513,0,0,0,,0.9999849796295166,-0.06785345077514648,0.0,False,False,4,False
47.828420542,880,47,828420542,map,18.481725692749023,-5.184268951416016,4.874916076660156,-0.00017013517208397388,0.0,0.0,0.0,0.012286630822919793,0.004978145176326515,0.598170954643152,0.8012588631615409,0,0,0,,0.9999768733978271,-0.06627443432807922,0.0,False,False,4,False
47.878420542,881,47,878420542,map,18.63245391845703,-5.2751922607421875,4.782867431640625,0.0005027768202126026,0.0,0.0,0.0,0.012548538981395407,0.005371735214929188,0.606163277997046,0.7952230875912049,0,0,0,,0.9999809265136719,-0.06227627396583557,0.0,False,False,4,False
47.928420543,882,47,928420543,map,18.78150177001953,-5.555257797241211,4.711418151855469,0.0007020952762104571,0.0,0.0,0.0,0.012774258372121068,0.005737928994329169,0.614065738091115,0.7891306379786002,0,0,0,,0.9998791217803955,-0.06159102916717529,0.0,False,False,4,False
47.928420543,883,47,978420544,map,18.928739547729492,-5.854082107543945,4.63134765625,0.0003828047192655504,0.0,0.0,0.0,0.013002646986294003,0.006111103465767612,0.6218916341228251,0.7829715071404724,0,0,0,,0.9999004602432251,-0.06207042932510376,0.0,False,False,4,False
47.978420544,884,48,28420545,map,19.074932098388672,-6.05952262878418,4.5325469970703125,9.288807632401586e-05,0.0,0.0,0.0,0.013219287939467165,0.006480681500295833,0.6296441666573549,0.7767441500185439,0,0,0,,0.9995608329772949,-0.061564356088638306,0.0,False,False,4,False
48.028420545,885,48,78420545,map,19.219776153564453,-6.2957763671875,4.427490234375,9.841896826401353e-05,0.0,0.0,0.0,0.013421513865696563,0.006846317471009873,0.6373338363250064,0.7704405051513642,0,0,0,,0.9990537166595459,-0.06192290782928467,0.0,False,False,4,False
48.128420546,886,48,128420546,map,19.36396598815918,-6.443848609924316,4.310150146484375,0.00022583029931411147,0.0,0.0,0.0,0.013592290805324909,0.007192693688722706,0.6449518318532709,0.7640684847428755,0,0,0,,0.9985677003860474,-0.06107643246650696,0.0,False,False,4,False
48.178420547,887,48,178420547,map,19.50830078125,-6.479458808898926,4.184684753417969,0.0006299972301349044,0.0,0.0,0.0,0.01369997219775309,0.007487922413723324,0.6524358536686232,0.7576831122754433,0,0,0,,0.9967904090881348,-0.0583266019821167,0.0,False,False,4,False
48.228420548,888,48,228420548,map,19.654516220092773,-6.252264976501465,4.0535736083984375,0.0014696120051667094,0.0,0.0,0.0,0.013680082018338788,0.007663924482847788,0.6596137881843207,0.7514411288015999,0,0,0,,0.9940378665924072,-0.05096253752708435,0.0,False,False,4,False
48.278420548,889,48,278420548,map,19.798561096191406,-6.445837020874023,3.9182662963867188,0.0013916013995185494,0.0,0.0,0.0,0.013622684825228264,0.007801976554689749,0.6664685277537764,0.7453678643017193,0,0,0,,0.9857568740844727,-0.05106830596923828,0.0,False,False,4,False
48.278420548,890,48,328420549,map,19.940956115722656,-6.510210037231445,3.77044677734375,0.0006988525274209678,0.0,0.0,0.0,0.013559315907569142,0.007935776795540049,0.6730672089550832,0.7394144309033902,0,0,0,,0.9815678596496582,-0.050279438495635986,0.0,False,False,4,False
48.37842055,891,48,378420550,map,20.084640502929688,-6.243739128112793,3.6452102661132812,0.0009761809487827122,0.0,0.0,0.0,0.01341331816304869,0.007986404504854903,0.6793363265622643,0.7336609950459613,0,0,0,,0.9915722608566284,-0.04424169659614563,0.0,False,False,4,False
48.428420551,892,48,428420551,map,20.22780990600586,-6.345524787902832,3.5352706909179688,0.0008724211947992444,0.0,0.0,0.0,0.01324711751060529,0.008008105066800934,0.6852951313479798,0.7281009319329665,0,0,0,,0.9985940456390381,-0.04468151926994324,0.0,False,False,4,False
48.478420551,893,48,478420551,map,20.371706008911133,-6.346745491027832,3.4402847290039062,0.00024566659703850746,0.0,0.0,0.0,0.013088604201894278,0.008026120582327578,0.6910270782158807,0.7226657920511163,0,0,0,,0.9991068840026855,-0.04444247484207153,0.0,False,False,4,False
48.528420552,894,48,528420552,map,20.516277313232422,-6.337995529174805,3.3462142944335938,-2.0599400158971548e-05,0.0,0.0,0.0,0.01293342135655094,0.008037059434821997,0.6965876747976651,0.7173100749380544,0,0,0,,0.9993599653244019,-0.04433456063270569,0.0,False,False,4,False
48.578420553,895,48,578420553,map,20.662643432617188,-6.154242515563965,3.26934814453125,0.0002807615965139121,0.0,0.0,0.0,0.012741193792897567,0.007998457306836796,0.7019562859359778,0.7120611345217561,0,0,0,,0.9991430044174194,-0.04124718904495239,0.0,False,False,4,False
48.578420553,896,48,628420554,map,20.81105613708496,-5.883932113647461,3.205413818359375,0.0007364273187704384,0.0,0.0,0.0,0.012479289544670005,0.007872743225388305,0.7070409193183449,0.7070186883357731,0,0,0,,0.9986196756362915,-0.03641828894615173,0.0,False,False,4,False
48.628420554,897,48,678420554,map,20.961904525756836,-5.4683942794799805,3.1602096557617188,0.001343154814094305,0.0,0.0,0.0,0.012118428664342158,0.007623126708893351,0.7116992604500897,0.7023383759276455,0,0,0,,0.9961104393005371,-0.02914765477180481,0.0,False,False,4,False
48.728420555,898,48,728420555,map,20.978927612304688,-4.84853458404541,0.406341552734375,0.0021778105292469263,0.0,0.0,0.0,0.011461828111215202,0.007377154132136877,0.715754718806853,0.6982187240392385,0,0,0,,0.9887101650238037,-0.019110292196273804,0.0,False,False,4,False
48.778420556,899,48,778420556,map,20.953989028930664,-3.6051571369171143,-0.48610687255859375,0.0036758428905159235,0.0,0.0,0.0,0.0103128072048448,0.007058059157356969,0.7188826592769682,0.6950191018953088,0,0,0,,0.9876927137374878,0.0003578066825866699,0.0,False,False,0,False
48.828420557,900,48,828420557,map,21.078763961791992,-3.2583932876586914,2.480316162109375,0.0025611871387809515,0.0,0.0,0.0,0.009208634042015704,0.0064482158157929,0.7209768471845369,0.6928679581245752,0,0,0,,0.988771915435791,0.0052762627601623535,0.0,False,False,0,False
48.878420557,901,48,878420557,map,21.295988082885742,-2.659202814102173,4.313926696777344,0.0001239776611328125,0.0,0.0,0.0,0.008493935516886634,0.005332720415182575,0.7220103545220717,0.6918095569702118,0,0,0,,0.9900710582733154,0.011188745498657227,0.0,False,False,5,False
48.928420558,902,48,928420558,map,21.490787506103516,-1.7207705974578857,3.8679122924804688,-0.0009714125189930201,0.0,0.0,0.0,0.007778153652358044,0.004022196074873526,0.7219694941462744,0.69186947597554,0,0,0,,0.9927425384521484,0.01967674493789673,0.0,False,False,5,False
48.978420559,903,48,978420559,map,21.6683349609375,-1.0947966575622559,3.5300445556640625,-0.0016128539573401213,0.0,0.0,0.0,0.006967905958698499,0.00272534917212701,0.7210062032974164,0.6928882128923001,0,0,0,,0.9941487312316895,0.021647870540618896,0.0,False,False,5,False
49.02842056,904,49,28420560,map,21.83315086364746,-0.446663498878479,3.2875442504882812,-0.0021471024956554174,0.0,0.0,0.0,0.006070924375096133,0.001518991493146809,0.7193615631506918,0.6946076432083577,0,0,0,,0.9972587823867798,0.022313416004180908,0.0,False,False,5,False
49.02842056,905,49,78420560,map,21.988542556762695,0.1334846019744873,3.111419677734375,-0.0022672652266919613,0.0,0.0,0.0,0.005121335092627666,0.0004170442489509654,0.7172668637554971,0.6967796238118023,0,0,0,,0.9983378648757935,0.021496057510375977,0.0,False,False,5,False
49.128420561,906,49,128420561,map,22.13699722290039,0.452115535736084,2.9791259765625,-0.0022878646850585938,0.0,0.0,0.0,0.004207544659605212,-0.000534513570028459,0.7149950218223458,0.6991166781249352,0,0,0,,0.9985520839691162,0.016998887062072754,0.0,False,False,5,False
49.178420562,907,49,178420562,map,22.28012466430664,0.810086727142334,2.8786087036132812,-0.0019981383811682463,0.0,0.0,0.0,0.00336058771017603,-0.001346790740580048,0.7127557098885784,0.7014030158376653,0,0,0,,0.9989790916442871,0.013949811458587646,0.0,False,False,5,False
49.228420563,908,49,228420563,map,22.41895294189453,1.2781190872192383,2.7983474731445312,-0.0015920639270916581,0.0,0.0,0.0,0.002550796169569385,-0.00208300677271286,0.7105930590062249,0.7035955223094175,0,0,0,,0.9992201328277588,0.014284312725067139,0.0,False,False,5,False
49.278420563,909,49,278420563,map,22.554672241210938,1.5261858701705933,2.7352523803710938,-0.0011407851707190275,0.0,0.0,0.0,0.001809352961468483,-0.0027342512909142363,0.7085217689114626,0.7056813396217241,0,0,0,,0.9990272521972656,0.013102471828460693,0.0,False,False,5,False
49.328420564,910,49,328420564,map,22.68793487548828,1.723395586013794,2.682342529296875,-0.0008401869563385844,0.0,0.0,0.0,0.001161636033056358,-0.0032884485652845113,0.7065594142538104,0.7076451305824639,0,0,0,,0.9973564147949219,0.012343764305114746,0.0,False,False,5,False
49.378420565,911,49,378420565,map,22.81942367553711,1.766205906867981,2.6403427124023438,-0.00032634736271575093,0.0,0.0,0.0,0.0006362745746832852,-0.0037251870193859516,0.7047423550648734,0.7094532621067804,0,0,0,,0.9967445135116577,0.010275125503540039,0.0,False,False,5,False
49.428420566,912,49,428420566,map,22.949501037597656,1.807244062423706,2.6051712036132812,-6.160742486827075e-05,0.0,0.0,0.0,0.00023020860500200442,-0.004051560495854378,0.7030955129518258,0.7110838428262563,0,0,0,,0.9970691204071045,0.008981645107269287,0.0,False,False,5,False
49.428420566,913,49,478420566,map,23.078426361083984,1.8526406288146973,2.5748443603515625,0.00023612985387444496,0.0,0.0,0.0,-8.167145971283742e-05,-0.004294296153322995,0.7016021599298743,0.7125559357215792,0,0,0,,0.995526909828186,0.008620679378509521,0.0,False,False,5,False
49.528420567,914,49,528420567,map,23.206708908081055,1.7160258293151855,2.555694580078125,0.00039348597056232393,0.0,0.0,0.0,-0.00028070596207031536,-0.0044358717839413035,0.7002867658869957,0.713847805746583,0,0,0,,0.9961049556732178,0.006164968013763428,0.0,False,False,5,False
49.528420567,915,49,578420568,map,23.33448028564453,1.4640617370605469,2.5420761108398438,0.0005767821567133069,0.0,0.0,0.0,-0.0003423637284723927,-0.004453000634221244,0.6992315430119962,0.7148813208005171,0,0,0,,0.9909259080886841,0.002286076545715332,0.0,False,False,5,False
49.628420569,916,49,628420569,map,23.461088180541992,1.3117706775665283,2.5164413452148438,0.0006425857427529991,0.0,0.0,0.0,-0.0003030140685493046,-0.004378857928831513,0.698469167670175,0.7156266873166807,0,0,0,,0.9833352565765381,0.00039255619049072266,0.0,False,False,5,False
49.628420569,917,49,678420569,map,23.58591651916504,0.9260421991348267,2.4834442138671875,0.0006225585821084678,0.0,0.0,0.0,-0.00014638608053042963,-0.0041935893365921805,0.6980629607837546,0.716024088394664,0,0,0,,0.9668233394622803,-0.004308044910430908,0.0,False,False,5,False
49.72842057,918,49,728420570,map,23.707656860351562,0.7666611671447754,2.4227523803710938,0.0004316330305300653,0.0,0.0,0.0,7.140963697430114e-05,-0.003945806726136411,0.6980033798092021,0.7160835895933338,0,0,0,,0.9533534049987793,-0.005085378885269165,0.0,False,False,5,False
49.778420571,919,49,778420571,map,23.82577133178711,0.5289959907531738,2.3534393310546875,0.0001985549897653982,0.0,0.0,0.0,0.00032178352690719037,-0.0036580782371787622,0.6982303690367405,0.7158637207414479,0,0,0,,0.9400272369384766,-0.006149560213088989,0.0,False,False,5,False
49.778420571,920,49,828420571,map,23.94034194946289,0.22743940353393555,2.2876358032226562,6.599424523301423e-05,0.0,0.0,0.0,0.0006119101272944797,-0.003322341457053504,0.6987164081791675,0.715390780311322,0,0,0,,0.9402563571929932,-0.0077980756759643555,0.0,False,False,5,False
49.878420572,921,49,878420572,map,24.05193328857422,-0.05909740924835205,2.2332763671875,-2.002714609261602e-05,0.0,0.0,0.0,0.0009377666975408027,-0.0029457185657248116,0.6994402324470397,0.7146844090717129,0,0,0,,0.9335086345672607,-0.00907626748085022,0.0,False,False,5,False
49.928420573,922,49,928420573,map,24.15896987915039,-0.06338417530059814,2.1422195434570312,-0.00020256040443200618,0.0,0.0,0.0,0.0012219242464609685,-0.002602943735538605,0.70027053024992,0.7138717784368152,0,0,0,,0.8827517032623291,-0.005901932716369629,0.0,False,False,5,False
49.928420573,923,49,978420574,map,24.25926399230957,-0.33117949962615967,2.01202392578125,-0.00019035338482353836,0.0,0.0,0.0,0.0014870318537095115,-0.0022616220480662502,0.7011404414895211,0.7130180608581084,0,0,0,,0.8791036605834961,-0.006563305854797363,0.0,False,False,5,False
50.028420574,924,50,28420574,map,24.354507446289062,-0.4643559455871582,1.912841796875,-0.0001796722790459171,0.0,0.0,0.0,0.0017331698634131545,-0.0019243192297207746,0.702024259103757,0.7121483221545549,0,0,0,,0.8838702440261841,-0.0058660805225372314,0.0,False,False,5,False
50.078420575,925,50,78420575,map,24.44638442993164,-0.5559879541397095,1.8464279174804688,-0.00023956297081895173,0.0,0.0,0.0,0.001946734505938122,-0.0016152753633438088,0.7028790680039604,0.711304869146942,0,0,0,,0.886101484298706,-0.0049283504486083984,0.0,False,False,5,False
