Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
152.546578891,2365,152,596578892,map,26.32975196838379,0.2082429826259613,0.1325225830078125,9.574890282237902e-05,0.0,0.0,0.0,0.0008836626049956886,-0.0002160958229526492,0.7078437059187129,0.7063685018701346,0,0,0,,0.7549722194671631,0.015432119369506836,0.0,False,False,5,False
152.646578893,2366,152,646578893,map,26.344144821166992,0.33053502440452576,0.28636932373046875,-7.64846772653982e-05,0.0,0.0,0.0,0.0007111634451473542,-0.0004738408804747932,0.7065938938857139,0.7076187807321107,0,0,0,,0.77187180519104,0.013037145137786865,0.0,False,False,5,False
152.696578893,2367,152,696578893,map,26.364974975585938,0.49642980098724365,0.413970947265625,-0.00012416840763762593,0.0,0.0,0.0,0.0005491885702330477,-0.0007440266745852351,0.7051843051317205,0.7090234415110086,0,0,0,,0.7706085443496704,0.010574400424957275,0.0,False,False,5,False
152.696578893,2368,152,746578894,map,26.388675689697266,0.33043742179870605,0.4720306396484375,-0.0001794815034372732,0.0,0.0,0.0,0.00045738391083298435,-0.000950028801146836,0.7038765289933633,0.7103215611098189,0,0,0,,0.7268354892730713,0.003159165382385254,0.0,False,False,5,False
152.746578894,2369,152,796578895,map,26.411203384399414,0.6926253437995911,0.445709228515625,-0.00015373231144621968,0.0,0.0,0.0,0.0003302400041182469,-0.0011711025167614455,0.7027344054481423,0.711451245595846,0,0,0,,0.7203882932662964,0.004253029823303223,0.0,False,False,5,False
152.846578896,2370,152,846578896,map,26.428436279296875,-0.023006796836853027,0.3448486328125,7.629387255292386e-06,0.0,0.0,0.0,0.0003490762920076182,-0.0012098987167187105,0.7020400222540281,0.7121363784026213,0,0,0,,0.6102802753448486,-0.009312331676483154,0.0,False,False,5,False
152.846578896,2371,152,896578896,map,26.43656349182129,0.4509413242340088,0.1589202880859375,2.746583049884066e-05,0.0,0.0,0.0,0.0003262353375935353,-0.0012290624221229674,0.7017661251656628,0.7124062664982941,0,0,0,,0.6483556032180786,-0.0042736828327178955,0.0,False,False,5,False
152.946578897,2372,152,946578897,map,26.43977928161621,0.07195144891738892,0.0637054443359375,0.00011329649714753032,0.0,0.0,0.0,0.00033164502905264515,-0.0011759048627992081,0.7018628739417958,0.7123110370066515,0,0,0,,0.6322511434555054,-0.009327232837677002,0.0,False,False,5,False
152.946578897,2373,152,996578898,map,26.43834686279297,0.09129345417022705,-0.029449462890625,0.0001089096040232107,0.0,0.0,0.0,0.00035713468941842485,-0.0010764743848047948,0.7022772652356498,0.7119026312571469,0,0,0,,0.62554931640625,-0.0077787041664123535,0.0,False,False,5,False
153.046578899,2374,153,46578899,map,26.433883666992188,0.10553687810897827,-0.090179443359375,0.00010280608694301918,0.0,0.0,0.0,0.0003673972065160616,-0.0009807562345998566,0.7028409802090877,0.7113462305201522,0,0,0,,0.6414035558700562,-0.005067765712738037,0.0,False,False,5,False
153.046578899,2375,153,96578899,map,26.427892684936523,-0.30460357666015625,-0.1171875,0.00011882781109306961,0.0,0.0,0.0,0.00046167968006096695,-0.0008054873822346971,0.7035567502994449,0.7106384714818318,0,0,0,,0.634912371635437,-0.008386611938476562,0.0,False,False,5,False
153.1465789,2376,153,146578900,map,26.42203712463379,0.0009930133819580078,-0.1171112060546875,7.247926987474784e-06,0.0,0.0,0.0,0.0005176526184180532,-0.0006810310478270069,0.7042592856806267,0.7099423404510342,0,0,0,,0.6705120801925659,-0.0012957453727722168,0.0,False,False,5,False
153.196578901,2377,153,196578901,map,26.4177303314209,-0.4551362991333008,-0.08251190185546875,-8.010865713004023e-06,0.0,0.0,0.0,0.0006378545139121153,-0.0005157457907535939,0.7049429140722814,0.7092635723390696,0,0,0,,0.6582305431365967,-0.005303114652633667,0.0,False,False,5,False
153.196578901,2378,153,246578902,map,26.414573669433594,-0.27748435735702515,-0.0611114501953125,-7.438666216330603e-06,0.0,0.0,0.0,0.0007482403120591149,-0.0003802462853711922,0.7055618596279387,0.7086478376369769,0,0,0,,0.6729562282562256,-0.0009554624557495117,0.0,False,False,5,False
153.296578902,2379,153,296578902,map,26.41324234008789,-0.367031991481781,-0.0241851806640625,-1.6593921827734448e-05,0.0,0.0,0.0,0.0008449527313025325,-0.0002769124199962156,0.7060573720903114,0.7081540769432293,0,0,0,,0.6789031028747559,-0.0005900859832763672,0.0,False,False,5,False
153.296578902,2380,153,346578903,map,26.407699584960938,-1.3220505714416504,-0.1041412353515625,-0.00015792845806572586,0.0,0.0,0.0,0.0011455751157989364,2.798136887108586e-05,0.7067848793073663,0.7074276084923238,0,0,0,,0.536009669303894,-0.014410853385925293,0.0,False,False,5,False
153.396578904,2381,153,396578904,map,26.395950317382812,0.4560905694961548,-0.23693084716796875,-1.316070574830519e-05,0.0,0.0,0.0,0.0010839153530107053,2.2795426870710588e-06,0.7072298334804902,0.7069828765659528,0,0,0,,0.7169902324676514,0.012751936912536621,0.0,False,False,5,False
153.396578904,2382,153,446578904,map,26.392303466796875,-0.1320137083530426,-0.07236480712890625,0.00014820098294876516,0.0,0.0,0.0,0.0009485553274650475,-0.00011163889779215014,0.7072215402685708,0.7069913583345256,0,0,0,,0.7285799980163574,0.006292462348937988,0.0,False,False,5,False
153.496578905,2383,153,496578905,map,26.3909969329834,-0.8182435035705566,-0.0231170654296875,-8.392333256779239e-05,0.0,0.0,0.0,0.001042379519515307,-2.8126330300643344e-05,0.7072408002071543,0.7069719677442601,0,0,0,,0.5976121425628662,-0.0051870644092559814,0.0,False,False,5,False
153.546578906,2384,153,546578906,map,26.386751174926758,0.8839106559753418,-0.08819580078125,8.41140717966482e-05,0.0,0.0,0.0,0.0008279890603603833,-0.0002490570587576787,0.7068693751384355,0.7073435791014824,0,0,0,,0.7117762565612793,0.0187569260597229,0.0,False,False,5,False
153.546578906,2385,153,596578907,map,26.389894485473633,0.4129277169704437,0.0608062744140625,2.6512143449508585e-05,0.0,0.0,0.0,0.0005636952409827314,-0.0005367169872733511,0.7060259152539152,0.7081855697290239,0,0,0,,0.748525857925415,0.01151120662689209,0.0,False,False,5,False
153.646578907,2386,153,646578907,map,26.401046752929688,0.6044492125511169,0.21945953369140625,-0.00014228820509742945,0.0,0.0,0.0,0.0003530212957881712,-0.0008058968435239822,0.7049329615279049,0.7092733927462243,0,0,0,,0.7671158313751221,0.01130443811416626,0.0,False,False,5,False
153.646578907,2387,153,696578908,map,26.4169979095459,0.26851266622543335,0.317230224609375,-8.316040475619957e-05,0.0,0.0,0.0,0.000273866179242758,-0.0009714313975497486,0.7038660939684572,0.7103319668154762,0,0,0,,0.7095464468002319,0.002755463123321533,0.0,False,False,5,False
153.696578908,2388,153,746578909,map,26.43230628967285,0.5547338724136353,0.30200958251953125,-5.5503842304460704e-05,0.0,0.0,0.0,0.00020487708984764236,-0.001123016009529166,0.702932688380715,0.7112554621697332,0,0,0,,0.7027462720870972,0.0034103989601135254,0.0,False,False,5,False
153.79657891,2389,153,796578910,map,26.445070266723633,0.8456695079803467,0.247802734375,-0.00011520384578034282,0.0,0.0,0.0,5.74902152042857e-05,-0.0013283643886364274,0.702039947773451,0.7121363239388763,0,0,0,,0.6652094125747681,0.005639553070068359,0.0,False,False,5,False
153.79657891,2390,153,846578910,map,26.44846534729004,-0.3617289662361145,0.071258544921875,2.8800950531149283e-05,0.0,0.0,0.0,0.00016335914439102926,-0.0012377892059880192,0.7016333350001625,0.7125370898474138,0,0,0,,0.5040460824966431,-0.014134854078292847,0.0,False,False,5,False
153.84657891,2391,153,896578911,map,26.43793296813965,0.2755811810493469,-0.213165283203125,0.00017871856107376516,0.0,0.0,0.0,0.00022498968550621666,-0.0011135169034236021,0.7016937411169617,0.7124777913289855,0,0,0,,0.5857728719711304,-0.0061765313148498535,0.0,False,False,5,False
153.896578911,2392,153,946578912,map,26.420825958251953,-0.4550415277481079,-0.3380584716796875,0.00010528563871048391,0.0,0.0,0.0,0.0003589821262904155,-0.0008687330269296146,0.7022242258167258,0.7119552325187736,0,0,0,,0.55672287940979,-0.015636175870895386,0.0,False,False,5,False
153.996578913,2393,153,996578913,map,26.394432067871094,-0.2411973476409912,-0.5258560180664062,8.316040475619957e-05,0.0,0.0,0.0,0.00047288046701581855,-0.0006130632265184963,0.7031226619871292,0.7110681561831308,0,0,0,,0.47028589248657227,-0.01049700379371643,0.0,False,False,5,False
154.046578913,2394,154,46578913,map,26.35451316833496,-0.2484583854675293,-0.7964324951171875,8.716582669876516e-05,0.0,0.0,0.0,0.0005139469431677782,-0.000391131871571824,0.704133809924508,0.7100670113416024,0,0,0,,0.42091262340545654,-0.006904691457748413,0.0,False,False,5,False
154.046578913,2395,154,96578914,map,26.30183982849121,-0.11300712823867798,-1.0526275634765625,6.0081474657636136e-05,0.0,0.0,0.0,0.00046748229073333744,-0.00021855827758009003,0.7050301864059997,0.7091771076035299,0,0,0,,0.40604734420776367,-0.0010345876216888428,0.0,False,False,5,False
154.146578915,2396,154,146578915,map,26.23248291015625,-0.37550657987594604,-1.3845062255859375,1.5068071661517024e-05,0.0,0.0,0.0,0.0004263627161080912,-7.278427861307955e-06,0.7057687250983163,0.7084421817163035,0,0,0,,0.10921430587768555,-0.0017653107643127441,0.0,False,False,5,False
154.196578916,2397,154,196578916,map,26.13060760498047,-0.25596678256988525,-2.0358657836914062,8.487699233228341e-05,0.0,0.0,0.0,0.0003231606948598912,0.00023023339430850356,0.7063068522277406,0.7079056950299877,0,0,0,,0.02912735939025879,0.0019727349281311035,0.0,False,False,5,False
154.246578916,2398,154,246578916,map,26.00210189819336,-0.3383737802505493,-2.5680923461914062,5.607605999102816e-05,0.0,0.0,0.0,0.00016368748642596565,0.000507836626381251,0.7066394260314917,0.7075736264773099,0,0,0,,0.04544246196746826,0.0019273161888122559,0.0,False,False,5,False
154.296578917,2399,154,296578917,map,25.84479522705078,-0.27807891368865967,-3.144683837890625,-6.866466719657183e-06,0.0,0.0,0.0,-5.1205944607034053e-05,0.0007993207759998087,0.7067908332638659,0.7074221345691822,0,0,0,,0.0,0.0030513405799865723,0.06848514080047607,False,False,5,False
154.346578918,2400,154,346578918,map,25.66458511352539,-0.29219821095466614,-3.6027908325195312,8.659364539198577e-05,0.0,0.0,0.0,-0.0003048404294944542,0.0011010928452182245,0.7068056409144043,0.7074068706468979,0,0,0,,0.0,0.0024023056030273438,0.0961076021194458,False,False,5,False
154.396578919,2401,154,396578919,map,25.476781845092773,-0.27018919587135315,-3.7548828125,-3.795623342739418e-05,0.0,0.0,0.0,-0.0005577414775021514,0.0013776393245922454,0.7067403932961297,0.7074714181632836,0,0,0,,0.0,0.0017955899238586426,0.07537269592285156,False,False,5,False
154.446578919,2402,154,446578919,map,25.284616470336914,-0.1218944787979126,-3.8428497314453125,7.05716956872493e-06,0.0,0.0,0.0,-0.000811496908688833,0.0015716103364760742,0.7065941445470505,0.7076168358692008,0,0,0,,0.0,0.0030573010444641113,0.07402145862579346,False,False,5,False
154.446578919,2403,154,496578920,map,25.087400436401367,-0.07267013192176819,-3.9440536499023438,6.103517080191523e-05,0.0,0.0,0.0,-0.0010510881144348604,0.001696137130769863,0.7063762126573022,0.7078337831189857,0,0,0,,0.0,0.002787947654724121,0.08503705263137817,False,False,5,False
154.49657892,2404,154,546578921,map,24.895944595336914,-0.11781573295593262,-3.8286972045898438,1.4114375517237931e-05,0.0,0.0,0.0,-0.001231410637996944,0.0017835377683059679,0.7061523001299999,0.7080566584970304,0,0,0,,0.0,0.0008254051208496094,0.03462475538253784,False,False,5,False
154.546578921,2405,154,596578922,map,24.691816329956055,0.43227821588516235,-4.0843963623046875,-2.155305992346257e-05,0.0,0.0,0.0,-0.001492559517484131,0.0017257600302256926,0.7057753546768953,0.7084320311427958,0,0,0,,0.0,0.00861656665802002,0.13748055696487427,False,False,5,False
154.596578922,2406,154,646578922,map,24.480009078979492,0.3812076151371002,-4.238090515136719,-0.00010242460120934993,0.0,0.0,0.0,-0.0017819657433117793,0.0016397370322910473,0.7052061769627328,0.7089981550287431,0,0,0,,0.0,0.0073029398918151855,0.13704627752304077,False,False,5,False
154.696578923,2407,154,696578923,map,24.24502182006836,0.2001771330833435,-4.700965881347656,-0.0001636505185160786,0.0,0.0,0.0,-0.002004106151712351,0.0016369240506913327,0.7046076239614616,0.7095924184301639,0,0,0,,0.0,0.0029584169387817383,0.6223176717758179,False,False,5,False
154.746578924,2408,154,746578924,map,23.946104049682617,-0.20094364881515503,-5.977287292480469,-0.00027999875601381063,0.0,0.0,0.0,-0.0021791018393957323,0.0018746649140501635,0.7042289438706205,0.7099671342826399,0,0,0,,0.0,-0.005372375249862671,0.7230978012084961,False,False,5,False
154.796578925,2409,154,796578925,map,23.586862564086914,-0.18986940383911133,-7.1839141845703125,-0.00043811797513626516,0.0,0.0,0.0,-0.0024276285625970976,0.0022909749708214643,0.7041527106252479,0.7100407158553382,0,0,0,,0.0,-0.006793618202209473,0.891299307346344,False,False,5,False
154.846578925,2410,154,846578925,map,23.220922470092773,0.07851123809814453,-7.3193359375,-0.0004394531133584678,0.0,0.0,0.0,-0.0027876754690357095,0.0026791575575925647,0.7042281304756264,0.7099632323064802,0,0,0,,0.0,-0.0025904476642608643,0.807559609413147,False,False,5,False
154.846578925,2411,154,896578926,map,22.84493064880371,0.03371477127075195,-7.5201416015625,-0.00013904573279432952,0.0,0.0,0.0,-0.0031295415531225187,0.002988224501881983,0.7043622231279145,0.7098275389940119,0,0,0,,0.0,-0.002402573823928833,0.9123084545135498,False,False,5,False
154.896578926,2412,154,946578927,map,22.466999053955078,-0.15867099165916443,-7.557868957519531,1.6975391190499067e-05,0.0,0.0,0.0,-0.0033721498536647384,0.0032891327139569614,0.7045929974261168,0.7095960246432013,0,0,0,,0.0,-0.004781007766723633,0.8734187483787537,False,False,5,False
154.946578927,2413,154,996578928,map,22.09917640686035,-0.022640228271484375,-7.356452941894531,0.0002487182791810483,0.0,0.0,0.0,-0.0035417008030578785,0.003496465117217397,0.7048663466196157,0.7093226800901136,0,0,0,,0.0,-0.0018621981143951416,0.83134526014328,False,False,5,False
155.046578928,2414,155,46578928,map,21.876482009887695,-0.08038640022277832,-4.4535064697265625,0.0007585525745525956,0.0,0.0,0.0,-0.0034632777062405065,0.003457586398922419,0.70513755424881,0.7090536512788224,0,0,0,,0.0,-0.0018210411071777344,0.3517923355102539,False,False,5,False
155.096578929,2415,155,96578929,map,21.8095760345459,0.7795213460922241,-1.3429641723632812,0.00178356165997684,0.0,0.0,0.0,-0.003129731512179116,0.0027760626500885383,0.7050712845013822,0.7091240949427647,0,0,0,,0.7576388120651245,0.011881709098815918,0.0,False,False,0,False
155.14657893,2416,155,146578930,map,21.601337432861328,0.6189584732055664,-4.169731140136719,0.0007528306450694799,0.0,0.0,0.0,-0.002830158640954048,0.002033778424847884,0.7045533710988737,0.7096424460392701,0,0,0,,0.763727068901062,0.012852787971496582,0.0,False,False,0,False
155.14657893,2417,155,196578931,map,21.326793670654297,0.23199915885925293,-5.4931640625,-0.0012939453590661287,0.0,0.0,0.0,-0.002839915864447617,0.001885915363238903,0.7038845932428565,0.71030617172911,0,0,0,,0.7969095706939697,0.005952596664428711,0.0,False,False,4,False
155.246578931,2418,155,246578931,map,21.13854217529297,0.18520593643188477,-3.766937255859375,-0.0008407593122683465,0.0,0.0,0.0,-0.002764544873401824,0.0018245022888926444,0.7032594328963907,0.7109255928191694,0,0,0,,0.8090310096740723,0.00263899564743042,0.0,False,False,4,False
155.246578931,2419,155,296578932,map,21.019731521606445,-0.016858279705047607,-2.3761749267578125,-0.00017032623873092234,0.0,0.0,0.0,-0.002466954862761619,0.0016825578569357265,0.70283408032419,0.7113475512487641,0,0,0,,0.8224000930786133,-0.0025845468044281006,0.0,False,False,4,False
155.346578933,2420,155,346578933,map,20.955093383789062,-0.21307110786437988,-1.2907791137695312,0.00021991727408021688,0.0,0.0,0.0,-0.0019630329855891827,0.001463604675377292,0.7027421404220687,0.71144043210789,0,0,0,,0.8367288112640381,-0.007134139537811279,0.0,False,False,4,False
155.396578934,2421,155,396578934,map,20.93134117126465,0.21822482347488403,-0.477142333984375,-2.4223299988079816e-05,0.0,0.0,0.0,-0.0014731671168753578,0.0010655737219718178,0.7028130279266519,0.7113722950100458,0,0,0,,0.8226243257522583,-0.0012300312519073486,0.0,False,False,4,False
155.446578934,2422,155,446578934,map,20.936279296875,-0.6911051273345947,0.10498046875,-0.0002418518124613911,0.0,0.0,0.0,-0.0008157786516470039,0.0007944555360502886,0.7032281459702928,0.7109633450894477,0,0,0,,0.824915885925293,-0.0137920081615448,0.0,False,False,4,False
155.446578934,2423,155,496578935,map,20.963685989379883,0.16437768936157227,0.5467605590820312,-0.00047550201998092234,0.0,0.0,0.0,-0.00031253374779669364,0.00041872535144797196,0.7037521304749068,0.710445399621791,0,0,0,,0.8484220504760742,-0.0009588897228240967,0.0,False,False,4,False
155.546578936,2424,155,546578936,map,21.008344650268555,-0.2225196361541748,0.8950424194335938,-0.0004852294805459678,0.0,0.0,0.0,0.00012438671084446785,6.93175116091881e-05,0.7042404639526837,0.7099615120939571,0,0,0,,0.8469555377960205,-0.004041820764541626,0.0,False,False,4,False
155.596578937,2425,155,596578937,map,21.067243576049805,0.2560681104660034,1.1759185791015625,-0.0003843307786155492,0.0,0.0,0.0,0.00041373884247563713,-0.00031718971606238647,0.7045362372617131,0.709667822714234,0,0,0,,0.8875582218170166,0.004391074180603027,0.0,False,False,4,False
155.646578937,2426,155,646578937,map,21.12956428527832,-0.14774978160858154,1.2476730346679688,-0.0002506255405023694,0.0,0.0,0.0,0.000687446772649874,-0.0006001088547509997,0.7046795366027755,0.7095251355516553,0,0,0,,0.4714120626449585,-4.64320182800293e-05,0.0,False,False,4,False
155.696578938,2427,155,696578938,map,21.125391006469727,0.8230185508728027,-0.0910186767578125,-5.931855412200093e-05,0.0,0.0,0.0,0.0006229897167558232,-0.0009124266793023945,0.7044141879628374,0.7097883002403068,0,0,0,,0.0,0.01478499174118042,0.734783947467804,False,False,4,False
155.696578938,2428,155,746578939,map,20.979583740234375,-3.9564971923828125,-2.8944778442382812,0.00024261469661723822,0.0,0.0,0.0,0.0012309692870844774,0.0001180125561170436,0.7053686723336065,0.7088395494595205,0,0,0,,0.0,-0.06510478258132935,0.9999333620071411,False,False,4,False
155.79657894,2429,155,796578940,map,20.790283203125,-0.39414477348327637,-3.7858963012695312,6.732938345521688e-05,0.0,0.0,0.0,0.001227993670662819,0.001074525604737545,0.7071671171290784,0.707044557208114,0,0,0,,0.5890507698059082,-0.010613471269607544,0.0,False,False,4,False
155.84657894,2430,155,846578940,map,20.617956161499023,-2.365365505218506,-3.45367431640625,5.035406502429396e-05,0.0,0.0,0.0,0.0012490464565193854,0.001980171470308308,0.709435436992128,0.7047665425824967,0,0,0,,0.0,-0.03580328822135925,0.8725500702857971,False,False,4,False
155.896578941,2431,155,896578941,map,20.335281372070312,-6.601200103759766,-5.746574401855469,-0.0020647046621888876,0.0,0.0,0.0,0.0021543259064875403,0.003951414296109157,0.7137089293138417,0.7004279473455061,0,0,0,,0.0,-0.14081865549087524,0.9999939799308777,False,False,4,False
155.946578942,2432,155,946578942,map,19.9553279876709,-7.729154586791992,-7.850799560546875,-0.007260512560606003,0.0,0.0,0.0,0.0036154426234545484,0.006879452708994032,0.7213128463351111,0.6925657942874465,0,0,0,,0.0,-0.15175199508666992,0.9999638199806213,False,False,4,False
155.996578942,2433,155,996578942,map,19.5474796295166,-2.5180745124816895,-8.280448913574219,-0.0021615985315293074,0.0,0.0,0.0,0.0036286967634289553,0.008461197209215239,0.7296918193952309,0.6837141869299362,0,0,0,,0.0,-0.033571600914001465,0.9999997019767761,False,False,4,False
156.046578943,2434,156,46578943,map,19.130769729614258,2.214500904083252,-8.239326477050781,0.010431099683046341,0.0,0.0,0.0,0.0017784664057250523,0.007865325625972452,0.7352442799792612,0.6777542493174195,0,0,0,,0.0,0.07576709985733032,0.9999997019767761,False,False,4,False
156.046578943,2435,156,96578944,map,18.698760986328125,3.764883279800415,-8.496017456054688,0.009679794311523438,0.0,0.0,0.0,-0.0008607891170102386,0.006140396882143871,0.7363089455798982,0.6766170935080229,0,0,0,,0.0,0.12655848264694214,0.9993780255317688,False,False,4,False
156.096578944,2436,156,146578945,map,18.247209548950195,6.041597366333008,-8.866729736328125,0.001210212940350175,0.0,0.0,0.0,-0.0037468108659043484,0.003942226053463683,0.7324666691154897,0.6807811681421116,0,0,0,,0.0,0.19330769777297974,0.9984807372093201,False,False,4,False
156.196578945,2437,156,196578945,map,17.777353286743164,7.953621864318848,-9.325714111328125,-0.006681251805275679,0.0,0.0,0.0,-0.0068398853017881045,0.0014653436461793709,0.723473093818669,0.6903171381745499,0,0,0,,0.0,0.23720616102218628,0.9857964515686035,False,False,4,False
156.246578946,2438,156,246578946,map,17.428604125976562,7.991197109222412,-7.082672119140625,-0.0104522705078125,0.0,0.0,0.0,-0.00947990405694895,-0.0008285331857382011,0.7103252999281914,0.7038092165024241,0,0,0,,0.0,0.21312445402145386,0.7708733081817627,False,False,4,False
156.296578947,2439,156,296578947,map,17.173343658447266,7.294313430786133,-5.3690338134765625,-0.006874466314911842,0.0,0.0,0.0,-0.011179140285581042,-0.0028179609345228944,0.6947637653086708,0.7191456016223452,0,0,0,,0.0,0.1653342843055725,0.7798072695732117,False,False,0,False
156.346578948,2440,156,346578948,map,16.79421043395996,4.31913948059082,-7.824745178222656,0.0014278409071266651,0.0,0.0,0.0,-0.011751644208463028,-0.0036452975111766865,0.6794919689025072,0.7335797672110697,0,0,0,,0.0,0.08071029186248779,0.8189699053764343,False,False,0,False
156.396578948,2441,156,396578948,map,16.210891723632812,0.7326412200927734,-11.735305786132812,0.009327316656708717,0.0,0.0,0.0,-0.011464369152017876,-0.002524331204988315,0.6674391902688176,0.7445717717488481,0,0,0,,0.0,-0.017780184745788574,0.9989950060844421,False,False,3,False
156.446578949,2442,156,446578949,map,15.65015697479248,1.114797592163086,-11.316337585449219,0.007622909732162952,0.0,0.0,0.0,-0.010999919408850459,-0.0009737593163483124,0.6592874371964983,0.75180990198365,0,0,0,,0.0,-0.03703799843788147,0.9318714141845703,False,False,3,False
156.49657895,2443,156,496578950,map,15.15730094909668,3.2246994972229004,-10.136280059814453,-0.00017910002497956157,0.0,0.0,0.0,-0.01113073422018935,-0.00028752877482928364,0.6537810091582054,0.7566018874857516,0,0,0,,0.4947936534881592,-0.016491681337356567,0.0,False,False,3,False
156.49657895,2444,156,546578951,map,14.817376136779785,0.6959223747253418,-6.8836212158203125,0.0013540266081690788,0.0,0.0,0.0,-0.01060860861492656,0.00019894313017539828,0.6512732177735668,0.7587691438479496,0,0,0,,0.6404968500137329,-0.0745106041431427,0.0,False,False,3,False
156.546578951,2445,156,596578951,map,14.581104278564453,-3.9163827896118164,-4.4191741943359375,0.007655715569853783,0.0,0.0,0.0,-0.008355696087360044,0.00140893139715082,0.6536228273622647,0.7567730153792305,0,0,0,,0.7810094356536865,-0.21890175342559814,0.0,False,False,3,False
156.596578951,2446,156,646578952,map,14.372868537902832,-8.056639671325684,-3.6678314208984375,0.005462265107780695,0.0,0.0,0.0,-0.004357169272027139,0.003859581739112326,0.6627367728598883,0.7488298128440097,0,0,0,,0.1958221197128296,-0.2683902680873871,0.0,False,False,3,False
156.696578953,2447,156,696578953,map,14.191869735717773,-6.85427713394165,-3.3664703369140625,-0.007740783505141735,0.0,0.0,0.0,-0.0007241440367353738,0.006057689961780855,0.6764163232437707,0.736494221061591,0,0,0,,0.15737199783325195,-0.2240058183670044,0.0,False,False,3,False
156.696578953,2448,156,746578954,map,14.00561809539795,-7.802819728851318,-3.633098602294922,-0.012454986572265625,0.0,0.0,0.0,0.002173810552710612,0.007932319806374958,0.6921448597366407,0.7217117471610921,0,0,0,,0.27149009704589844,-0.2169552743434906,0.0,False,False,3,False
156.746578954,2449,156,796578954,map,13.833399772644043,-6.889960289001465,-3.5440635681152344,-0.00956706888973713,0.0,0.0,0.0,0.004186416896295594,0.009317889959192869,0.7080200493260046,0.7061184465744262,0,0,0,,0.19881248474121094,-0.16950726509094238,0.0,False,False,3,False
156.796578954,2450,156,846578955,map,13.668188095092773,-6.185582160949707,-3.544158935546875,-0.0029615405946969986,0.0,0.0,0.0,0.005372870541797898,0.010158857755839554,0.722552324138509,0.691220709146707,0,0,0,,0.25351428985595703,-0.1258729100227356,0.0,False,False,3,False
156.896578956,2451,156,896578956,map,13.518181800842285,-1.3439249992370605,-3.075103759765625,0.008103370666503906,0.0,0.0,0.0,0.005083064519503773,0.00956167166517271,0.7336096660719016,0.6794848009602062,0,0,0,,0.2066587209701538,-0.003206789493560791,0.0,False,False,3,False
156.946578957,2452,156,946578957,map,13.355579376220703,3.79613995552063,-3.071002960205078,0.01679210737347603,0.0,0.0,0.0,0.0030466175748261543,0.007115791502977688,0.7386258250042483,0.6740711937691987,0,0,0,,0.7785344123840332,0.15268254280090332,0.0,False,False,3,False
156.996578957,2453,156,996578957,map,13.215372085571289,4.528815269470215,-2.6537704467773438,0.008859253488481045,0.0,0.0,0.0,0.00032258723008712084,0.003912896231322301,0.7369786253106362,0.6759046463931186,0,0,0,,0.9547791481018066,0.16335207223892212,0.0,False,False,3,False
156.996578957,2454,157,46578958,map,13.147730827331543,3.6398873329162598,-1.2863540649414062,-0.004542922601103783,0.0,0.0,0.0,-0.0016271450001791837,0.0013393813290652967,0.7308945385598411,0.6824871661505444,0,0,0,,0.9978737831115723,0.14957129955291748,0.0,False,False,3,False
157.096578959,2455,157,96578959,map,13.162089347839355,2.065218925476074,0.302734375,-0.007267380133271217,0.0,0.0,0.0,-0.002435906156151595,-0.0003306642390104768,0.7229600416545987,0.69088547183534,0,0,0,,0.9999990463256836,0.10513252019882202,0.0,False,False,3,False
157.14657896,2456,157,146578960,map,13.232885360717773,0.8385050892829895,1.4175987243652344,-0.004521179012954235,0.0,0.0,0.0,-0.0022813161684187397,-0.0012201383583672907,0.7153940287426642,0.6987164593011006,0,0,0,,0.9999539852142334,0.05943101644515991,0.0,False,False,3,False
157.19657896,2457,157,196578960,map,13.336343765258789,2.626804828643799,2.0573043823242188,-0.0028390882071107626,0.0,0.0,0.0,-0.002167185919527006,-0.0021948632868291334,0.708541387138016,0.7056625174918096,0,0,0,,0.9987343549728394,0.06229275465011597,0.0,False,False,3,False
157.19657896,2458,157,246578961,map,13.461482048034668,2.694956064224243,2.4641799926757812,-0.0021732328459620476,0.0,0.0,0.0,-0.00217147984057005,-0.003207025062464222,0.702349202966118,0.7118220260419099,0,0,0,,0.9171268939971924,0.050543785095214844,0.0,False,False,3,False
157.246578961,2459,157,296578962,map,13.588159561157227,2.1021151542663574,2.4855422973632812,-0.0008848190191201866,0.0,0.0,0.0,-0.002040608920780014,-0.003906531682353052,0.6971755410966295,0.7168869086697492,0,0,0,,0.6971940994262695,0.030996620655059814,0.0,False,False,3,False
157.296578962,2460,157,346578963,map,13.684359550476074,0.5594784021377563,1.9091606140136719,0.0011474606581032276,0.0,0.0,0.0,-0.0015303251522265783,-0.003946612919136484,0.6936859738245118,0.720265126235148,0,0,0,,0.2834465503692627,-0.0015155971050262451,0.0,False,False,3,False
157.346578963,2461,157,396578963,map,13.716841697692871,-0.48744022846221924,0.6634712219238281,0.0021944046020507812,0.0,0.0,0.0,-0.000791020192166216,-0.0033501125481034634,0.6922777260213485,0.7216229632485938,0,0,0,,0.2942047119140625,-0.025999069213867188,0.0,False,False,3,False
