Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.926894381,98,28,926894381,map,13.555509567260742,-6.232929229736328,0.32984939217567444,0.0005641937023028731,0.0,0.0,0.0,0.0001520137052373599,0.005241137017236461,-0.0015748824543507288,0.9999850134476291,0,0,0,,0.0,-0.006339360028505325,0.27039721608161926,False,False,3,False
28.976894382,99,28,976894382,map,13.25677490234375,-5.974273681640625,0.3202396035194397,0.00036792753962799907,0.0,0.0,0.0,0.0002843264059951116,0.005100163569383911,-0.0010750234954695359,0.999986375814463,0,0,0,,0.0,-0.006888318806886673,0.24510304629802704,False,False,3,False
29.026894383,100,29,26894383,map,12.967841148376465,-5.778636932373047,0.05963321775197983,0.0002019882231252268,0.0,0.0,0.0,0.000306505361274545,0.0049332810436993986,-0.0005750484701553344,0.9999876189792872,0,0,0,,0.0,-0.0024037808179855347,0.2348160594701767,False,False,3,False
29.076894383,101,29,76894383,map,12.687727928161621,-5.602226257324219,0.21013948321342468,-5.741116183344275e-05,0.0,0.0,0.0,0.0003233385103252265,0.004759795068892653,-0.0001091253766643307,0.9999886138825592,0,0,0,,0.0,-0.003912653774023056,0.2227550894021988,False,False,3,False
29.126894384,102,29,126894384,map,12.509035110473633,-3.5745620727539062,-0.6588847041130066,0.00016326899640262127,0.0,0.0,0.0,6.625673017858177e-05,0.004454352375779189,-0.00010624856853185413,0.9999900714838121,0,0,0,,0.0,0.010824672877788544,0.19814470410346985,False,False,3,False
29.176894385,103,29,176894385,map,12.450326919555664,-1.1735153198242188,0.7625535130500793,0.0009695053449831903,0.0,0.0,0.0,0.00017572763505351523,0.0036677048922603285,6.279557263075885e-06,0.9999932584878704,0,0,0,,0.0,-0.008874338120222092,0.2026534229516983,False,False,0,False
29.176894385,104,29,226894386,map,12.276508331298828,-3.4770584106445312,0.4329758882522583,0.0002799987851176411,0.0,0.0,0.0,0.00039935451137262137,0.0029211288322001446,0.0005181431808562592,0.9999955195149447,0,0,0,,0.0,-0.008314378559589386,0.1970035582780838,False,False,0,False
29.226894386,105,29,276894386,map,11.710926055908203,-11.31143569946289,-0.10376710444688797,-0.0020025253761559725,0.0,0.0,0.0,0.0003803805861869388,0.0035250794422412336,0.0009579117245874557,0.9999932557425891,0,0,0,,0.0,0.00035082176327705383,0.1816624253988266,False,False,2,False
29.276894386,106,29,326894387,map,11.188855171203613,-10.441036224365234,-0.23975342512130737,-0.002620124723762274,0.0,0.0,0.0,0.00021437701329458524,0.004649323021247464,0.0010924615789259747,0.9999885721175211,0,0,0,,0.0,0.005007464438676834,0.15339095890522003,False,False,2,False
29.376894388,107,29,376894388,map,10.711174011230469,-9.553909301757812,0.1731722056865692,-0.001726341200992465,0.0,0.0,0.0,0.00017248144082452122,0.005631142730264711,0.001153986506897046,0.9999834642617076,0,0,0,,0.0,-0.0020336732268333435,0.116007000207901,False,False,2,False
29.376894388,108,29,426894389,map,10.273641586303711,-8.750534057617188,-0.07490459829568863,-0.00019607541617006063,0.0,0.0,0.0,0.00012912964577555073,0.006272907181759031,0.0011730418265807321,0.9999796287594547,0,0,0,,0.0,0.0016806535422801971,0.08244137465953827,False,False,2,False
29.476894389,109,29,476894389,map,9.87298583984375,-8.013896942138672,0.3004443943500519,0.0009784698486328125,0.0,0.0,0.0,0.00019380665288308308,0.0065744842571949045,0.001306252894836453,0.9999775158967865,0,0,0,,0.0,-0.005357507616281509,0.04123416170477867,False,False,2,False
29.52689439,110,29,526894390,map,9.504827499389648,-7.362995147705078,-0.06591163575649261,0.001529121189378202,0.0,0.0,0.0,0.0001858178823168643,0.006604543452365435,0.0014580889010353017,0.9999771094651402,0,0,0,,0.0,-4.6510249376297e-05,0.007209714502096176,False,False,2,False
29.52689439,111,29,576894391,map,9.162158966064453,-6.8526458740234375,-0.3191561996936798,0.0015710830921307206,0.0,0.0,0.0,3.829832025692389e-05,0.006450726459044686,0.0013749227965549559,0.9999782478877691,0,0,0,,0.02554604783654213,0.005846712738275528,0.0,False,False,2,False
29.626894392,112,29,626894392,map,8.84158992767334,-6.412754058837891,0.4742594063282013,0.0012441633734852076,0.0,0.0,0.0,0.0001318798266665562,0.006186168518659872,0.0014635718642988648,0.9999797857377759,0,0,0,,0.04200967773795128,-0.007710132747888565,0.0,False,False,2,False
29.676894392,113,29,676894392,map,8.54516315460205,-5.928535461425781,-0.015814974904060364,0.0007265090243890882,0.0,0.0,0.0,0.00017642830813409797,0.005856545491692747,0.001675073061326304,0.9999814317667078,0,0,0,,0.09029825031757355,-0.0019315890967845917,0.0,False,False,2,False
29.726894393,114,29,726894393,map,8.267218589782715,-5.559062957763672,0.029231831431388855,0.00029678354621864855,0.0,0.0,0.0,0.00016598145492060623,0.005489342707289765,0.0018642813964952032,0.9999831818694117,0,0,0,,0.11606277525424957,-0.0020230747759342194,0.0,False,False,2,False
29.776894394,115,29,776894394,map,8.028799057006836,-4.770259857177734,0.31460970640182495,0.00010089876013807952,0.0,0.0,0.0,0.000247113767662539,0.005092258938724419,0.002194164538820334,0.9999845966191996,0,0,0,,0.1538180559873581,-0.007437862455844879,0.0,False,False,2,False
29.826894395,116,29,826894395,map,7.773244380950928,-5.114717483520508,0.4232655465602875,-0.00012245189282111824,0.0,0.0,0.0,0.00040019811692957994,0.0047023177559446724,0.0027964715837699495,0.999984953784741,0,0,0,,0.19604463875293732,-0.011641573160886765,0.0,False,False,2,False
29.876894395,117,29,876894395,map,7.603400707244873,-3.3961963653564453,-0.08716017007827759,-0.0002738952753134072,0.0,0.0,0.0,0.0003735412646480047,0.004276168077188794,0.0033520234258409705,0.9999851692862509,0,0,0,,0.22144560515880585,-0.0039001405239105225,0.0,False,False,2,False
29.926894396,118,29,926894396,map,7.378742218017578,-4.493379592895508,0.0005862116813659668,-0.0001277923001907766,0.0,0.0,0.0,0.0002939537308578965,0.003885143184688522,0.0037687339137931247,0.9999853078412331,0,0,0,,0.25793108344078064,-0.00352347269654274,0.0,False,False,2,False
29.976894397,119,29,976894397,map,7.258780479431152,-2.398681640625,-0.06926685571670532,-0.00032539363019168377,0.0,0.0,0.0,0.0002006266736529348,0.0034608178898592246,0.004021928779202199,0.999985903189323,0,0,0,,0.2871994972229004,-0.0013026408851146698,0.0,False,False,2,False
30.026894398,120,30,26894398,map,7.073243618011475,-3.7085533142089844,-0.2758852243423462,-0.0001554489426780492,0.0,0.0,0.0,4.511964439235476e-05,0.00307962231607888,0.00413621092253721,0.9999867027364975,0,0,0,,0.28908368945121765,0.0035757943987846375,0.0,False,False,2,False
30.076894398,121,30,76894398,map,6.996467113494873,-1.5361499786376953,0.07317595183849335,-0.00029392243595793843,0.0,0.0,0.0,7.985536763602924e-06,0.0026670001259655085,0.003994400001800258,0.9999884658410739,0,0,0,,0.3363843858242035,-0.0007291696965694427,0.0,False,False,2,False
30.076894398,122,30,126894399,map,6.833926677703857,-3.250608444213867,-0.03728166222572327,-0.00018653867300599813,0.0,0.0,0.0,-1.9992770940362206e-06,0.0023361542941310897,0.004173929977368544,0.9999885602783969,0,0,0,,0.3532548248767853,0.00020761042833328247,0.0,False,False,2,False
30.1768944,123,30,176894400,map,6.781398296356201,-1.049966812133789,-0.08141845464706421,-0.0002246856747660786,0.0,0.0,0.0,-2.8505462519069355e-05,0.002001305416832416,0.003996894037521665,0.9999900093511535,0,0,0,,0.36665141582489014,0.0016895569860935211,0.0,False,False,2,False
30.1768944,124,30,226894401,map,6.6344313621521,-2.9369354248046875,-0.40064263343811035,-0.00017623900203034282,0.0,0.0,0.0,-0.00016881328748117713,0.001756196901674856,0.003924701687420182,0.9999907419527347,0,0,0,,0.3887442350387573,0.008921466767787933,0.0,False,False,2,False
30.276894401,125,30,276894401,map,6.601865291595459,-0.6502819061279297,-0.2887355089187622,-0.0001890182466013357,0.0,0.0,0.0,-0.0003002605383297743,0.0014962301795602467,0.003285174566567341,0.9999934393619421,0,0,0,,0.3925350606441498,0.010018546134233475,0.0,False,False,2,False
30.276894401,126,30,326894402,map,6.467103004455566,-2.6966285705566406,0.3483940660953522,3.833771188510582e-05,0.0,0.0,0.0,-0.0001754919258088727,0.0013209362848769107,0.003217582278687707,0.99999393572871,0,0,0,,0.3885933756828308,-0.002775896340608597,0.0,False,False,2,False
30.376894403,127,30,376894403,map,6.450028896331787,-0.3405189514160156,-0.21645933389663696,-0.00011386872211005539,0.0,0.0,0.0,-0.0001480566155731143,0.0011196741958645123,0.0028404176856974537,0.9999953282072394,0,0,0,,0.4435144066810608,0.005396094173192978,0.0,False,False,2,False
30.376894403,128,30,426894403,map,6.32858943939209,-2.4289798736572266,0.04335884004831314,-3.814697265625e-05,0.0,0.0,0.0,-0.00011547315290731804,0.0009868458186043387,0.00285874301584404,0.9999954201843381,0,0,0,,0.4415004551410675,0.0014391876757144928,0.0,False,False,2,False
30.476894404,129,30,476894404,map,6.32879638671875,0.0048732757568359375,-0.2362527847290039,-2.4795508579700254e-06,0.0,0.0,0.0,-0.0001593556633297886,0.0008102990883941212,0.0024220030971402783,0.999996725955719,0,0,0,,0.4565527141094208,0.006895620375871658,0.0,False,False,2,False
30.476894404,130,30,526894405,map,6.219735622406006,-2.1813106536865234,0.03744466230273247,1.7166134057333693e-05,0.0,0.0,0.0,-0.00014574012760738207,0.0006984597890359569,0.0023806975252877787,0.9999969115917465,0,0,0,,0.4739256203174591,0.0024665705859661102,0.0,False,False,2,False
30.576894406,131,30,576894406,map,6.2355546951293945,0.3162097930908203,0.06259575486183167,-4.4250486098462716e-05,0.0,0.0,0.0,-8.71191474323698e-05,0.0005361451169970588,0.0020496133020888045,0.9999977520194632,0,0,0,,0.4846898317337036,0.0009336955845355988,0.0,False,False,2,False
30.576894406,132,30,626894406,map,6.138317584991455,-1.944742202758789,-0.0004388764500617981,4.310607982915826e-05,0.0,0.0,0.0,-4.835398594058697e-05,0.00043804990999347763,0.002167831729126752,0.9999975531368878,0,0,0,,0.4839553236961365,0.0012191906571388245,0.0,False,False,2,False
30.676894407,133,30,676894407,map,6.167694568634033,0.5877113342285156,-0.06140068173408508,-1.3351441339182202e-05,0.0,0.0,0.0,-5.034190736504933e-05,0.0002880348335484693,0.0018772750285293237,0.9999981951684183,0,0,0,,0.5190489292144775,0.0026415325701236725,0.0,False,False,2,False
30.726894408,134,30,726894408,map,6.082463264465332,-1.7049026489257812,0.0921102985739708,-1.468658410885837e-05,0.0,0.0,0.0,-1.3724486469436953e-05,0.0002002440065016662,0.002040781422387214,0.9999978974603708,0,0,0,,0.5177668333053589,-0.0005147233605384827,0.0,False,False,2,False
30.776894409,135,30,776894409,map,6.125369548797607,0.8581638336181641,-0.010204017162322998,-4.8637382860761136e-05,0.0,0.0,0.0,2.8448725891308904e-06,5.621249174797267e-05,0.0018346506071649875,0.9999983154431872,0,0,0,,0.5287427306175232,0.0008476488292217255,0.0,False,False,2,False
30.826894409,136,30,826894409,map,6.050784587860107,-1.491994857788086,0.07978904992341995,4.730224100057967e-05,0.0,0.0,0.0,3.4072719517504864e-05,-2.3175173511528256e-05,0.0020746016601276935,0.9999978471626391,0,0,0,,0.5366906523704529,-0.0011516474187374115,0.0,False,False,2,False
30.87689441,137,30,876894410,map,6.105340003967285,1.0902023315429688,0.19545015692710876,1.449584942747606e-05,0.0,0.0,0.0,0.00010836290136734401,-0.00015838725131640357,0.0020397305028126986,0.9999979013330157,0,0,0,,0.5520102977752686,-0.004321586340665817,0.0,False,False,2,False
30.926894411,138,30,926894411,map,6.040055751800537,-1.3058853149414062,0.03201514482498169,0.0,0.0,0.0,0.0,0.0001360181307194236,-0.00022735732390454498,0.0024488046719418604,0.9999969665770962,0,0,0,,0.526374876499176,-0.002375926822423935,0.0,False,False,2,False
30.976894412,139,30,976894412,map,6.101473331451416,1.229848861694336,-0.3387109935283661,5.912779670325108e-06,0.0,0.0,0.0,1.2012214886556914e-06,-0.000345943514269295,0.002232525841966162,0.9999974480717473,0,0,0,,0.5391255617141724,0.006480034440755844,0.0,False,False,2,False
31.026894412,140,31,26894412,map,6.040256500244141,-1.2239837646484375,-0.1521790325641632,-2.098081495205406e-06,0.0,0.0,0.0,-0.0001131142489480514,-0.00039036521895980384,0.0022268885526961456,0.9999974378904859,0,0,0,,0.5279427170753479,0.00567154586315155,0.0,False,False,2,False
31.076894413,141,31,76894413,map,6.104990482330322,1.2948417663574219,-0.2848796844482422,-6.732940528308973e-05,0.0,0.0,0.0,-0.00023116476431120996,-0.0004825243188125853,0.00165131310675096,0.9999984934479437,0,0,0,,0.5322964787483215,0.009584151208400726,0.0,False,False,2,False
31.126894414,142,31,126894414,map,6.046742916107178,-1.1650657653808594,-0.10584677755832672,1.6975400285446085e-05,0.0,0.0,0.0,-0.0002749322298440528,-0.0005016619287568767,0.0014054774305815429,0.9999988486897223,0,0,0,,0.5449868440628052,0.007288973778486252,0.0,False,False,2,False
31.126894414,143,31,176894415,map,6.116354942321777,1.3922119140625,-0.020421184599399567,7.45773286325857e-05,0.0,0.0,0.0,-0.00024933424100506235,-0.0005778316520887904,0.0008137172238894054,0.9999994709035089,0,0,0,,0.5717757940292358,0.0052153803408145905,0.0,False,False,2,False
31.176894415,144,31,226894415,map,6.0648369789123535,-1.030263900756836,0.3296493887901306,-1.9073484509135596e-05,0.0,0.0,0.0,-8.203398116350092e-05,-0.0005935560504938489,0.0008827886314239587,0.9999994308227745,0,0,0,,0.5502934455871582,-0.0035151802003383636,0.0,False,False,2,False
31.276894416,145,31,276894416,map,6.140504837036133,1.513357162475586,-0.0007582269608974457,3.6239589462638833e-06,0.0,0.0,0.0,3.423349785048679e-06,-0.0006707884021636417,0.0006905593159994287,0.9999995365794082,0,0,0,,0.5892229080200195,0.0002055056393146515,0.0,False,False,2,False
31.326894417,146,31,326894417,map,6.0952606201171875,-0.9053802490234375,0.24309653043746948,-8.18252592580393e-05,0.0,0.0,0.0,0.000107078720552114,-0.0006891581530407117,0.0010296507668902319,0.999999226706944,0,0,0,,0.5544636845588684,-0.004884775727987289,0.0,False,False,2,False
31.326894417,147,31,376894418,map,6.174209117889404,1.5794944763183594,-0.27247199416160583,6.809234764659777e-05,0.0,0.0,0.0,3.871141020078403e-05,-0.0007639789782158487,0.0008658223145070832,0.9999993325944108,0,0,0,,0.5529196858406067,0.0045385099947452545,0.0,False,False,2,False
31.426894418,148,31,426894418,map,6.127893447875977,-0.9262752532958984,-0.08986656367778778,-1.0490421118447557e-05,0.0,0.0,0.0,-4.055355206991338e-05,-0.0007656006956168154,0.0009475206289457304,0.999999257207545,0,0,0,,0.5195913314819336,0.0035510919988155365,0.0,False,False,2,False
31.426894418,149,31,476894419,map,6.202559471130371,1.4932632446289062,-0.12935933470726013,3.471374657237902e-05,0.0,0.0,0.0,-0.00010527537933776131,-0.0008110394437014868,0.0005573135279209056,0.9999995102667536,0,0,0,,0.5382612347602844,0.004917331039905548,0.0,False,False,2,False
31.52689442,150,31,526894420,map,6.15260124206543,-0.9994602203369141,-0.17393949627876282,-3.700256274896674e-05,0.0,0.0,0.0,-0.00017035268336257003,-0.0007819115942955706,0.00045500050555165696,0.9999995762842913,0,0,0,,0.5198379755020142,0.006584495306015015,0.0,False,False,2,False
31.576894421,151,31,576894421,map,6.221841812133789,1.384420394897461,-0.13432398438453674,1.869201696536038e-05,0.0,0.0,0.0,-0.00021579550613014438,-0.0008004687679847453,-9.952387294202521e-05,0.999999651388464,0,0,0,,0.4983046054840088,0.006653681397438049,0.0,False,False,2,False
31.626894421,152,31,626894421,map,6.165047645568848,-1.1354255676269531,0.16494238376617432,5.722040441469289e-07,0.0,0.0,0.0,-0.00013938623672628075,-0.0007440253930364819,-0.00013849354636275636,0.9999997039085707,0,0,0,,0.5001762509346008,0.00038431212306022644,0.0,False,False,2,False
31.676894422,153,31,676894422,map,6.227311611175537,1.2454891204833984,0.12457647174596786,3.1661984394304454e-05,0.0,0.0,0.0,-3.624101184669218e-05,-0.0007389642206048148,-0.0003902324438561708,0.9999996501684936,0,0,0,,0.5055948495864868,-0.0011060796678066254,0.0,False,False,2,False
31.726894423,154,31,726894423,map,6.165889263153076,-1.2286376953125,-0.11759034544229507,3.6811830796068534e-05,0.0,0.0,0.0,-3.24020117064327e-05,-0.0006699475181087789,-0.00026537770069754346,0.9999997398475204,0,0,0,,0.496515154838562,0.0030415020883083344,0.0,False,False,2,False
31.776894424,155,31,776894424,map,6.225011348724365,1.1825180053710938,0.03727288916707039,1.888275073724799e-05,0.0,0.0,0.0,-2.4582703097571327e-05,-0.0006621946797326874,-0.0005254553163216335,0.9999996423952396,0,0,0,,0.5244452357292175,0.0007809586822986603,0.0,False,False,2,False
31.826894424,156,31,826894424,map,6.163297176361084,-1.234283447265625,0.001793447881937027,5.302429053699598e-05,0.0,0.0,0.0,-1.3008718343181054e-05,-0.0006023596512331684,-0.0003744442365874606,0.9999997483925371,0,0,0,,0.51930832862854,0.0010208599269390106,0.0,False,False,2,False
31.876894425,157,31,876894425,map,6.223081588745117,1.1956310272216797,-0.028047822415828705,2.8610247682081535e-06,0.0,0.0,0.0,-1.7954361249033052e-05,-0.0006115326397852394,-0.0006173087085003895,0.9999996223176435,0,0,0,,0.5121129155158997,0.0015321485698223114,0.0,False,False,2,False
31.876894425,158,31,926894426,map,6.1615777015686035,-1.2299537658691406,0.07226366549730301,-5.207061622058973e-05,0.0,0.0,0.0,7.053015243008084e-06,-0.0005671412228226934,-0.00043050730995669584,0.9999997464822401,0,0,0,,0.5304690599441528,-0.0004494599997997284,0.0,False,False,2,False
31.976894427,159,31,976894427,map,6.223211765289307,1.2326812744140625,-0.004711709916591644,2.4414061044808477e-05,0.0,0.0,0.0,1.6281959515921983e-05,-0.0005916456870443755,-0.0006105479063842808,0.999999638460701,0,0,0,,0.5333412885665894,0.00042199715971946716,0.0,False,False,2,False
32.026894427,160,32,26894427,map,6.164466381072998,-1.174917221069336,-0.005280803889036179,-3.6811830796068534e-05,0.0,0.0,0.0,1.3487785070821518e-05,-0.0005640442794896942,-0.0004102503304462323,0.9999997566833689,0,0,0,,0.5324864387512207,0.0006359852850437164,0.0,False,False,2,False
32.026894427,161,32,76894428,map,6.229055881500244,1.2917137145996094,-0.04626242443919182,3.2234194804914296e-05,0.0,0.0,0.0,-6.769341816259338e-06,-0.0006032544296833136,-0.0006261981125373042,0.999999621957025,0,0,0,,0.5465841293334961,0.0015613473951816559,0.0,False,False,2,False
32.076894428,162,32,126894429,map,6.172775745391846,-1.1256027221679688,0.005239192396402359,-8.831024751998484e-05,0.0,0.0,0.0,-1.2256294930971536e-05,-0.0005869808650128465,-0.0004635174471994056,0.9999997202273726,0,0,0,,0.5184181332588196,0.0008916594088077545,0.0,False,False,2,False
